,Request Id,prefill_time_execution_plus_preemption,cdf
15755,15581,0.5006910496406363,0.823375
11842,12144,0.5006933166655472,0.8234375
1159,1001,0.500698326088262,0.8235
1750,1346,0.5007010496406394,0.8235625
11905,12137,0.5007020257532986,0.823625
1905,1865,0.5007047676631515,0.8236875
1243,1585,0.5007057708882598,0.82375
14887,14715,0.5007066721532283,0.8238125
11587,12138,0.5007132684881981,0.823875
11253,11163,0.5007183264953028,0.8239375
8796,9007,0.5007183264954165,0.824
14846,15092,0.5007199104952633,0.8240625
15691,15555,0.5007322764882929,0.824125
5017,5270,0.5007430476882178,0.8241875
12150,12324,0.5007438924632197,0.82425
14999,15048,0.5007476940882043,0.8243125
3289,3614,0.5007545490485654,0.824375
8837,8941,0.5007648049533486,0.8244375
11812,11883,0.5007668670656358,0.8245
12893,12999,0.5007668670656358,0.8245625
5819,5905,0.5007714078654999,0.824625
2437,2595,0.5008029536406298,0.8246875
5101,5197,0.500805826888211,0.82475
2706,2406,0.5008058334654493,0.8248125
13640,14228,0.5008058334655061,0.824875
8669,9150,0.5008062001533631,0.8249375
3897,3824,0.5008066716631276,0.825
10020,10035,0.5008085761533039,0.8250625
4279,4562,0.5008085761533323,0.825125
13382,13444,0.5008086846654578,0.8251875
15627,15267,0.5008086846654578,0.82525
12994,13128,0.5008110540633197,0.8253125
15329,15602,0.5008144746922198,0.825375
5902,6117,0.5008218252630741,0.8254375
5115,5500,0.5008243506485996,0.8255
4953,5217,0.5008258974654609,0.8255625
14206,14176,0.5008410481532337,0.825625
15207,15522,0.500843110265464,0.8256875
6797,6925,0.5008455324631313,0.82575
12372,12692,0.5008476444882035,0.8258125
2001,2142,0.5008476444882604,0.825875
14370,14203,0.5008554588882816,0.8259375
10799,10649,0.5008669602484588,0.826
11696,12044,0.5008820700882097,0.8260625
15239,15458,0.5008820700882097,0.826125
14062,13989,0.5008829148631548,0.8261875
9699,9978,0.5009077374655817,0.82625
4737,4807,0.5009180833533264,0.8263125
13842,14013,0.5009255772882852,0.826375
6497,6876,0.5009288574654533,0.8264375
10491,10525,0.5009288574656239,0.8265
12983,12811,0.5009450142655396,0.8265625
11068,11248,0.5009466972883274,0.826625
15095,15207,0.5009518753532802,0.8266875
2389,2482,0.5009518753533371,0.82675
12918,13089,0.5009527472407171,0.8268125
12424,12249,0.5009555214654711,0.826875
9432,8995,0.5009582724381971,0.8269375
3216,3408,0.500960002888263,0.827
8431,8792,0.5009618545533954,0.8270625
13025,13388,0.5009626314922571,0.827125
8974,9003,0.5009686620630873,0.8271875
10433,10578,0.5009740386484509,0.82725
2020,1856,0.5009740386485646,0.8273125
2338,2334,0.5009793186485751,0.827375
12863,13148,0.5009818686655763,0.8274375
14670,14956,0.5009839740882853,0.8275
9655,9845,0.5009862330922488,0.8275625
6007,6011,0.5009875116882085,0.827625
1662,1659,0.5009912142654542,0.8276875
10277,10211,0.5009928972882562,0.82775
10196,10382,0.5009944812882168,0.8278125
11316,11569,0.5009953260631619,0.827875
8596,8921,0.5010064976406738,0.8279375
4935,4946,0.5010301740882142,0.828
13821,14112,0.5010310188631593,0.8280625
14034,14426,0.5010321276631657,0.828125
3329,3439,0.5010589537533292,0.8281875
8411,8664,0.5010610158655027,0.82825
10919,11183,0.5010627516633122,0.8283125
417,452,0.5010658977914275,0.828375
14441,14604,0.5010670849533199,0.8284375
15481,15986,0.5010690128407305,0.8285
14444,14608,0.5010691470655502,0.8285625
13739,14175,0.5010732498485595,0.828625
8360,8445,0.5010874512954615,0.8286875
4817,5139,0.5010936396631109,0.82875
2992,3051,0.5010936396631394,0.8288125
2084,2313,0.5010950190654455,0.828875
5749,5855,0.5010999756882484,0.8289375
15703,15889,0.5011008204631935,0.829
9986,10264,0.5011040826922226,0.8290625
4994,5087,0.5011087824954643,0.829125
11185,11530,0.5011088874922507,0.8291875
2274,2441,0.5011102188882433,0.82925
4600,4527,0.5011108304406378,0.8293125
8926,9207,0.5011142624406375,0.829375
4779,5009,0.5011246369533637,0.8294375
10442,10306,0.5011762254655423,0.8295
3285,3250,0.5011926433533347,0.8295625
8164,8183,0.5011926433533631,0.829625
13200,13535,0.5011947054655366,0.8296875
1138,1227,0.5012035578922251,0.82975
10510,10806,0.5012055008406833,0.8298125
11444,11922,0.501215185288288,0.829875
12312,12171,0.501215185288288,0.8299375
2773,2944,0.50121584964063,0.83
15313,15706,0.5012168634922318,0.8300625
6676,6841,0.5012188592406801,0.830125
11899,11880,0.501222795065587,0.8301875
14952,15021,0.5012299201532642,0.83025
5685,5617,0.5012406240954874,0.8303125
14595,14948,0.5012427776406412,0.830375
1395,1275,0.501249757892225,0.8304375
13900,13917,0.5012513418921571,0.8305
2245,2246,0.501251341892214,0.8305625
10795,10922,0.5012517008406121,0.830625
4383,4387,0.5012517008406405,0.8306875
1021,1427,0.5012597370922123,0.83075
3882,4241,0.501264595295396,0.8308125
3077,3602,0.5012677650485671,0.830875
3825,4121,0.5012766224406278,0.8309375
9205,9602,0.5012780700882331,0.831
1920,2221,0.5012881434922178,0.8310625
2378,2693,0.5012881434922747,0.831125
9577,9706,0.5013079548882615,0.8311875
14749,15230,0.5013194652632365,0.83125
1079,975,0.501331217640633,0.8313125
13845,14159,0.5013488748883219,0.831375
12440,12519,0.501349406553345,0.8314375
4906,5107,0.5013496554922199,0.8315
5364,5716,0.5013628668631327,0.8315625
6091,6229,0.5013637002922451,0.831625
8325,8532,0.5013656432406606,0.8316875
6550,6549,0.5013729564010418,0.83175
3596,3596,0.5013907793741055,0.8318125
5277,5433,0.5013907793741055,0.831875
6083,6233,0.5013907793741055,0.8319375
6564,6674,0.5013907793741055,0.832
7216,7694,0.5013907793741055,0.8320625
7263,7437,0.5013907793741055,0.832125
8204,8558,0.5013907793741055,0.8321875
9142,9328,0.5013907793741055,0.83225
9322,9626,0.5013907793741055,0.8323125
9718,9801,0.5013907793741055,0.832375
10077,10396,0.5013907793741055,0.8324375
10485,10772,0.5013907793741055,0.8325
10679,10747,0.5013907793741055,0.8325625
10881,10667,0.5013907793741055,0.832625
11014,10897,0.5013907793741055,0.8326875
11285,11155,0.5013907793741055,0.83275
12197,12314,0.5013907793741055,0.8328125
12858,12587,0.5013907793741055,0.832875
13137,13377,0.5013907793741055,0.8329375
13797,13872,0.5013907793741055,0.833
14140,14288,0.5013907793741055,0.8330625
14354,14932,0.5013907793741055,0.833125
15085,15574,0.5013907793741055,0.8331875
15331,15870,0.5013907793741055,0.83325
320,622,0.5013907793741161,0.8333125
589,494,0.5013907793741161,0.833375
1351,1578,0.5013907793741197,0.8334375
15314,15782,0.5013912732632662,0.8335
4798,5013,0.5013915753108904,0.8335625
5022,5215,0.5013915753108904,0.833625
6158,6654,0.5013915753108904,0.8336875
6248,6450,0.5013915753108904,0.83375
6663,6649,0.5013915753108904,0.8338125
8013,8484,0.5013915753108904,0.833875
8052,8235,0.5013915753108904,0.8339375
8207,8417,0.5013915753108904,0.834
9607,9673,0.5013915753108904,0.8340625
10026,10121,0.5013915753108904,0.834125
10460,10872,0.5013915753108904,0.8341875
12085,12578,0.5013915753108904,0.83425
13087,13261,0.5013915753108904,0.8343125
13600,13267,0.5013915753108904,0.834375
14860,14951,0.5013915753108904,0.8344375
15203,15279,0.5013915753108904,0.8345
15209,15247,0.5013915753108904,0.8345625
15419,15876,0.5013915753108904,0.834625
285,378,0.5013915753109117,0.8346875
777,437,0.5013915753109117,0.83475
2138,2173,0.5013915753109188,0.8348125
2205,2409,0.5013915753109188,0.834875
2744,3106,0.5013915753109188,0.8349375
15088,15077,0.5013965532883731,0.835
7341,7700,0.5014007793740802,0.8350625
12361,12443,0.5014013888405771,0.835125
1860,1764,0.501401575310922,0.8351875
13645,14182,0.5014115505741756,0.83525
9129,9200,0.5014225194922233,0.8353125
4408,4493,0.5014411050922547,0.835375
8438,8730,0.5014445505740923,0.8354375
2636,2577,0.5014470924515138,0.8355
11799,11848,0.5014675472407362,0.8355625
12166,12155,0.5014720458922284,0.835625
12621,12179,0.5014720458922284,0.8356875
12505,12673,0.5014852112899462,0.83575
3118,3069,0.5014924688406381,0.8358125
2367,2493,0.5015023952406352,0.835875
9081,9330,0.5015034793108839,0.8359375
12915,13005,0.5015046414655444,0.836
1990,1747,0.501508467240626,0.8360625
15500,15552,0.5015126625742141,0.836125
4120,4266,0.5015169433109179,0.8361875
7882,8430,0.5015186154922162,0.83625
7167,7139,0.5015611616998967,0.8363125
1690,1922,0.501562583855744,0.836375
6340,6664,0.5016130881741105,0.8364375
10484,10711,0.5016176428547396,0.8365
15449,15716,0.5016280305741248,0.8365625
5178,5183,0.5016316225533615,0.836625
12369,12457,0.501654328910945,0.8366875
10201,10237,0.501662456174131,0.83675
5040,5222,0.5016643041740849,0.8368125
12181,12478,0.5016718017740232,0.836875
1585,1836,0.501691337774119,0.8369375
5668,5969,0.5017023769108846,0.837
4106,4138,0.5017062273741146,0.8370625
1076,1371,0.5017314623526374,0.837125
4093,4352,0.5017643601740929,0.8371875
13571,13533,0.5017651561109915,0.83725
12426,12828,0.5017689009740707,0.8373125
6951,7163,0.5017689009741275,0.837375
13985,14016,0.5017696969108556,0.8374375
9159,9463,0.5017795137741814,0.8375
7544,7729,0.5017803097108526,0.8375625
11105,10959,0.5018033265740769,0.837625
12937,13308,0.5018061777740286,0.8376875
1451,1475,0.5018105601741212,0.83775
6221,6406,0.5018139921741067,0.8378125
1235,967,0.501814788110913,0.837875
12980,13247,0.5018233905741454,0.8379375
13283,13799,0.5018341617741271,0.838
14167,14376,0.5018406033740348,0.8380625
141,98,0.5018480166485721,0.838125
14970,15542,0.5018551273108187,0.8381875
6646,6899,0.5019052305740956,0.83825
6844,7310,0.5019060265108806,0.8383125
11645,12036,0.5019060265109374,0.838375
3469,3753,0.5019131792406597,0.8384375
9622,10020,0.5019176385741275,0.8385
7004,7317,0.5019185361741165,0.8385625
14617,14387,0.5019185889740356,0.838625
12007,12280,0.5019271465109796,0.8386875
12558,12558,0.5019397117605422,0.83875
5824,5866,0.5019425073741104,0.8388125
8826,9164,0.5019522265108662,0.838875
3060,3386,0.501976352174097,0.8389375
8641,8681,0.501989503310881,0.839
3230,3359,0.5020204401741069,0.8390625
5112,5477,0.5020212361108634,0.839125
14177,14754,0.502066640174121,0.8391875
2259,2473,0.5020803193109202,0.83925
4996,5339,0.5020990065740989,0.8393125
11522,11537,0.5021191801108671,0.839375
1118,1443,0.5021907493164832,0.8394375
3875,3923,0.502230271310907,0.8395
10276,10441,0.5022373993108431,0.8395625
11191,11337,0.5022672841108715,0.839625
5336,5603,0.5022809553740899,0.8396875
9326,9641,0.5022809553740899,0.83975
973,896,0.5023063754189465,0.8398125
2440,2706,0.5023354076651003,0.839875
14765,15127,0.5024368165201167,0.8399375
375,456,0.5024873377169712,0.84
3198,3441,0.5025462265109013,0.8400625
402,341,0.5026397971274328,0.840125
5527,5776,0.5027587644663072,0.8401875
1875,2117,0.502958910029605,0.84025
303,162,0.5030197727298127,0.8403125
4892,4888,0.5030911999803038,0.840375
6766,48,0.5031005247177651,0.8404375
3019,3203,0.503213432538729,0.8405
13059,13482,0.5033694779197049,0.8405625
9409,9509,0.5034736551789365,0.840625
2848,3165,0.5036909464112114,0.8406875
11146,9351,0.5037266170995736,0.84075
1794,2224,0.5046146597074426,0.8408125
1834,1892,0.5046146597074426,0.840875
1887,1828,0.5046146597074426,0.8409375
4376,4722,0.5046146597074426,0.841
4802,5106,0.5046146597074426,0.8410625
4973,5204,0.5046146597074426,0.841125
5598,5512,0.5046146597074426,0.8411875
5891,6220,0.5046146597074426,0.84125
8813,9294,0.5046146597074426,0.8413125
8906,9356,0.5046146597074426,0.841375
9364,9271,0.5046146597074426,0.8414375
183,215,0.5046146597074479,0.8415
857,425,0.5046146597074497,0.8415625
10611,11214,0.5046146597074994,0.841625
10643,11008,0.5046146597074994,0.8416875
11758,11974,0.5046146597074994,0.84175
11801,12053,0.5046146597074994,0.8418125
12264,12512,0.5046146597074994,0.841875
12827,12965,0.5046146597074994,0.8419375
13540,13523,0.5046146597074994,0.842
14413,14229,0.5046146597074994,0.8420625
14523,14884,0.5046146597074994,0.842125
14724,15028,0.5046146597074994,0.8421875
15035,15345,0.5046146597074994,0.84225
15082,14904,0.5046146597074994,0.8423125
15141,14779,0.5046146597074994,0.842375
4113,4263,0.5046151154891731,0.8424375
5209,5323,0.5046151154891731,0.8425
5248,5473,0.5046151154891731,0.8425625
6297,6598,0.5046151154891731,0.842625
7108,7106,0.5046151154891731,0.8426875
7199,7255,0.5046151154891731,0.84275
7276,7349,0.5046151154891731,0.8428125
7375,7590,0.5046151154891731,0.842875
7655,7703,0.5046151154891731,0.8429375
7872,7938,0.5046151154891731,0.843
7963,8166,0.5046151154891731,0.8430625
8401,8625,0.5046151154891731,0.843125
8511,8673,0.5046151154891731,0.8431875
8960,9148,0.5046151154891731,0.84325
649,558,0.5046151154891945,0.8433125
748,777,0.5046151154891945,0.843375
786,909,0.5046151154891945,0.8434375
947,678,0.5046151154891945,0.8435
1953,2172,0.5046151154892016,0.8435625
2007,2280,0.5046151154892016,0.843625
2153,1890,0.5046151154892016,0.8436875
9647,9920,0.5046151154892868,0.84375
9841,10248,0.5046151154892868,0.8438125
9901,9857,0.5046151154892868,0.843875
10210,10219,0.5046151154892868,0.8439375
10733,10491,0.5046151154892868,0.844
11802,11829,0.5046151154892868,0.8440625
14271,14532,0.5046151154892868,0.844125
14580,14632,0.5046151154892868,0.8441875
14990,15062,0.5046151154892868,0.84425
13228,13123,0.5046246597075879,0.8443125
6614,7094,0.5046251154892047,0.844375
765,714,0.5047025925074493,0.8444375
1306,1300,0.5047149389033905,0.8445
12874,13086,0.5047297122893042,0.8445625
3091,3220,0.5047749090891784,0.844625
8272,8594,0.5047915410891619,0.8446875
7961,8332,0.5048523666891924,0.84475
1773,1614,0.5048881845074504,0.8448125
13504,14138,0.5049122418893148,0.844875
4874,5238,0.5049151458891856,0.8449375
9616,9853,0.5049225573075091,0.845
2853,2984,0.5049254613074368,0.8450625
9752,9887,0.5049305634892107,0.845125
7183,7339,0.5049927813074646,0.8451875
2255,2470,0.5050033941074616,0.84525
5672,6018,0.5050272069074708,0.8453125
841,953,0.5050275570891998,0.845375
11122,11373,0.5050276626892582,0.8454375
15066,15139,0.5050276626892582,0.8455
8261,8502,0.5050305138892099,0.8455625
2080,2506,0.505032011707442,0.845625
4094,4526,0.5050344405074441,0.8456875
14785,15260,0.5050893056073846,0.84575
7357,7690,0.505108446689178,0.8458125
14037,14029,0.5051084466892917,0.845875
5993,6290,0.5051295666891633,0.8459375
12439,12517,0.5051415189075215,0.846
4748,5218,0.5051419746891952,0.8460625
6769,6956,0.5051502309074181,0.846125
12908,13040,0.505150686689376,0.8461875
5613,5882,0.5051663877074475,0.84625
10230,10175,0.5051753109074753,0.8463125
5230,5644,0.505175766689149,0.846375
2561,2847,0.5051768949074358,0.8464375
2720,3018,0.5051852901074483,0.8465
4498,4542,0.5051852901074483,0.8465625
4276,4468,0.505244320507444,0.846625
11432,11730,0.5052447762893735,0.8466875
7458,7523,0.5052964024463336,0.84675
6814,6996,0.5053082946892005,0.8468125
11459,11871,0.5053201218892127,0.846875
2225,2289,0.505408456289203,0.8469375
863,787,0.5054265538320522,0.847
11337,11480,0.5054320773074323,0.8470625
2442,2477,0.5055317442892004,0.847125
13461,13792,0.5057070095571135,0.8471875
10844,5212,0.5057358145438116,0.84725
12693,12935,0.5057463160910629,0.8473125
2420,2565,0.5060295770554148,0.847375
2386,2625,0.506255001628432,0.8474375
5638,5958,0.5063853266939304,0.8475
8693,8925,0.5064109119115869,0.8475625
728,761,0.5065433191105413,0.847625
10743,10469,0.506559852279679,0.8476875
5401,5675,0.5067597411776887,0.84775
10957,11386,0.506959480189721,0.8478125
503,376,0.5070865926545594,0.847875
6992,7086,0.5077604450833633,0.8479375
5213,5503,0.5078741016671415,0.848
10321,10810,0.5079674959927161,0.8480625
5781,5771,0.5081338648987526,0.848125
7822,8282,0.5082179649861018,0.8481875
7573,7825,0.5082951389542245,0.84825
2732,2623,0.5082985845426435,0.8483125
3556,3295,0.5084020059894101,0.848375
8084,8311,0.5086989277426142,0.8484375
7847,7160,0.5087919405985986,0.8485
7230,7306,0.5088641721820863,0.8485625
14912,15302,0.5088907550209569,0.848625
10169,10474,0.5089592417856466,0.8486875
10148,9971,0.5090969945447341,0.84875
3337,3487,0.509150690782036,0.8488125
9792,10185,0.509219978884289,0.848875
9609,9807,0.5092842921139891,0.8489375
8866,8781,0.5093875499381397,0.849
5782,2391,0.5096165241605348,0.8490625
1663,1899,0.5098799088683279,0.849125
9105,9488,0.5100297592342713,0.8491875
988,1236,0.5100669598803051,0.84925
7624,7818,0.5102605789941208,0.8493125
3477,3011,0.5106170022041852,0.849375
776,1136,0.5107308978558578,0.8494375
312,12,0.5107308978558602,0.8495
1200,1493,0.5107308978558649,0.8495625
2750,3032,0.5107308978558649,0.849625
3043,3178,0.5107308978558649,0.8496875
3122,3232,0.5107308978558649,0.84975
5377,5659,0.5107308978558649,0.8498125
5815,5941,0.5107308978558649,0.849875
7232,7607,0.5107308978558649,0.8499375
7583,7620,0.5107308978558649,0.85
7658,7873,0.5107308978558649,0.8500625
8883,9081,0.5107308978558649,0.850125
9170,8899,0.5107308978558649,0.8501875
10156,10412,0.5107308978558649,0.85025
11063,11302,0.5107308978558649,0.8503125
11351,11584,0.5107308978558649,0.850375
11561,12034,0.5107308978558649,0.8504375
12497,12411,0.5107308978558649,0.8505
13703,14000,0.5107308978558649,0.8505625
13853,13904,0.5107308978558649,0.850625
13898,14231,0.5107308978558649,0.8506875
14597,14858,0.5107308978558649,0.85075
14907,15199,0.5107308978558649,0.8508125
355,632,0.5107330490889055,0.850875
362,516,0.5107330490889055,0.8509375
642,880,0.5107330490889055,0.851
1168,935,0.5107330490889055,0.8510625
1332,1246,0.5107330490889055,0.851125
1731,1668,0.5107330490889126,0.8511875
1900,2201,0.5107330490889126,0.85125
3661,3856,0.5107330490889126,0.8513125
4475,4799,0.5107330490889126,0.851375
4707,5027,0.5107330490889126,0.8514375
4960,5185,0.5107330490889126,0.8515
5375,5288,0.5107330490889126,0.8515625
5519,5908,0.5107330490889126,0.851625
6022,6247,0.5107330490889126,0.8516875
6404,6660,0.5107330490889126,0.85175
6859,6835,0.5107330490889126,0.8518125
7896,8052,0.5107330490889126,0.851875
8368,8762,0.5107330490889126,0.8519375
8845,9073,0.5107330490889126,0.852
9317,9638,0.5107330490889126,0.8520625
9451,9784,0.5107330490889126,0.852125
11405,11405,0.5107330490889126,0.8521875
11493,11291,0.5107330490889126,0.85225
11836,12057,0.5107330490889126,0.8523125
13729,13656,0.5107330490889126,0.852375
14559,14259,0.5107330490889126,0.8524375
15284,15830,0.5107330490889126,0.8525
15559,15704,0.5107330490889126,0.8525625
713,767,0.510734139455856,0.852625
13127,13131,0.5107408978559533,0.8526875
2519,2721,0.5107538202889259,0.85275
