,Request Id,prefill_e2e_time,cdf
8010,7935,57.65661334426619,0.527625
8440,8880,57.6659279573459,0.5276875
7413,7469,57.67404192675565,0.52775
7507,7485,57.6832415476826,0.5278125
9281,9426,57.68808202622739,0.527875
7544,7729,57.71978721688231,0.5279375
7919,7381,57.73876643049715,0.528
8609,8960,57.75482239706872,0.5280625
9145,9606,57.787033390199554,0.528125
7326,7501,57.80208479153532,0.5281875
7602,7517,57.806282985357996,0.52825
8924,9260,57.809084691141265,0.5283125
7293,7565,57.81858802848194,0.528375
7344,7477,57.82911969630214,0.5284375
7573,7825,57.833759584830034,0.5285
7487,7509,57.83552931619988,0.5285625
9375,9434,57.84948286996615,0.528625
8776,9268,57.857396842018886,0.5286875
7229,7195,57.85950353296499,0.52875
7515,7525,57.88792024992222,0.5288125
8939,9252,57.888226230902546,0.528875
13150,7709,57.902323064350185,0.5289375
7735,7951,57.92671849919685,0.529
7317,7493,57.93183824199008,0.5290625
8585,8968,57.93439221686111,0.529125
7866,7943,57.93639490469951,0.5291875
7885,7817,57.95080447593813,0.52925
7640,7725,57.98500697271703,0.5293125
7629,7557,57.999483248838374,0.529375
9362,9276,58.03795574715821,0.5294375
7434,7701,58.041471613403985,0.5295
9173,9614,58.04516287426321,0.5295625
7859,7897,58.0487524292937,0.529625
7834,7745,58.058908825507274,0.5296875
8862,9458,58.06153911120225,0.52975
8716,8976,58.061558383547094,0.5298125
7444,7541,58.06952100373587,0.529875
7727,7809,58.07078235515917,0.5299375
12984,9032,58.075939586280015,0.53
7591,7717,58.08995492904262,0.5300625
7777,7857,58.108887975103585,0.530125
8912,9308,58.11529339216253,0.5301875
9167,9450,58.13458920588073,0.53025
14493,9466,58.139629087675985,0.5303125
7739,7833,58.14612439802977,0.530375
7204,7203,58.17010721537423,0.5304375
7817,7865,58.171724065864,0.5305
7747,7849,58.171896430952984,0.5305625
8723,9016,58.174956943265784,0.530625
7687,7685,58.180915295942555,0.5306875
7768,7769,58.19252776740848,0.53075
8699,8984,58.2032821637419,0.5308125
11661,7677,58.206067635125805,0.530875
7460,7533,58.22247310373916,0.5309375
8656,9024,58.22701642031518,0.531
7264,7549,58.22843036585738,0.5310625
7607,7581,58.24406965429256,0.531125
7086,7211,58.255265553718516,0.5311875
7397,7749,58.25860908766026,0.53125
7676,7613,58.2645427413276,0.5313125
7804,7929,58.27850271174253,0.531375
8689,9040,58.27902239952465,0.5314375
7588,7753,58.284422645630116,0.5315
7377,7621,58.28589472130369,0.5315625
7754,7737,58.29109850504449,0.531625
7410,7573,58.292366634906955,0.5316875
9200,9316,58.292823134339244,0.53175
8159,7959,58.30023931105245,0.5318125
7615,7733,58.30161829159431,0.531875
7827,7693,58.30600059762793,0.5319375
7932,7905,58.30838188450605,0.532
7658,7873,58.31178623329703,0.5320625
9371,8992,58.311799659831706,0.532125
7784,7841,58.31323450546182,0.5321875
7096,7227,58.314418578189816,0.53225
7124,7291,58.314796572467685,0.5323125
7553,7741,58.31773119092935,0.532375
9212,9442,58.33620654637775,0.5324375
8989,9284,58.34729471458985,0.5325
8169,8409,58.35516931723504,0.5325625
8023,7937,58.35606297306998,0.532625
7717,7761,58.36777880701055,0.5326875
8433,8065,58.36867476133051,0.53275
8535,7921,58.37219267937036,0.5328125
7579,7637,58.37626980010651,0.532875
7736,8039,58.384481959357856,0.5329375
8827,9300,58.385045792441815,0.533
9188,9474,58.3891899676446,0.5330625
8291,8465,58.38993836102469,0.533125
12342,7969,58.391950300296685,0.5331875
7708,7853,58.39445174945814,0.53325
7422,7589,58.39570253408681,0.5333125
8250,8321,58.40156850415724,0.533375
7828,7889,58.4061072175823,0.5334375
9058,9490,58.41732099616769,0.5335
7525,7629,58.425045580058224,0.5335625
10096,8055,58.42589176567583,0.533625
8066,8073,58.43567382363892,0.5336875
7558,7845,58.43761250900434,0.53375
8964,9000,58.43957054289967,0.5338125
7797,7777,58.441689078370416,0.533875
7691,8049,58.44481215397292,0.5339375
8846,9048,58.461152306329154,0.534
8680,9008,58.48181488932903,0.5340625
7612,7801,58.4843587375716,0.534125
7816,8033,58.48765308316979,0.5341875
8863,9292,58.48815221395574,0.53425
8230,8393,58.49073202382698,0.5343125
7835,7967,58.496183967200125,0.534375
7876,7881,58.499526041223135,0.5344375
7836,8047,58.504287268509245,0.5345
8087,8057,58.50909755915774,0.5345625
7519,7299,58.52010791049901,0.534625
7469,7669,58.52815998253925,0.5346875
7976,8385,58.53518772631986,0.53475
7105,7219,58.53939592679586,0.5348125
7660,7757,58.541268080476414,0.534875
9125,9506,58.54137144897186,0.5349375
7427,7645,58.543977078783996,0.535
8265,8313,58.544135379640124,0.5350625
7482,7765,58.547732133076295,0.535125
9114,9678,58.5511641125251,0.5351875
7864,7837,58.553441075340345,0.53525
7789,7977,58.56056490927966,0.5353125
9261,9482,58.56063208508249,0.535375
7670,7913,58.56240086851693,0.5354375
9324,7605,58.57028040249412,0.5355
8099,8353,58.581063517395876,0.5355625
8249,7829,58.592047375866514,0.535625
7968,8329,58.606792319351314,0.5356875
7978,7983,58.61665562696692,0.53575
8194,8425,58.62343812689102,0.5358125
8258,8433,58.62472903596267,0.535875
8920,8473,58.62481362105086,0.5359375
7362,7597,58.627246599469515,0.536
8131,8441,58.64218618131656,0.5360625
7825,7953,58.6486815969314,0.536125
7951,8081,58.66112963421256,0.5361875
7905,7945,58.661532006692596,0.53625
7750,7821,58.66162123826581,0.5363125
7851,8199,58.66461165426915,0.536375
8207,8417,58.672003255242316,0.5364375
9220,9694,58.673695895460014,0.5365
7595,7785,58.67850571493716,0.5365625
11431,7267,58.68872242517733,0.536625
8152,8401,58.690609530582094,0.5366875
9339,9630,58.70050550871866,0.53675
9636,9686,58.7057974626245,0.5368125
12222,8337,58.710538733735575,0.536875
7666,7861,58.71057416362953,0.5369375
9067,9514,58.71126857344018,0.537
8083,8449,58.71310966587981,0.5370625
8770,9088,58.717881028632235,0.537125
8454,8457,58.72165524285742,0.5371875
9255,9498,58.724106417968244,0.53725
7559,7869,58.72484954555864,0.5373125
7824,7975,58.72578422114748,0.537375
7990,8369,58.73720769241015,0.5374375
10044,9622,58.7419308849681,0.5375
7538,7653,58.75240122962725,0.5375625
7702,7961,58.75417691166467,0.537625
7906,8001,58.7589533586729,0.5376875
8414,8497,58.76040059528026,0.53775
8126,8297,58.76462033331086,0.5378125
9202,9702,58.76593985751242,0.537875
8057,8265,58.767875908888925,0.5379375
9517,7805,58.768574491337745,0.538
7867,7991,58.77313192867774,0.5380625
7860,8025,58.78390701847559,0.538125
9803,8031,58.789738356215366,0.5381875
9348,9718,58.79490629876244,0.53825
8251,8231,58.79622925201522,0.5383125
7454,7661,58.79721552664358,0.538375
7740,7993,58.811902347575256,0.5384375
7251,7235,58.814303487386326,0.5385
8183,8377,58.82182093323223,0.5385625
7782,8007,58.822366381251925,0.538625
9116,9522,58.82394046365329,0.5386875
7331,7307,58.83085560497392,0.53875
11059,9080,58.83296384452075,0.5388125
9523,9710,58.83726533129146,0.538875
8574,8289,58.83771688787681,0.5389375
8097,8041,58.84778767617172,0.539
8843,9332,58.848169068061,0.5390625
7941,8207,58.84931251063114,0.539125
8959,9324,58.84981130396545,0.5391875
8915,9056,58.85389851698892,0.53925
8407,8257,58.859251500981316,0.5393125
8864,9096,58.86040425810734,0.539375
8033,8127,58.86209587606612,0.5394375
7940,8063,58.86841862059015,0.5395
8114,8345,58.87608851288792,0.5395625
7911,7893,58.87840071357766,0.539625
8076,8361,58.88738465246746,0.5396875
7604,7793,58.88959589791307,0.53975
8282,8481,58.891371205577,0.5398125
7182,7283,58.89505496672672,0.539875
7684,7813,58.897537336507185,0.5399375
7861,8249,58.90359888061823,0.54
8044,8305,58.90465847646084,0.5400625
8221,7985,58.916090181233244,0.540125
9165,9670,58.91791693812792,0.5401875
8346,8489,58.918528908667724,0.54025
9419,9064,58.92961446029079,0.5403125
7921,8119,58.93602711847268,0.540375
7758,7885,58.93834513059687,0.5404375
7741,7877,58.94581657805952,0.5405
7996,8223,58.949667883680775,0.5405625
7984,8103,58.95415310279793,0.540625
7792,8015,58.95849971856927,0.5406875
8724,8241,58.98120082582716,0.54075
7886,8017,58.989278286383694,0.5408125
8701,9072,58.99396397604909,0.540875
7033,7275,59.00407144555891,0.5409375
7957,8239,59.010875044485715,0.541
8071,8135,59.01665454971413,0.5410625
7417,7259,59.02471655375291,0.541125
7731,8009,59.02977628590878,0.5411875
9310,9530,59.03381456281545,0.54125
8015,8209,59.034908452350635,0.5413125
7790,8105,59.043078291733536,0.541375
7955,7999,59.04587207345742,0.5414375
7366,7251,59.0491810072931,0.5415
9146,9662,59.04964364705069,0.5415625
7803,8143,59.05733794825153,0.541625
9179,9726,59.069438982359145,0.5416875
7973,8191,59.08137638784416,0.54175
8237,8233,59.091807838529235,0.5418125
7812,8151,59.09678283198849,0.541875
7931,8079,59.09889705746588,0.5419375
11681,8089,59.10808587107425,0.542
7663,7917,59.110274167828095,0.5420625
7628,7957,59.11051381411687,0.542125
7205,7315,59.1119656277815,0.5421875
8170,8225,59.117212669901335,0.54225
7913,8175,59.118013384039386,0.5423125
7922,8023,59.12699759702656,0.542375
8238,8281,59.13327091228723,0.5424375
7846,8193,59.1362576470745,0.5425
7314,7331,59.14272341381292,0.5425625
7286,7243,59.145467115124575,0.542625
8147,8167,59.161341143356196,0.5426875
8193,8273,59.16366692724267,0.54275
8647,8505,59.16394480623927,0.5428125
8720,9104,59.168310994176636,0.542875
9363,9742,59.1700448228317,0.5429375
9516,9538,59.17017746783506,0.543
8143,8201,59.18619837830471,0.5430625
7688,7773,59.187494519490315,0.543125
9294,9546,59.19470574278165,0.5431875
7696,7925,59.19576185745319,0.54325
9041,9340,59.20513217661636,0.5433125
7837,8087,59.209170864020905,0.543375
8164,8183,59.214372307280655,0.5434375
8011,8071,59.2170185349521,0.5435
8056,8215,59.21825276477108,0.5435625
7574,7901,59.2556084110671,0.543625
8335,8529,59.259306370889306,0.5436875
8285,8455,59.271739647250115,0.54375
8032,8095,59.27625088508978,0.5438125
13880,8521,59.27944728030036,0.543875
9236,9734,59.30216823113301,0.5439375
9402,9654,59.30778973248067,0.544
7956,8111,59.316318191496066,0.5440625
8005,7797,59.31720788708691,0.544125
8084,8311,59.329123369294564,0.5441875
8293,7965,59.33290566451507,0.54425
8119,8319,59.33676053721854,0.5443125
8012,8247,59.34134949641418,0.544375
8186,8487,59.341384580371766,0.5444375
8085,8159,59.34352359001974,0.5445
8054,8255,59.344695461047365,0.5445625
7718,7789,59.35747654939206,0.544625
7977,8097,59.35845011729248,0.5446875
7942,8217,59.359170379046134,0.54475
10798,8447,59.36164295464471,0.5448125
9068,9554,59.36469369637928,0.544875
9317,9638,59.381505401739616,0.5449375
7725,7781,59.38583612055902,0.545
7802,7909,59.38837615953446,0.5450625
7852,7933,59.388953281878855,0.545125
8660,8463,59.39146447630651,0.5451875
8528,8303,59.408374158085905,0.54525
7060,7323,59.41434838138326,0.5453125
9189,9562,59.43595781541404,0.545375
7769,7941,59.43659433074811,0.5454375
8155,8121,59.443869482336936,0.5455
8016,8113,59.44692436909742,0.5455625
8391,7981,59.45171416588846,0.545625
9217,9380,59.466355104254774,0.5456875
10281,8479,59.49021140340216,0.54575
9126,9646,59.52064332962186,0.5458125
9029,9388,59.52851714944245,0.545875
7994,7949,59.538282037467525,0.5459375
8234,8513,59.54445426660948,0.546
13260,9750,59.55936884906146,0.5460625
8376,8585,59.561294468964775,0.546125
8002,8185,59.58896264300023,0.5461875
8100,8177,59.59539380747191,0.54625
7733,7973,59.60458524414014,0.5463125
8332,8295,59.606681838940574,0.546375
8110,8335,59.62373164283258,0.5464375
8047,8327,59.64371484652412,0.5465
8488,8271,59.644310597634444,0.5465625
8283,8537,59.65204391512407,0.546625
8031,8169,59.661734049231086,0.5466875
7943,8005,59.66244799284675,0.54675
7183,7339,59.66376702203462,0.5468125
8449,8545,59.668443713822114,0.546875
8364,8263,59.67190620488918,0.5469375
10761,9372,59.67974470157543,0.547
8098,8287,59.7147275569086,0.5470625
9136,9348,59.72226025529136,0.547125
8308,8471,59.722296941824936,0.5471875
8482,8577,59.7343643366234,0.54725
8357,8569,59.74015845140565,0.5473125
8133,8439,59.74471150299024,0.547375
7877,8145,59.75586187086685,0.5474375
8327,8553,59.75995705054942,0.5475
8231,8343,59.794734796600494,0.5475625
7810,7997,59.799497452506785,0.547625
8593,8593,59.808147616619635,0.5476875
8048,8129,59.8649116785013,0.54775
8021,7989,59.865975641031355,0.5478125
9028,9364,59.871371035427444,0.547875
8555,8601,59.89357613697405,0.5479375
9293,9396,59.912376206173974,0.548
7238,7347,59.9202585371101,0.5480625
7842,8141,59.928056173850905,0.548125
8094,8197,59.944048937289494,0.5481875
12683,8133,59.955412357060936,0.54825
8211,8351,59.96433136486485,0.5483125
8042,8153,59.96561612415843,0.548375
8070,8279,59.96940040502898,0.5484375
8266,8181,59.97214234003985,0.5485
8311,8561,59.97906409759793,0.5485625
7901,8137,59.979162406187925,0.548625
9131,9404,59.9871522397263,0.5486875
9100,9452,59.990490888952536,0.54875
8906,9356,59.9978577974108,0.5488125
7818,8037,59.99879719671645,0.548875
9406,9460,60.02185700893892,0.5489375
9284,9570,60.025836505650204,0.549
8557,8423,60.03271676401704,0.5490625
7929,8157,60.057428963948325,0.549125
8481,8431,60.06311125814176,0.5491875
7925,8161,60.067106201561614,0.54925
9166,9444,60.06978555527962,0.5493125
7890,8093,60.07388151647814,0.549375
7388,7355,60.0801798278103,0.5494375
8003,8165,60.08375730473966,0.5495
8191,8173,60.10088381004539,0.5495625
8093,8029,60.10920257195659,0.549625
9383,9758,60.110195898250765,0.5496875
7933,8013,60.12992695235306,0.54975
8778,9112,60.13326030446609,0.5498125
8505,8503,60.14091640396532,0.549875
7988,8149,60.16266105787514,0.5499375
8386,8495,60.16424373062682,0.55
13826,8657,60.166446196243896,0.5500625
8322,8609,60.18642189924236,0.550125
8158,8189,60.191176041599874,0.5501875
8062,8205,60.19140328637121,0.55025
9097,9586,60.20524240610331,0.5503125
7964,8213,60.20783497616054,0.550375
7648,8021,60.21989096110468,0.5504375
9150,9428,60.22396437610769,0.5505
8981,9412,60.23054227149089,0.5505625
9001,9436,60.24252768029123,0.550625
9197,9524,60.2494843825022,0.5506875
9043,9508,60.26251791992638,0.55075
7898,8085,60.27255456016678,0.5508125
9184,9516,60.28035106755442,0.550875
9447,9578,60.29069430326177,0.5509375
7783,8061,60.293313345218735,0.551
7863,8045,60.30286987696826,0.5510625
8257,8237,60.31066899362588,0.551125
9252,9766,60.31675609384263,0.5511875
7958,8117,60.326480675803225,0.55125
7603,7363,60.32692023914478,0.5513125
8356,8617,60.34743308375471,0.551375
8127,8383,60.36551058145665,0.5514375
8051,8101,60.36667010711824,0.5515
8036,8125,60.368907274420565,0.5515625
8149,8077,60.36938212972353,0.551625
8503,8665,60.3710425978997,0.5516875
7918,8253,60.372502073075225,0.55175
8267,8359,60.37618003786906,0.5518125
9336,9594,60.38459142113197,0.551875
9091,9420,60.39302329983025,0.5519375
8632,8641,60.40277987045965,0.552
8369,8543,60.40460376578659,0.5520625
8673,8649,60.41506429977488,0.552125
8063,8221,60.416723318489574,0.5521875
8413,8053,60.41928595395518,0.55225
9349,9500,60.443083215942295,0.5523125
8317,8109,60.44775002563017,0.552375
9544,9492,60.4532102062401,0.5524375
8276,8511,60.460560845720295,0.5525
8957,9120,60.466344490074164,0.5525625
9063,9532,60.47510304388783,0.552625
9073,9468,60.49564523559957,0.5526875
8352,8407,60.505617620306964,0.55275
8004,8229,60.50596448484174,0.5528125
8401,8625,60.52641716359875,0.552875
8385,8391,60.528223735919255,0.5529375
8545,8527,60.54766151052752,0.553
13686,9806,60.59049316548851,0.5530625
14663,8737,60.59244743766027,0.553125
8241,8415,60.596342898564785,0.5531875
8342,8399,60.59639261619748,0.55325
8136,8245,60.60699327095341,0.5533125
8511,8673,60.62034018858617,0.553375
7972,8069,60.624999619655625,0.5534375
8741,8375,60.65980825218753,0.5535
13284,9926,60.66245781932719,0.5535625
8396,8633,60.671187308038725,0.553625
9205,9602,60.70488410204973,0.5536875
8367,8689,60.70937233138375,0.55375
9384,9548,60.71252186019575,0.5538125
8220,8367,60.73011199208162,0.553875
8295,8535,60.73230952769677,0.5539375
7333,7371,60.74169854214972,0.554
8836,9128,60.75091850132145,0.5540625
8408,8519,60.763781305441114,0.554125
8970,9484,60.76545003571982,0.5541875
9630,9540,60.76939954312809,0.55425
8590,8559,60.77618403858639,0.5543125
9160,9556,60.77952768621901,0.554375
8976,9476,60.787007910459806,0.5544375
10185,9782,60.823596341412326,0.5545
9393,9774,60.832607345792155,0.5545625
9237,9790,60.86853424289927,0.554625
8069,8261,60.88832845410775,0.5546875
8425,8551,60.893029216778416,0.55475
8704,8745,60.91635879462086,0.5548125
9357,9610,60.9207104796854,0.554875
13607,8721,60.92677321497354,0.5549375
9486,9918,60.9424177010244,0.555
9426,9798,60.9475317784071,0.5550625
8996,9136,60.94858428288296,0.555125
8641,8681,60.94915077561251,0.5551875
8700,8697,60.96721519275343,0.55525
8496,8729,60.96984695526584,0.5553125
8439,8567,60.97399504724223,0.555375
9330,9870,60.9763862882574,0.5554375
9303,9910,61.02603779459156,0.5555
8190,8583,61.030414183526375,0.5555625
9372,9862,61.03086523302943,0.555625
9493,9878,61.07087404803406,0.5556875
9206,9160,61.08708905544245,0.55575
8304,8575,61.087430196477044,0.5558125
8759,9152,61.09275955680903,0.555875
8384,8753,61.14289862306072,0.5559375
9505,10038,61.148179762561824,0.556
9288,9942,61.165892019740966,0.5560625
9215,9814,61.16758634976162,0.556125
9727,9886,61.19799080148516,0.5561875
9228,9564,61.20564637657617,0.55625
9262,9846,61.225140191382536,0.5563125
9696,9822,61.225161449376685,0.556375
9019,9144,61.28309494255785,0.5564375
8725,8713,61.308161279939554,0.5565
9717,9902,61.319684769081505,0.5565625
8580,8761,61.3205398262221,0.556625
8476,8591,61.32380587438672,0.5566875
9470,9974,61.33667350904045,0.55675
9527,9950,61.338109027154076,0.5568125
8786,9176,61.34777915456249,0.556875
12764,9982,61.35280081454954,0.5569375
8175,8269,61.36027219466894,0.557
8850,9184,61.367043843525266,0.5570625
9586,9572,61.38197359364864,0.557125
9275,9894,61.386495984203066,0.5571875
9589,9958,61.402826174893846,0.55725
9154,9618,61.41239893410108,0.5573125
8548,8777,61.41797106125529,0.557375
9887,9934,61.42311591837364,0.5574375
8469,8769,61.43483865191729,0.5575
9613,9854,61.43623494870951,0.5575625
8921,9168,61.44075757582851,0.557625
8583,8705,61.44989240857575,0.5576875
9323,9838,61.45556679208795,0.55775
9670,10014,61.46562697427993,0.5578125
9582,10006,61.47339912152319,0.557875
8807,9192,61.48082158221388,0.5579375
8117,8293,61.515451879272064,0.558
