,Request Id,request_e2e_time,cdf
9353,9600,83.07439044234872,0.547125
5755,5348,83.0785351527663,0.5471875
2746,1729,83.08066186947867,0.54725
8849,8985,83.08585100117989,0.5473125
9832,10174,83.08869249294168,0.547375
7059,6886,83.09476394674283,0.5474375
10095,10494,83.10308619142398,0.5475
9253,9469,83.11078161457363,0.5475625
9276,9489,83.12963151842337,0.547625
9261,9482,83.1362925042178,0.5476875
9299,9519,83.13653915919724,0.54775
9024,9198,83.15561865074017,0.5478125
10464,10954,83.18679408514288,0.547875
9748,10058,83.19180647637319,0.5479375
10710,11258,83.19290792298284,0.548
10139,10546,83.1988323005798,0.5480625
9801,10130,83.2111623592632,0.548125
8286,8309,83.21568074622633,0.5481875
8164,8183,83.21583076659573,0.54825
9440,9684,83.22412632167942,0.5483125
7650,7595,83.22616101374877,0.548375
7820,7803,83.23043322557584,0.5484375
9155,9354,83.23430571893317,0.5485
9525,9802,83.23669692086958,0.5485625
10010,10386,83.2371247568127,0.548625
9474,9728,83.24349784662587,0.5486875
10315,10778,83.24755968307312,0.54875
9892,10242,83.24943731109033,0.5488125
10053,10433,83.25077502628471,0.548875
9218,9431,83.26589461318423,0.5489375
7865,7851,83.26971599883473,0.549
9872,10223,83.27394735890726,0.5490625
8644,8733,83.28295750346393,0.549125
9722,10024,83.29026871057522,0.5491875
10142,10552,83.30915912765283,0.54925
8066,8073,83.3268945093792,0.5493125
9263,9480,83.3301644159493,0.549375
10086,10478,83.35271067445774,0.5494375
9754,10062,83.35635254231477,0.5495
9315,9536,83.35825610284382,0.5495625
9856,10198,83.37932514322233,0.549625
9662,9953,83.3915799758094,0.5496875
9141,9329,83.40422827559058,0.54975
7797,7777,83.41285056004267,0.5498125
9771,10085,83.42107706186943,0.549875
9610,9890,83.42173494984974,0.5499375
7794,7763,83.45451290706308,0.55
9109,9287,83.45875592557826,0.5500625
8931,9077,83.46050935942935,0.550125
9685,9983,83.4614202572788,0.5501875
8738,8845,83.46468458415086,0.55025
7580,7503,83.46817635129327,0.5503125
9826,10160,83.47960604921519,0.550375
2215,1124,83.48590373715601,0.5504375
8141,8152,83.49815314168484,0.5505
8471,8515,83.50274805209477,0.5505625
9840,10170,83.50454569038624,0.550625
8950,9097,83.51142707160835,0.5506875
9594,9865,83.526023870887,0.55075
10381,10838,83.53304058598792,0.5508125
7629,7557,83.53618442898994,0.550875
9646,9925,83.5369313540071,0.5509375
9310,9530,83.55685161508023,0.551
8248,8252,83.5798914217425,0.5510625
8442,8467,83.60300161825694,0.551125
8915,9056,83.61634355689546,0.5511875
11454,12114,83.6171047070593,0.55125
10048,10422,83.62000647053503,0.5513125
9115,9289,83.62493270961505,0.551375
10220,10650,83.63106539836468,0.5514375
9287,9496,83.63319447959424,0.5515
8954,9098,83.63657802407073,0.5515625
9142,9328,83.63983527371613,0.551625
7552,7466,83.64248709737933,0.5516875
8536,8589,83.6502680781677,0.55175
8494,8541,83.65275688858878,0.5518125
9266,9471,83.69891377355822,0.551875
7676,7613,83.70349786114906,0.5519375
9509,9768,83.72571771163894,0.552
9302,9512,83.75073826518025,0.5520625
10192,10618,83.7541530257825,0.552125
8082,8083,83.75780070557579,0.5521875
8480,8525,83.77832884141952,0.55225
9881,10218,83.79234605957657,0.5523125
9854,10184,83.79653318811728,0.552375
9455,9689,83.80515330633392,0.5524375
9379,9620,83.80733682648383,0.5525
7705,7651,83.80810805179635,0.5525625
7602,7517,83.82673991112165,0.552625
9490,9737,83.83014731194737,0.5526875
9640,9912,83.84604604750155,0.55275
8733,8832,83.84671407027469,0.5528125
7953,7947,83.84706044966566,0.552875
9333,9545,83.86762821992983,0.5529375
9198,9385,83.9117351881236,0.553
9936,10294,83.91429659162566,0.5530625
9138,9309,83.9184992975662,0.553125
9153,9335,83.92316648622216,0.5531875
6641,6398,83.928177557146,0.55325
1576,432,83.93611981357161,0.5533125
10145,10538,83.9393252014383,0.553375
10003,10367,83.95050034612831,0.5534375
9020,9178,83.9615869082208,0.5535
8698,8791,83.96315584246025,0.5535625
10564,11064,83.96541486716819,0.553625
10865,11434,83.97084190541148,0.5536875
8734,8831,83.9801687747912,0.55375
9878,10213,83.98496062580637,0.5538125
9647,9920,83.98861352815362,0.553875
5092,4495,83.99945239502392,0.5539375
7864,7837,84.00939919926424,0.554
8905,9029,84.02023359835488,0.5540625
9403,9639,84.02478048443714,0.554125
10265,10700,84.02960512764167,0.5541875
8120,8122,84.03129624763687,0.55425
9533,9794,84.05183389501866,0.5543125
7911,7893,84.05994609836216,0.554375
10380,10822,84.15132209275657,0.5544375
8237,8233,84.16091160409798,0.5545
8837,8941,84.16666884386791,0.5545625
7262,7091,84.16913257647343,0.554625
9344,9553,84.17836220023429,0.5546875
10274,10702,84.17919384835,0.55475
2313,1240,84.18886125595748,0.5548125
10006,10369,84.2314940520049,0.554875
8271,8272,84.25913089217761,0.5549375
8803,8901,84.26191403771207,0.555
10657,11182,84.2660952349679,0.5550625
9532,9785,84.26776185401053,0.555125
9132,9299,84.30076078637961,0.5551875
9699,9978,84.31065355057461,0.55525
8278,8277,84.32073583983026,0.5553125
10339,10780,84.3290691665427,0.555375
9844,10157,84.33632045945927,0.5554375
7054,6853,84.34701403488322,0.5555
9143,9311,84.35915584749915,0.5555625
9671,9945,84.36063358071323,0.555625
10870,11428,84.36378541809722,0.5556875
7166,6987,84.38591273071705,0.55575
9938,10282,84.38742717772817,0.5558125
7884,7850,84.38795773231686,0.555875
9919,10254,84.39977783050523,0.5559375
6894,6639,84.40138169680631,0.556
9223,9413,84.41552490597263,0.5560625
8671,8743,84.42229167306971,0.556125
8788,8889,84.42791070574395,0.5561875
10809,11354,84.46104643576302,0.55625
3503,2589,84.47247988910465,0.5563125
10418,10868,84.51990104814388,0.556375
9605,9861,84.53389313578879,0.5564375
10234,10642,84.53459751365006,0.5565
10475,10946,84.53792483208451,0.5565625
9682,9959,84.54157261520015,0.556625
5869,5446,84.54181989887496,0.5566875
8857,8956,84.55439887192193,0.55675
8668,8739,84.56509464505626,0.5568125
9558,9808,84.57104577584158,0.556875
8944,9069,84.59017700388102,0.5569375
8565,8611,84.59447786508326,0.557
10587,11090,84.60216335598147,0.5570625
10126,10500,84.62134997205834,0.557125
8112,8099,84.62582054010363,0.5571875
8555,8601,84.64076243613346,0.55725
9087,9241,84.67821834896574,0.5573125
9926,10257,84.68319868860175,0.557375
7448,7305,84.7014564037272,0.5574375
8996,9136,84.70877509809844,0.5575
7446,7302,84.7319917562603,0.5575625
10523,10990,84.74431728291313,0.557625
7849,7804,84.74892718576046,0.5576875
11186,11818,84.76277666764543,0.55775
7853,7810,84.76300029182477,0.5578125
8739,8824,84.77484479826461,0.557875
9052,9193,84.7804848459449,0.5579375
9691,9965,84.81802653542803,0.558
10233,10634,84.83920134173923,0.5580625
7932,7905,84.8470013336227,0.558125
8454,8457,84.8716644759229,0.5581875
8888,8997,84.88309747629734,0.55825
8257,8237,84.89746953970388,0.5583125
7967,7939,84.89773809383826,0.558375
9381,9592,84.90389271045223,0.5584375
10786,11306,84.93072510850823,0.5585
8445,8450,84.94125687120118,0.5585625
8021,7989,84.94306649927717,0.558625
9190,9357,84.96121826067582,0.5586875
9880,10186,84.96186020655983,0.55875
10411,10846,84.96264769944139,0.5588125
8385,8391,84.96984318305408,0.558875
9843,10142,84.97886501329293,0.5589375
10243,10644,85.00019385555242,0.559
8251,8231,85.00438133315754,0.5590625
7234,7045,85.00653491716008,0.559125
9988,10324,85.00854301146347,0.5591875
9398,9609,85.01134082720881,0.55925
8765,8849,85.01776519453233,0.5593125
9492,9711,85.02106479196124,0.559375
9203,9373,85.02120886478662,0.5594375
8191,8173,85.04459565795582,0.5595
4002,3137,85.0474566787814,0.5595625
10033,10378,85.05245689842229,0.559625
9395,9605,85.06435049109723,0.5596875
10307,10728,85.06781845400928,0.55975
9690,9952,85.07716257493496,0.5598125
10056,10400,85.07945887787844,0.559875
7351,7186,85.08316918996326,0.5599375
9983,10318,85.08632314120456,0.56
8722,8795,85.11080652500203,0.5600625
10419,10854,85.1110271738778,0.560125
10397,10820,85.11421817832615,0.5601875
7300,7115,85.12047793327338,0.56025
9004,9133,85.15418649334475,0.5603125
8833,8917,85.16707639416273,0.560375
8993,9119,85.1798477282133,0.5604375
2629,1566,85.18589357326783,0.5605
8923,9027,85.18756015670124,0.5605625
8078,8054,85.19296407827784,0.560625
9485,9693,85.19347817388217,0.5606875
10671,11178,85.20433443238778,0.56075
8670,8727,85.20713805388459,0.5608125
7626,7516,85.21328326565157,0.560875
10641,11134,85.21609539095459,0.5609375
8227,8203,85.22774640417413,0.561
8398,8395,85.2438410019439,0.5610625
8116,8092,85.25083859461898,0.561125
9217,9380,85.26526428802958,0.5611875
6812,6533,85.27491231818959,0.56125
9995,10328,85.27768263432239,0.5613125
5626,5149,85.27886200365191,0.561375
9193,9353,85.30368440793177,0.5614375
9094,9238,85.30514855037757,0.5615
9641,9889,85.31141566143668,0.5615625
8980,9093,85.32005421684727,0.561625
8243,8218,85.34348780486619,0.5616875
10180,10550,85.34567195960574,0.56175
7417,7259,85.3627512998483,0.5618125
9462,9669,85.37074520432895,0.561875
9019,9144,85.37289402669853,0.5619375
10406,10824,85.37928666044218,0.562
10104,10447,85.3946403337037,0.5620625
8599,8637,85.4050981260022,0.562125
9571,9804,85.43374689088819,0.5621875
8350,8333,85.43844256463075,0.56225
8087,8057,85.44042515441862,0.5623125
10690,11194,85.44147751906871,0.562375
7674,7575,85.47127277118977,0.5624375
8402,8397,85.48281057543215,0.5625
9613,9854,85.48783555447062,0.5625625
10531,10988,85.51555934685302,0.562625
9346,9527,85.55437392266742,0.5626875
10191,10570,85.55817969556318,0.56275
8641,8681,85.56214130729506,0.5628125
9773,10041,85.57082646206942,0.562875
10317,10732,85.57105547012969,0.5629375
8505,8503,85.57105947052827,0.563
8372,8355,85.60668546059946,0.5630625
8865,8944,85.60965347664495,0.563125
9616,9853,85.61413129771955,0.5631875
10280,10686,85.61434188229123,0.56325
9598,9830,85.62502400221598,0.5633125
9088,9220,85.64618645403118,0.563375
9954,10274,85.6777068056141,0.5634375
7063,6832,85.68060398622976,0.5635
8541,8555,85.7002797984461,0.5635625
9181,9333,85.71201445756657,0.563625
10574,11042,85.71249438601092,0.5636875
10985,11538,85.72220385436162,0.56375
7638,7527,85.72694330986991,0.5638125
8625,8658,85.73465086332152,0.563875
7994,7949,85.75501775999084,0.5639375
8838,8909,85.75807440011727,0.564
10097,10431,85.76702330656695,0.5640625
8651,8688,85.78584790655339,0.564125
8658,8707,85.79087899466958,0.5641875
9461,9664,85.79285654034419,0.56425
10704,11204,85.79425712864247,0.5643125
9428,9629,85.83388966225738,0.564375
9588,9818,85.88246859133318,0.5644375
9760,10013,85.90078887162127,0.5645
8447,8437,85.90260956726803,0.5645625
10802,11304,85.9093946226692,0.564625
9703,9951,85.91234331843475,0.5646875
11453,12066,85.91944896014536,0.56475
8155,8121,85.924482872091,0.5648125
9928,10232,85.92496695395414,0.564875
10522,10966,85.93046978260338,0.5649375
9537,9753,85.94306887997732,0.565
10273,10662,85.94669641020903,0.5650625
9742,9998,85.97734484214561,0.565125
5763,5299,85.980789868013,0.5651875
9009,9121,85.98218998337961,0.56525
11212,11826,85.98915472043359,0.5653125
10456,10884,86.03102244154672,0.565375
9187,9334,86.04187481439163,0.5654375
9014,9123,86.04578586535638,0.5655
7885,7817,86.04853170756559,0.5655625
8055,8010,86.07824081526542,0.565625
9491,9688,86.08467402148625,0.5656875
9713,9962,86.09201837223088,0.56575
10075,10402,86.10729033553554,0.5658125
11489,12106,86.12853099324184,0.565875
8907,8991,86.128808606078,0.5659375
8095,8051,86.13155530825782,0.566
10727,11226,86.13936323468147,0.5660625
10547,10992,86.14544577797687,0.566125
10197,10556,86.16037250990229,0.5661875
8704,8745,86.16249766971822,0.56625
10530,10976,86.1830913259796,0.5663125
8035,7979,86.18551082256727,0.566375
9596,9815,86.1913967877993,0.5664375
7556,7420,86.19877596013879,0.5665
9096,9221,86.19971710587004,0.5665625
8597,8616,86.22815090172656,0.566625
9427,9621,86.25354936111017,0.5666875
9122,9249,86.26020487769574,0.56675
10600,11058,86.26388062177591,0.5668125
10059,10384,86.2668647536268,0.566875
8305,8268,86.26905245951161,0.5669375
9879,10153,86.28969379049312,0.567
8332,8295,86.30314546385921,0.5670625
9888,10168,86.30684726509207,0.567125
10715,11206,86.31505613087506,0.5671875
8428,8413,86.32784317475193,0.56725
10045,10372,86.33452197041282,0.5673125
10338,10740,86.34593903573699,0.567375
9444,9631,86.40846552383363,0.5674375
10071,10388,86.41486660779793,0.5675
11554,12162,86.42993350764107,0.5675625
8319,8283,86.43917252273349,0.567625
9813,10074,86.44102870151522,0.5676875
10396,10796,86.45090085589936,0.56775
10804,11292,86.46510241431213,0.5678125
10049,10373,86.4747768475047,0.567875
9256,9407,86.48465102925707,0.5679375
9599,9817,86.48710775056173,0.568
9567,9777,86.50016352772553,0.5680625
10599,11052,86.50189304981109,0.568125
10116,10442,86.51569627152503,0.5681875
8168,8123,86.51905963132685,0.56825
8587,8597,86.5192565854166,0.5683125
8333,8290,86.5243534358354,0.568375
10627,11092,86.5261989830409,0.5684375
10370,10764,86.53472299480262,0.5685
6254,5872,86.53552697857629,0.5685625
6520,6200,86.55266701240186,0.568625
9929,10222,86.56138773259329,0.5686875
9664,9893,86.5617372230954,0.56875
8487,8459,86.56607528012921,0.5688125
10429,10828,86.57769261518456,0.568875
10077,10396,86.57902767905534,0.5689375
9591,9800,86.58283399393139,0.569
10336,10730,86.60373943784276,0.5690625
10239,10597,86.62487804607252,0.569125
9384,9548,86.6420581110612,0.5691875
9886,10154,86.64441201562852,0.56925
9829,10090,86.6648079904399,0.5693125
10112,10434,86.67997738618772,0.569375
9889,10159,86.69824436192778,0.5694375
9523,9710,86.70277373475625,0.5695
9702,9932,86.70279571923618,0.5695625
10178,10516,86.70512750692325,0.569625
11032,11580,86.71216941906823,0.5696875
9367,9528,86.71549779776439,0.56975
7571,7427,86.73746027363478,0.5698125
7295,7079,86.74409876424806,0.569875
8097,8041,86.74457020330749,0.5699375
9281,9426,86.75848841923727,0.57
9785,10031,86.76591263843119,0.5700625
9127,9245,86.77031027247051,0.570125
10468,10886,86.77142756755029,0.5701875
8593,8593,86.7815179079534,0.57025
8988,9075,86.79721603867466,0.5703125
10222,10576,86.8078216962208,0.570375
10120,10440,86.88420338508888,0.5704375
8629,8643,86.8898215038057,0.5705
10444,10844,86.89389595958494,0.5705625
9838,10093,86.90260786236229,0.570625
7834,7745,86.90278263018297,0.5706875
9661,9884,86.91682290818227,0.57075
10460,10872,86.91866284460457,0.5708125
9008,9095,86.92458165712236,0.570875
10025,10335,86.93593849225448,0.5709375
9782,10025,86.94888839527164,0.571
9900,10172,86.95779202202232,0.5710625
7935,7854,86.9734250461205,0.571125
10454,10858,86.98608673849776,0.5711875
9196,9317,86.98791515988847,0.57125
9866,10128,86.99464639273958,0.5713125
9265,9399,86.998870697222,0.571375
7979,7912,87.00497098865446,0.5714375
10304,10682,87.01292697150194,0.5715
9349,9500,87.02761851133334,0.5715625
7007,6736,87.04437639543869,0.571625
8815,8863,87.0868215396332,0.5716875
8010,7935,87.09012855534888,0.57175
9221,9346,87.13179943786588,0.5718125
9407,9568,87.13943423601194,0.571875
8328,8275,87.14112394396125,0.5719375
8632,8641,87.15255309811857,0.572
8841,8887,87.16679422811796,0.5720625
8757,8797,87.20554643488452,0.572125
9420,9584,87.2061832681419,0.5721875
10793,11268,87.20812963245953,0.57225
8545,8527,87.20823904745157,0.5723125
8965,9035,87.21949304175303,0.572375
10193,10527,87.23213179452216,0.5724375
8938,9009,87.24172675922046,0.5725
9957,10240,87.25167543448043,0.5725625
8093,8029,87.26160324340373,0.572625
9121,9224,87.27269637040314,0.5726875
10114,10425,87.2875622409365,0.57275
5088,4416,87.30141593082834,0.5728125
9681,9901,87.30277474989157,0.572875
8556,8539,87.31241290104941,0.5729375
9964,10249,87.31546245102476,0.573
9200,9316,87.32609156593657,0.5730625
11260,11850,87.34852309480209,0.573125
9851,10098,87.3515083167535,0.5731875
10970,11490,87.35192593172553,0.57325
10660,11114,87.35566682815193,0.5733125
10161,10482,87.35576255649687,0.573375
10878,11372,87.35626891994832,0.5734375
6124,5693,87.36366903842014,0.5735
10649,11102,87.41706851168783,0.5735625
9609,9807,87.41795916746707,0.573625
10014,10313,87.42148975219015,0.5736875
9822,10071,87.43029811871651,0.57375
9055,9143,87.43571640164117,0.5738125
10631,11074,87.44966477706146,0.573875
10002,10301,87.45206963748677,0.5739375
10032,10332,87.45833726546948,0.574
10999,11516,87.47940410194383,0.5740625
10953,11468,87.48658496020755,0.574125
8544,8517,87.50002668928465,0.5741875
8784,8821,87.51005945149245,0.57425
9701,9913,87.51505024713248,0.5743125
8149,8077,87.51593753900039,0.574375
9526,9695,87.53342172445724,0.5744375
9297,9429,87.535455968007,0.5745
9804,10039,87.55501658859095,0.5745625
9898,10149,87.5563445783418,0.574625
9566,9749,87.55679609995354,0.5746875
9939,10215,87.57779180690443,0.57475
11277,11858,87.59088128621522,0.5748125
10839,11308,87.5963293309585,0.574875
8523,8477,87.65500059682756,0.5749375
11598,12178,87.69323871016582,0.575
10254,10600,87.69463445787744,0.5750625
4027,3107,87.69685479113858,0.575125
8023,7937,87.70615731543649,0.5751875
9688,9899,87.71278727190372,0.57525
8764,8796,87.72109921782953,0.5753125
9862,10103,87.7235851553628,0.575375
11300,11876,87.73072565275788,0.5754375
10551,10962,87.73262720054868,0.5755
10583,11006,87.76095376044339,0.5755625
10706,11166,87.76129583363752,0.575625
10726,11188,87.76276604963891,0.5756875
5042,4343,87.76962176264911,0.57575
10070,10365,87.77997091166975,0.5758125
9032,9115,87.78381062540103,0.575875
3565,2592,87.7859923596728,0.5759375
9576,9752,87.79860162058043,0.576
7764,7635,87.80221695461233,0.5760625
7609,7452,87.80889487241808,0.576125
7310,7069,87.80964912021761,0.5761875
5771,5269,87.80996793781236,0.57625
11741,12338,87.81602382256699,0.5763125
7361,7142,87.8284708565946,0.576375
6765,6441,87.83335319172647,0.5764375
9806,10037,87.83898088614086,0.5765
8860,8895,87.84438717215454,0.5765625
10264,10612,87.85228229674925,0.576625
9791,10017,87.8938577559569,0.5766875
10930,11426,87.90780654413311,0.57675
9569,9739,87.92817004923876,0.5768125
9693,9900,87.93437277774382,0.576875
9547,9713,87.94532396892879,0.5769375
8968,9023,87.9508628945735,0.577
10483,10880,87.96214697082553,0.5770625
9424,9569,87.96451262463125,0.577125
8927,8979,87.96849278766729,0.5771875
9298,9423,87.97563843542514,0.57725
9465,9625,87.98904254396223,0.5773125
9793,10016,87.98930802925747,0.577375
10730,11190,87.99917384071261,0.5774375
9921,10176,88.0115886982556,0.5775
