,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14310,14488,0.00013517850782095612,0.6476875
2579,2875,0.00013517888873264505,0.64775
4418,4727,0.00013517888873264505,0.6478125
13094,13426,0.00013517888873265272,0.647875
3544,3581,0.00013517984516692522,0.6479375
2080,2506,0.00013517987465402624,0.648
1512,1151,0.00013518009520026566,0.6480625
3622,3930,0.00013518163324751406,0.648125
11587,12138,0.00013518176795037745,0.6481875
12633,12503,0.0001351832797291071,0.64825
7212,7616,0.0001351847910808519,0.6483125
7229,7195,0.00013518783679980799,0.648375
5017,5270,0.0001351898076912035,0.6484375
8838,8909,0.00013519010285377138,0.6485
10295,10099,0.00013519010285377138,0.6485625
14062,13989,0.00013519107013850332,0.648625
11789,12040,0.0001351940774544816,0.6486875
14400,14624,0.00013519474473702603,0.64875
5,3,0.00013519474473703018,0.6488125
1559,1506,0.0001351947447370335,0.648875
1777,2063,0.0001351947447370335,0.6489375
6349,6560,0.000135194744737041,0.649
11522,11537,0.0001351963328246815,0.6490625
765,714,0.00013520026587394838,0.649125
3218,2871,0.00013520429496379982,0.6491875
8248,8252,0.00013520429496380825,0.64925
13388,13155,0.00013520429496380825,0.6493125
15242,15257,0.00013520485440559826,0.649375
5903,6208,0.00013520631768748363,0.6494375
5101,5197,0.0001352067567192794,0.6495
1997,1327,0.00013520701331147587,0.6495625
11055,11165,0.00013520935869264008,0.649625
14338,14711,0.00013520935869264008,0.6496875
3124,3310,0.00013520980511403597,0.64975
14661,15087,0.0001352123777228262,0.6498125
1794,2224,0.0001352129313256813,0.649875
1834,1892,0.0001352129313256813,0.6499375
4376,4722,0.0001352129313256813,0.65
10643,11008,0.00013521293132569653,0.6500625
11758,11974,0.00013521293132569653,0.650125
11801,12053,0.00013521293132569653,0.6501875
14523,14884,0.00013521293132569653,0.65025
863,787,0.00013521309626325634,0.6503125
1159,1001,0.0001352142387491931,0.650375
5809,6244,0.0001352154136958183,0.6504375
669,952,0.00013521541369582792,0.6505
14022,14230,0.00013521541369583367,0.6505625
14253,14405,0.00013521541369583367,0.650625
13228,13123,0.00013521561085412322,0.6506875
1243,1585,0.0001352162492271833,0.65075
9014,9123,0.00013521686048739072,0.6508125
11099,10715,0.00013521774686531634,0.650875
5473,5708,0.00013521774686533282,0.6509375
98,92,0.00013521774686533594,0.651
12372,12692,0.0001352180465680895,0.6510625
2001,2142,0.00013521804656810486,0.651125
9860,10276,0.00013522064962296176,0.6511875
1968,1913,0.0001352235271756639,0.65125
15629,15993,0.00013522569412961828,0.6513125
10228,10404,0.00013522629729822305,0.651375
10276,10441,0.00013522816351934386,0.6514375
11796,11721,0.00013522842156014604,0.6515
1345,1303,0.0001352291248933944,0.6515625
2673,2858,0.0001352300280615444,0.651625
11768,11990,0.00013523027555036035,0.6516875
12574,12467,0.00013523027555036035,0.65175
764,758,0.0001352302755503641,0.6518125
7420,7918,0.00013523290367127715,0.651875
3935,3831,0.00013523333916423523,0.6519375
8550,8405,0.0001352338267132957,0.652
13659,13848,0.00013523653380123583,0.6520625
2748,2973,0.00013524026146441063,0.652125
3338,3433,0.00013524386453279285,0.6521875
6354,6358,0.00013524439113669193,0.65225
7442,7736,0.00013524439113669193,0.6523125
12008,12352,0.00013524439113669193,0.652375
13625,13903,0.00013524439113669193,0.6524375
12439,12517,0.00013524538658835915,0.6525
654,706,0.00013524735673574176,0.6525625
6769,6956,0.00013524771911845195,0.652625
12827,12965,0.00013524917172540857,0.6526875
13540,13523,0.00013524917172540857,0.65275
15570,15457,0.00013524933780520446,0.6528125
5564,5421,0.0001352519584022226,0.652875
5664,5733,0.0001352519584022226,0.6529375
7133,7600,0.0001352519584022226,0.653
2808,2588,0.00013525195840223027,0.6530625
3132,3284,0.00013525195840223027,0.653125
11449,11187,0.00013525195840223794,0.6531875
11883,11957,0.00013525195840223794,0.65325
13685,13355,0.00013525195840223794,0.6533125
14247,14644,0.00013525195840223794,0.653375
4094,4526,0.00013525292996985648,0.6534375
15314,15782,0.00013525526659381336,0.6535
9360,9705,0.00013525700869657803,0.6535625
7239,6879,0.00013525700869659453,0.653625
15691,15555,0.000135259934221581,0.6536875
2853,2984,0.00013525996820451026,0.65375
3875,3923,0.00013526266396738675,0.6538125
2605,2822,0.00013526405189994074,0.653875
9490,9737,0.00013526582504445875,0.6539375
14054,14075,0.00013526582504445875,0.654
332,423,0.0001352658250444625,0.6540625
10897,11000,0.00013526785709548012,0.654125
11744,11966,0.00013526805096547492,0.6541875
13619,13467,0.00013526858141593243,0.65425
592,479,0.0001352709365634601,0.6543125
14749,15230,0.00013527238674129424,0.654375
7209,7465,0.0001352726217047208,0.6544375
4343,4534,0.00013528099565777112,0.6545
1357,1412,0.0001352845110984607,0.6545625
5398,5664,0.00013528503294577568,0.654625
5891,6220,0.00013528543155695512,0.6546875
15082,14904,0.00013528543155697035,0.65475
240,281,0.0001352865344932622,0.6548125
4594,5026,0.00013528797716117616,0.654875
5613,5882,0.0001352882666597342,0.6549375
8939,9252,0.00013528852286786254,0.655
1618,1845,0.00013528852286787024,0.6550625
2200,2411,0.00013528852286787024,0.655125
8480,8525,0.00013528934056705158,0.6551875
12612,12802,0.00013528934056705158,0.65525
13208,13850,0.00013528934056705158,0.6553125
14307,13819,0.00013528934056705158,0.655375
6627,6687,0.00013529203205000096,0.6554375
6007,6011,0.00013529233369921915,0.6555
14573,14741,0.00013529436555533705,0.6555625
2724,3055,0.0001352959503862014,0.655625
12397,12860,0.00013529629333459622,0.6556875
4914,5216,0.00013529629333461273,0.65575
6187,6662,0.00013529629333461273,0.6558125
8643,9004,0.00013529629333461273,0.655875
3401,3523,0.00013529629333462097,0.6559375
10677,10933,0.0001352993231050887,0.656
15597,15961,0.00013529945109852043,0.6560625
15239,15458,0.00013530039710648562,0.656125
7509,7840,0.00013530132058940013,0.6561875
2597,2902,0.00013530139323405762,0.65625
2616,2599,0.00013530139323405762,0.6563125
11147,11313,0.00013530139323405762,0.656375
12543,12475,0.00013530139323405762,0.6564375
12935,13060,0.00013530139323405762,0.6565
8184,8680,0.00013530483561099673,0.6565625
8115,8552,0.0001353063866599251,0.656625
3805,4168,0.0001353065079654125,0.6566875
3198,3441,0.00013531131570029652,0.65675
14475,14469,0.0001353130749590066,0.6568125
5970,5920,0.0001353206674912252,0.656875
3216,3408,0.00013532144864620828,0.6569375
5598,5512,0.00013532171083599961,0.657
8906,9356,0.00013532171083599961,0.6570625
13762,14402,0.0001353242625912265,0.657125
5293,5684,0.00013532447645524161,0.6571875
14051,14476,0.0001353246548703042,0.65725
14850,15490,0.0001353246548703042,0.6573125
15100,15494,0.0001353246548703042,0.657375
7057,7504,0.00013532474140569582,0.6574375
7368,7500,0.00013532510710876787,0.6575
8336,8442,0.00013532510710876787,0.6575625
11648,11920,0.00013532510710878324,0.657625
11142,11357,0.0001353255107348476,0.6576875
14707,14717,0.00013532618831672448,0.65775
14670,14956,0.0001353279238488075,0.6578125
5481,5874,0.00013532936699917202,0.657875
7540,7754,0.00013532936699917202,0.6579375
7605,7919,0.00013532936699917202,0.658
7713,7966,0.00013532936699917202,0.6580625
11527,11802,0.00013532936699917202,0.658125
13483,13852,0.00013532936699917202,0.6581875
15099,15393,0.00013532936699917202,0.65825
1237,1044,0.00013532936699917623,0.6583125
4586,4697,0.00013532936699918043,0.658375
10196,10382,0.0001353307620983838,0.6584375
15656,15793,0.00013533419581647138,0.6585
2810,2985,0.00013533462780906686,0.6585625
9329,9786,0.0001353356007992489,0.658625
13515,13246,0.0001353356007992489,0.6586875
6026,6013,0.00013533560079926542,0.65875
3370,3465,0.00013533560079927368,0.6588125
4161,4331,0.00013533560079927368,0.658875
12896,13096,0.00013533698013390877,0.6589375
9193,9353,0.0001353369801339237,0.659
6321,6609,0.00013533869794197273,0.6590625
3119,3119,0.0001353395990569235,0.659125
2116,2089,0.00013534205193619386,0.6591875
9577,9706,0.00013534232043419588,0.65925
13734,13773,0.00013535184615582103,0.6593125
4782,4986,0.00013535615588531342,0.659375
4451,4528,0.00013536049395579318,0.6594375
4974,5234,0.00013536049395581004,0.6595
617,477,0.0001353610454840056,0.6595625
5189,5469,0.0001353610454840056,0.659625
11357,11461,0.00013536104548402106,0.6596875
11511,11467,0.00013536104548402106,0.65975
5797,5914,0.00013536142821672824,0.6598125
8836,9128,0.00013536171114098556,0.659875
2901,3189,0.00013536171114099323,0.6599375
9814,9863,0.00013536171114100092,0.66
5266,5513,0.00013536450944109487,0.6600625
7204,7203,0.00013536450944109487,0.660125
4139,4293,0.0001353648224734036,0.6601875
7056,6900,0.00013536482247341206,0.66025
12751,12961,0.00013536482247341206,0.6603125
15719,15101,0.00013536482247341206,0.660375
2720,3018,0.0001353658333621244,0.6604375
912,1102,0.00013536779071324467,0.6605
1983,1665,0.00013536787579736397,0.6605625
9616,9853,0.0001353679778304314,0.660625
5510,5792,0.00013536941712258106,0.6606875
8149,8077,0.00013536941712258106,0.66075
10395,10471,0.00013536941712258106,0.6608125
12322,12266,0.00013536941712258106,0.660875
15206,15684,0.00013537154749658929,0.6609375
2727,2948,0.0001353720238091514,0.661
14431,14943,0.00013537258575877957,0.6610625
469,605,0.0001353725857587833,0.661125
15619,15187,0.0001353733166629391,0.6611875
10674,10613,0.0001353749311104373,0.66125
2382,2078,0.00013537493111045795,0.6613125
1291,1374,0.00013537738933197245,0.661375
2608,2273,0.0001353783754936411,0.6614375
14210,14702,0.00013537900896084336,0.6615
7011,7217,0.0001353790089608583,0.6615625
14362,14123,0.00013538028631846795,0.661625
7820,7803,0.0001353802863184829,0.6616875
4276,4468,0.00013538165072546728,0.66175
13563,13507,0.00013538338350055495,0.6618125
12238,12552,0.00013538372816706038,0.661875
13842,14013,0.00013538529115899602,0.6619375
1090,1237,0.000135391605676854,0.662
2963,2994,0.00013539160567686227,0.6620625
14398,14745,0.00013539270838201184,0.662125
14188,14189,0.00013539551253131596,0.6621875
5749,5855,0.00013539583239347428,0.66225
2489,2831,0.0001353978483783732,0.6623125
15240,15367,0.00013539784837838866,0.662375
4025,3674,0.00013539915655002806,0.6624375
10230,10175,0.00013539944007168997,0.6625
5052,5254,0.00013540121041791904,0.6625625
4498,4542,0.00013540211474335253,0.662625
6913,6821,0.0001354035306314786,0.6626875
7146,7061,0.0001354035306314786,0.66275
7210,7165,0.0001354035306314786,0.6628125
9019,9144,0.0001354035306314786,0.662875
859,1160,0.00013540353063148065,0.6629375
11001,11280,0.00013540523211687575,0.663
11719,11912,0.00013540523211687575,0.6630625
11752,12046,0.00013540523211687575,0.663125
7280,7456,0.00013540523211689264,0.6631875
7622,7680,0.00013540540214584425,0.66325
1067,1011,0.0001354071403813363,0.6633125
113,200,0.00013540714038133675,0.663375
10015,10496,0.00013540714038134938,0.6634375
13718,13881,0.00013540714038134938,0.6635
13229,13232,0.00013540949095831897,0.6635625
294,164,0.00013540949095832317,0.663625
1569,1531,0.00013540949095832317,0.6636875
3351,3458,0.00013540949095832737,0.66375
7371,7457,0.0001354097719602901,0.6638125
6945,7027,0.00013541024818556407,0.663875
1672,1874,0.0001354114445775222,0.6639375
1103,1149,0.00013541144457752407,0.664
10600,11058,0.00013541571548199294,0.6640625
7317,7493,0.00013541933185255662,0.664125
9703,9951,0.00013542239313525127,0.6641875
9359,9660,0.00013542300906126573,0.66425
7183,7339,0.00013542311110417392,0.6643125
4232,4427,0.00013542457975500654,0.664375
6200,6003,0.00013542507126082962,0.6644375
5225,5536,0.0001354305596667135,0.6645
5672,6018,0.00013543234296258268,0.6645625
3084,3371,0.00013543467129063276,0.664625
10332,10243,0.0001354346712906482,0.6646875
10744,10779,0.0001354346712906482,0.66475
13879,14126,0.0001354346712906482,0.6648125
2561,2847,0.00013543616485454043,0.664875
12115,12644,0.00013543685712548675,0.6649375
5663,5992,0.00013543922484722258,0.665
15088,15077,0.00013543937149875017,0.6650625
941,1145,0.00013544118955637156,0.665125
11873,11941,0.00013544257432544868,0.6651875
15445,15796,0.00013544257432544868,0.66525
7955,7999,0.00013544278321903858,0.6653125
9864,10262,0.00013544278321903858,0.665375
13122,13455,0.00013544278321903858,0.6654375
11319,11542,0.00013544544751102988,0.6655
6273,6600,0.00013544544751104676,0.6655625
1408,1519,0.0001354455723695192,0.665625
14999,15048,0.00013544703653995248,0.6656875
8305,8268,0.00013544707243707817,0.66575
7779,8168,0.00013544716376627912,0.6658125
14006,14101,0.00013544853932338487,0.665875
6172,6357,0.00013544958852745084,0.6659375
13959,14190,0.00013544958852745084,0.666
4598,4847,0.0001354514406703161,0.6660625
12997,12529,0.00013545225746907548,0.666125
9256,9407,0.00013545761501473466,0.6661875
8158,8189,0.00013545891014177624,0.66625
11068,11248,0.00013546422317153257,0.6663125
1756,2084,0.00013546783189724587,0.666375
5952,6043,0.00013546783189724587,0.6664375
9732,9579,0.00013546783189724587,0.6665
1532,865,0.0001354712382926661,0.6665625
2055,1715,0.00013547151423712095,0.666625
6698,6805,0.00013547151423712095,0.6666875
7734,7915,0.00013547151423712095,0.66675
10046,10192,0.00013547151423713643,0.6668125
11824,11803,0.00013547151423713643,0.666875
15372,15376,0.00013547151423713643,0.6669375
10625,11050,0.00013547164502343028,0.667
2274,2441,0.00013547180829636207,0.6670625
13798,13627,0.00013547423458536506,0.667125
14370,14203,0.00013547618579612703,0.6671875
4132,4072,0.00013547844482597967,0.66725
178,143,0.00013547844482598176,0.6673125
5206,5273,0.00013547844482599464,0.667375
6691,6951,0.00013547844482599464,0.6674375
9902,10034,0.00013547844482599464,0.6675
12834,12627,0.00013547844482599464,0.6675625
13289,13139,0.00013547844482599464,0.667625
15672,15753,0.00013548156258106419,0.6676875
3870,4204,0.00013548164054242838,0.66775
6242,5817,0.00013548164054242838,0.6678125
1635,1601,0.0001354816405424325,0.667875
9960,10196,0.00013548164054244478,0.6679375
15495,15924,0.00013548164054244478,0.668
1791,2114,0.00013548290180421217,0.6680625
2411,2683,0.00013548290180421217,0.668125
7249,7488,0.00013548290180421217,0.6681875
8523,8477,0.00013548290180421217,0.66825
8674,9036,0.00013548290180421217,0.6683125
13286,13670,0.0001354829018042272,0.668375
11696,12044,0.00013548338384858255,0.6684375
13232,13676,0.0001354855538602159,0.6685
9914,10290,0.00013548568680024883,0.6685625
14080,14548,0.00013548568680024883,0.668625
4926,5252,0.00013548659439105684,0.6686875
6002,6263,0.00013548866855057922,0.66875
8746,8913,0.00013548991629876462,0.6688125
4787,5022,0.00013549034087676076,0.668875
5245,5541,0.0001354923524288956,0.6689375
11982,12230,0.00013549312463552904,0.669
11367,11084,0.00013549524013525954,0.6690625
14855,14909,0.00013549775545428704,0.669125
975,1280,0.0001354978459666461,0.6691875
6466,6830,0.00013549864224376916,0.66925
2235,2171,0.00013550241582455043,0.6693125
9547,9713,0.00013550282205956248,0.669375
2279,2327,0.00013550449436866598,0.6694375
9258,9163,0.00013550449436866598,0.6695
13325,13469,0.00013550449436866598,0.6695625
14297,14211,0.00013550449436866598,0.669625
14758,14950,0.00013550449436866598,0.6696875
3708,3976,0.00013550449436867368,0.66975
11337,11480,0.00013550457836660385,0.6698125
8268,8626,0.0001355046707115483,0.669875
6674,7126,0.00013550561869849176,0.6699375
381,401,0.00013550754881408377,0.67
671,876,0.0001355083772341923,0.6700625
231,127,0.00013550837723419254,0.670125
14158,14490,0.00013550837723420774,0.6701875
8166,8700,0.00013551194710427096,0.67025
5811,6274,0.00013551276627106322,0.6703125
10277,10211,0.00013551336145205741,0.670375
4871,5278,0.00013551412521704704,0.6704375
1888,1920,0.00013551570543396968,0.6705
10333,10646,0.00013551570543397342,0.6705625
12234,12422,0.00013551598043219526,0.670625
4323,4591,0.00013551619505089944,0.6706875
2885,3036,0.00013551696985501847,0.67075
1495,1692,0.0001355186587062455,0.6708125
5374,5772,0.0001355186587062455,0.670875
7154,7505,0.0001355186587062455,0.6709375
8691,8937,0.00013552014962906462,0.671
3185,3612,0.00013552051791708165,0.6710625
3945,4205,0.0001355207293019617,0.671125
8001,7875,0.0001355207293019617,0.6711875
284,2,0.0001355207293019637,0.67125
505,188,0.00013552072930196374,0.6713125
13099,13663,0.0001355207293019781,0.671375
4935,4946,0.00013552344443825106,0.6714375
14662,15270,0.00013552595000583583,0.6715
230,41,0.00013552595000585372,0.6715625
5840,5892,0.00013552699629574958,0.671625
6594,6718,0.0001355308891240189,0.6716875
10425,10774,0.00013553269856679678,0.67175
13845,14159,0.0001355363273555885,0.6718125
8345,8091,0.0001355374624790963,0.671875
3501,3641,0.00013553828423997096,0.6719375
15329,15602,0.00013553842346203515,0.672
9424,9569,0.0001355399945270097,0.6720625
15125,15385,0.00013554059123016294,0.672125
3366,3655,0.000135545260298219,0.6721875
14649,14709,0.00013554526029823448,0.67225
3344,3526,0.00013554785599119987,0.6723125
6994,7072,0.00013554798212728127,0.672375
931,1004,0.00013554982440702789,0.6724375
4807,4959,0.000135549824407041,0.6725
6626,6587,0.000135549824407041,0.6725625
15821,15787,0.000135549824407041,0.672625
9866,10128,0.0001355517921360412,0.6726875
1319,1212,0.00013555214891995768,0.67275
6931,7077,0.00013555243703242733,0.6728125
12067,12319,0.00013555443448733397,0.672875
11778,12212,0.00013555506958843474,0.6729375
5537,5497,0.00013555984062354958,0.673
11770,11779,0.00013556166299574215,0.6730625
