,Request Id,request_execution_time_normalized,cdf
10669,11060,0.035891644546435716,0.915
9869,10266,0.035893134474550906,0.9150625
12085,12578,0.035893695270786036,0.915125
1779,2125,0.03589739831448232,0.9151875
8974,9003,0.03589821539001345,0.91525
7180,7734,0.03590102192519886,0.9153125
6237,6557,0.03590306238208236,0.915375
15160,15710,0.035903095374655324,0.9154375
2535,2857,0.035904038217241516,0.9155
8892,9378,0.03590434102861609,0.9155625
4390,4683,0.03590676670174665,0.915625
12961,13043,0.03590761853279217,0.9156875
11964,12272,0.0359098158662888,0.91575
5377,5659,0.03591271220825329,0.9158125
13609,13845,0.03591313022743144,0.915875
11051,11203,0.035913356082622985,0.9159375
11741,12338,0.03591848200113032,0.916
11808,12252,0.03591853443147155,0.9160625
8198,8365,0.03591912970718098,0.916125
7512,7887,0.03592082407542128,0.9161875
1684,1952,0.035921796144344466,0.91625
4514,4822,0.03592386134862979,0.9163125
12788,13310,0.03592421814768646,0.916375
1148,1378,0.03592558333002933,0.9164375
12008,12352,0.03592643570851143,0.9165
12951,13356,0.03592705381068677,0.9165625
140,300,0.03592884078822972,0.916625
15288,15445,0.03593029092650511,0.9166875
9623,9927,0.03593214343204827,0.91675
13516,13781,0.03593401437625547,0.9168125
3797,4019,0.03593432646666119,0.916875
5904,6256,0.03593554409207027,0.9169375
6461,6717,0.03593864009274851,0.917
10839,11308,0.0359416316747172,0.9170625
13172,13612,0.03594209824012873,0.917125
12362,12687,0.035943044758647624,0.9171875
10681,11096,0.03594451430860365,0.91725
11373,11661,0.03594468166136149,0.9173125
10518,10817,0.035945614469849174,0.917375
3761,4101,0.03594569630487057,0.9174375
4046,4461,0.03594654158870629,0.9175
11897,12221,0.035949127590478,0.9175625
11378,11655,0.03594993910557305,0.917625
5636,6154,0.03595106081874885,0.9176875
9323,9838,0.03595180008467613,0.91775
9260,9517,0.03595253294471405,0.9178125
5696,6148,0.03595331099142823,0.917875
14562,14856,0.035954382339966375,0.9179375
11232,11371,0.03595444180562343,0.918
13088,13502,0.035957853823527064,0.9180625
12595,12901,0.03595959520168273,0.918125
2205,2409,0.035961850239008976,0.9181875
1354,1672,0.03596206785274335,0.91825
14073,14580,0.03596300730850808,0.9183125
2527,2827,0.03596721040634621,0.918375
10920,11215,0.03596805700048152,0.9184375
8443,8603,0.03596891532312983,0.9185
27,123,0.03596898021840569,0.9185625
8105,8179,0.03596900328823494,0.918625
14714,15242,0.03597307718469023,0.9186875
5105,5319,0.03597636295204248,0.91875
10036,10456,0.03597702239100586,0.9188125
6691,6951,0.03597833603323396,0.918875
4772,5188,0.035978848288173784,0.9189375
3385,3786,0.035980904115315036,0.919
13713,14246,0.03598120200658001,0.9190625
10808,11238,0.03598132514497208,0.919125
11739,11929,0.03598301937107599,0.9191875
8304,8575,0.03598484986312798,0.91925
2100,2427,0.035992138940168956,0.9193125
13575,14076,0.03599350968202089,0.919375
13566,14111,0.03599375540585859,0.9194375
11169,11666,0.035995068729967244,0.9195
6792,7003,0.03599597403154735,0.9195625
9377,9687,0.0359978924300204,0.919625
11045,11343,0.03599943615567575,0.9196875
4463,4751,0.035999683896962544,0.91975
15258,15560,0.036001161278901586,0.9198125
12701,13076,0.03600132779671924,0.919875
6890,7324,0.03600289754718968,0.9199375
7435,7791,0.03600320904000758,0.92
4820,5071,0.03600353043606012,0.9200625
12691,12845,0.036005608548976435,0.920125
7450,7816,0.0360059453095658,0.9201875
5303,5621,0.03600629173041488,0.92025
1942,2185,0.03600718782632148,0.9203125
12166,12155,0.03600834039460135,0.920375
7901,8137,0.03601189699199508,0.9204375
8596,8921,0.0360120372668692,0.9205
11463,11910,0.03601204587270507,0.9205625
10483,10880,0.036014004191752776,0.920625
11361,11363,0.03601648405504005,0.9206875
10263,10738,0.03602119068689047,0.92075
13932,14149,0.03602148455953973,0.9208125
14996,15085,0.036022082537576466,0.920875
6857,7372,0.03602209249375205,0.9209375
13365,13806,0.036026509673831614,0.921
6517,6890,0.03602784494795521,0.9210625
526,769,0.036028128484730505,0.921125
5561,5928,0.03602874163324046,0.9211875
14467,14693,0.036032474019334064,0.92125
7605,7919,0.03603271030212677,0.9213125
8012,8247,0.036034077985305654,0.921375
13716,13635,0.03603560068340942,0.9214375
5826,6119,0.036036486040511344,0.9215
9695,10200,0.03603884579735891,0.9215625
3996,4442,0.036041424655045645,0.921625
3570,3827,0.03604204220301757,0.9216875
2548,2868,0.03604387616060871,0.92175
4418,4727,0.03604416838235985,0.9218125
7781,8246,0.03604476903243869,0.921875
11588,11809,0.03604701178125803,0.9219375
2255,2470,0.03604747950501006,0.922
11956,12248,0.03604858658448994,0.9220625
10217,10497,0.03605164538343758,0.922125
10919,11183,0.0360522901673512,0.9221875
4860,5205,0.03605349357413081,0.92225
13464,13980,0.03605507615087989,0.9223125
2887,3208,0.03605983285534001,0.922375
147,345,0.036060393719990314,0.9224375
4351,4672,0.03606620762242403,0.9225
12583,12972,0.036067998270172055,0.9225625
12238,12552,0.03607014072761418,0.922625
13643,14167,0.03607370490181812,0.9226875
12770,12949,0.036073749201342764,0.92275
5809,6244,0.036074029825728646,0.9228125
9195,9179,0.03607759066858617,0.922875
2514,2883,0.03607851379487838,0.9229375
7307,7748,0.036078962821325625,0.923
4219,4585,0.0360801161213742,0.9230625
6985,7271,0.036081227013449575,0.923125
1926,2150,0.036083996378114824,0.9231875
13327,13748,0.036084066174160594,0.92325
7617,8150,0.03608480244814858,0.9233125
2722,3009,0.03608561427936182,0.923375
1537,1731,0.03608624746717761,0.9234375
7463,7681,0.03608738101189149,0.9235
11212,11826,0.03608846300131081,0.9235625
6885,7320,0.03608856022765463,0.923625
7183,7339,0.036090000465901544,0.9236875
5063,5542,0.03609151477260417,0.92375
3974,4452,0.03609156052616755,0.9238125
3778,4067,0.03609223742986295,0.923875
11825,11915,0.03609235937700356,0.9239375
4579,5036,0.036096525799487696,0.924
834,1132,0.036097221064247766,0.9240625
14297,14211,0.03609999609724596,0.924125
5935,6253,0.036100111905779206,0.9241875
1056,1421,0.036100362407617693,0.92425
2369,2744,0.03610231204442431,0.9243125
11779,12103,0.0361031099381409,0.924375
4048,4476,0.03610346632743815,0.9244375
15317,15998,0.03610396056776733,0.9245
6384,6709,0.036104152727214296,0.9245625
10977,11169,0.03610466778962503,0.924625
11801,12053,0.036104687903031146,0.9246875
8797,9272,0.03610510221915189,0.92475
14903,15510,0.036105405499934344,0.9248125
15188,15774,0.036108039299429365,0.924875
7365,7776,0.03610912072726814,0.9249375
13517,13753,0.03610973604883863,0.925
15096,15293,0.036110790412356895,0.9250625
14587,15132,0.03611150673061434,0.925125
3084,3371,0.03611551165194536,0.9251875
6966,7221,0.03612027736587396,0.92525
9743,10258,0.0361206487969781,0.9253125
5230,5644,0.03612125729862048,0.925375
5332,5685,0.0361218358977358,0.9254375
4381,4649,0.03612342162993447,0.9255
13144,13528,0.03612399732325538,0.9255625
6984,7189,0.036124943657380504,0.925625
9507,9825,0.03612838960098807,0.9256875
8990,9165,0.03613090333820034,0.92575
378,744,0.036132923993813064,0.9258125
12486,12792,0.03613600698177732,0.925875
12878,13192,0.03613669070588516,0.9259375
1064,1417,0.0361402945902252,0.926
1546,1783,0.03614457106815872,0.9260625
11407,11743,0.036144837922006665,0.926125
4643,4931,0.03614500811225745,0.9261875
2615,2958,0.03614615659707541,0.92625
3595,4001,0.03614820749073402,0.9263125
8323,8776,0.036148519600501715,0.926375
7420,7918,0.03614908614670358,0.9264375
7636,8080,0.03614937000305821,0.9265
8781,9342,0.03615207064884454,0.9265625
14830,14811,0.03615209900796867,0.926625
9326,9641,0.036152445187870065,0.9266875
8927,8979,0.036153291298339114,0.92675
11784,12096,0.03615365987735153,0.9268125
1450,1655,0.0361548926306933,0.926875
14324,14665,0.036155977375875926,0.9269375
309,594,0.03615727075696245,0.927
10151,10413,0.036160149054032004,0.9270625
4073,4517,0.036161521020976306,0.927125
4244,4604,0.03616154202947533,0.9271875
5957,6380,0.03616258811192449,0.92725
14786,15081,0.0361641097625659,0.9273125
6499,6675,0.036166306320091754,0.927375
4795,5206,0.036167452092218166,0.9274375
4966,5315,0.03616809488077373,0.9275
153,325,0.03617307044768145,0.9275625
5971,6518,0.03617558466078741,0.927625
3468,3779,0.036175902736780584,0.9276875
6321,6609,0.03617629963148697,0.92775
11490,11841,0.03617682108790459,0.9278125
6786,7013,0.0361779183956393,0.927875
799,1098,0.03617852223318662,0.9279375
2679,2989,0.03617939072358253,0.928
10690,11194,0.03618072181419141,0.9280625
9940,10165,0.03618289630289298,0.928125
2212,2431,0.036184028202458904,0.9281875
14039,14503,0.03618408601200654,0.92825
4411,4761,0.03618528054151769,0.9283125
6589,6815,0.03618945021731524,0.928375
15540,15712,0.03618977641452985,0.9284375
2139,2440,0.0361942074757291,0.9285
7347,7860,0.036195522998391044,0.9285625
9079,9091,0.03620010117345147,0.928625
2378,2693,0.03620467469316308,0.9286875
11593,11952,0.036205975700317514,0.92875
5286,5635,0.03620622340641356,0.9288125
5248,5473,0.0362075052635944,0.928875
11249,11543,0.03620859499432753,0.9289375
5266,5513,0.036209375726468776,0.929
6955,7354,0.036213080241464836,0.9290625
2462,2753,0.03621517761213378,0.929125
15375,15964,0.036217715706984455,0.9291875
3598,3906,0.036217791747961796,0.92925
6001,6328,0.03621816318887132,0.9293125
14570,14817,0.036221466421500086,0.929375
6552,7150,0.03622221930669001,0.9294375
14436,14919,0.036223217365147636,0.9295
1636,2004,0.03622388508806449,0.9295625
6414,6653,0.036224825433828226,0.929625
1793,1951,0.03622686206075594,0.9296875
461,821,0.03622766214410039,0.92975
7224,7604,0.03622802597502034,0.9298125
12217,12607,0.036228535410149344,0.929875
7719,8170,0.03623349981937953,0.9299375
9159,9463,0.03623562249554503,0.93
8444,8693,0.03623985122747746,0.9300625
1200,1493,0.03624073857738446,0.930125
6761,7180,0.03624235540237562,0.9301875
5374,5772,0.036246157315776885,0.93025
13366,13403,0.03624771874532899,0.9303125
7298,7387,0.03625130421230493,0.930375
5753,6178,0.03625195423203106,0.9304375
1490,1774,0.036253570135895676,0.9305
13642,14095,0.036258474464277636,0.9305625
9662,9953,0.0362592732587774,0.930625
10288,10786,0.036262869178774824,0.9306875
695,1013,0.036263028618764584,0.93075
3233,3676,0.036266108040385533,0.9308125
4871,5278,0.036266272774955685,0.930875
11683,12258,0.03627038107180642,0.9309375
93,201,0.036272812049683564,0.931
187,309,0.036272975158938285,0.9310625
11147,11313,0.03627494575530184,0.931125
7610,8134,0.03627498066078739,0.9311875
5600,5973,0.036275211901094395,0.93125
7057,7504,0.036277278115023015,0.9313125
4334,4748,0.03627862269468715,0.931375
6490,6785,0.036281245551829704,0.9314375
9745,9883,0.03628219081005294,0.9315
2181,2527,0.03628531607146257,0.9315625
13211,13652,0.03628907471290326,0.931625
10736,11117,0.03629081004130314,0.9316875
3621,3956,0.03629331661093775,0.93175
14970,15542,0.03629384974691922,0.9318125
10777,10843,0.03629664687491975,0.931875
1083,1271,0.036297230441154335,0.9319375
5135,5401,0.036299973640453745,0.932
2123,2398,0.03630011509773582,0.9320625
5516,5899,0.03630287321382238,0.932125
14166,14413,0.03630314703411441,0.9321875
6363,6762,0.03630465201002315,0.93225
11413,11784,0.03630883412665176,0.9323125
5778,6210,0.03631133854737908,0.932375
11670,11881,0.036316550032605234,0.9324375
1203,1351,0.03632118360609353,0.9325
10170,10604,0.03632296067177251,0.9325625
10418,10868,0.036332142270592636,0.932625
5353,5609,0.03633216948070741,0.9326875
4144,4588,0.0363329969716625,0.93275
3735,4140,0.0363343494386038,0.9328125
10537,10944,0.036336178700182804,0.932875
5514,5946,0.036338135908399516,0.9329375
10459,10499,0.03633870048865182,0.933
8190,8583,0.03633959768875237,0.9330625
13671,14196,0.036339902401092486,0.933125
15563,15913,0.03634359990644672,0.9331875
67,302,0.03634957567076386,0.93325
13074,13091,0.03634957811202913,0.9333125
331,597,0.03635177901191028,0.933375
15685,15952,0.036353165305960486,0.9334375
11512,11571,0.03635387618999137,0.9335
2847,3110,0.03635422190569987,0.9335625
12553,12893,0.03635627848143161,0.933625
11476,12018,0.036356942521468205,0.9336875
442,641,0.036358936310794746,0.93375
2666,2897,0.036359490407593203,0.9338125
1000,1357,0.03636019847738654,0.933875
14768,15434,0.03636244135309741,0.9339375
5059,5303,0.03636273123665759,0.934
11565,11865,0.03636293746688838,0.9340625
7130,7450,0.03636301821765242,0.934125
6320,6854,0.03636452746337028,0.9341875
14815,15330,0.03636603549784628,0.93425
500,825,0.03636609542634227,0.9343125
3679,4108,0.03636619088249842,0.934375
13461,13792,0.03636673453050631,0.9344375
1253,1447,0.0363668570463225,0.9345
2305,2550,0.036367682708167044,0.9345625
3393,3751,0.03636947715421402,0.934625
249,501,0.03637082041335258,0.9346875
10137,10267,0.03637104648759986,0.93475
8234,8513,0.03637636902571256,0.9348125
4224,4692,0.036377925185106796,0.934875
10298,10591,0.03638109989031459,0.9349375
562,815,0.0363815264527433,0.935
5091,5383,0.0363859027503217,0.9350625
1243,1585,0.036387211083743806,0.935125
6895,7364,0.036387446544714035,0.9351875
922,1203,0.03638823435994958,0.93525
9810,10342,0.03638910649918954,0.9353125
11767,12322,0.036390602661254545,0.935375
2178,2433,0.03639140115621229,0.9354375
14534,15174,0.0363920360291187,0.9355
12115,12644,0.03639405855230177,0.9355625
441,708,0.03639421893897426,0.935625
6912,7250,0.0363963667699895,0.9356875
858,1137,0.036402844565168894,0.93575
3172,3502,0.03640385833686305,0.9358125
254,506,0.03640539424407722,0.935875
3123,3409,0.03640596141741263,0.9359375
7219,7455,0.03641287266802821,0.936
7939,8418,0.036414039767877264,0.9360625
12273,12663,0.03641511410497326,0.936125
3805,4168,0.03641673564844782,0.9361875
3151,3557,0.03641745656795571,0.93625
11774,11985,0.036417718559993664,0.9363125
3642,4082,0.036419045752643875,0.936375
10143,10568,0.036424877911048655,0.9364375
10014,10313,0.03642705006319169,0.9365
3743,4027,0.036428863652344295,0.9365625
1483,1761,0.036429438866355746,0.936625
2213,2449,0.03643054236367942,0.9366875
4825,5298,0.03643104594566557,0.93675
10049,10373,0.036432772940324,0.9368125
5061,5466,0.036434452975243156,0.936875
9980,10410,0.03643615000125872,0.9369375
13277,13640,0.03644313285355263,0.937
13154,13473,0.03644326080217619,0.9370625
14512,14983,0.03644436810076069,0.937125
3429,3836,0.03644579560353538,0.9371875
5280,5553,0.036448965943452975,0.93725
2790,3121,0.03645015788834229,0.9373125
9616,9853,0.036455403705649016,0.937375
10658,10961,0.03645995650398955,0.9374375
17,142,0.03646022003855789,0.9375
12822,13294,0.03646095429675403,0.9375625
2415,2734,0.036461170637493615,0.937625
11143,11453,0.036462195869212725,0.9376875
6050,6392,0.03646239468215948,0.93775
932,1312,0.036463065515711365,0.9378125
11087,11572,0.03646368867889008,0.937875
5671,5887,0.03646441569511897,0.9379375
129,268,0.03646932576036334,0.938
12224,12710,0.03647158966665047,0.9380625
12419,12847,0.036473830197523774,0.938125
6549,7020,0.03647478802383992,0.9381875
1921,2364,0.036474878177940324,0.93825
1233,1573,0.036482866652307946,0.9383125
15691,15555,0.03648496599115103,0.938375
11322,11834,0.03648598271615715,0.9384375
5183,5600,0.03648619912944384,0.9385
6406,6753,0.03648914249298311,0.9385625
1666,2032,0.036490540437989945,0.938625
11245,11700,0.03649232928150366,0.9386875
8776,9268,0.03649461617149789,0.93875
7275,7451,0.03649511531789225,0.9388125
239,417,0.03649545234156099,0.938875
8073,8480,0.03649629284882814,0.9389375
5049,5357,0.03649665009102375,0.939
12705,13124,0.036498808294282065,0.9390625
9031,9059,0.03650100890908843,0.939125
13255,13537,0.03650663762442275,0.9391875
13045,13051,0.03651201121994734,0.93925
14479,14980,0.03651215769756762,0.9393125
7035,7327,0.036516852638993985,0.939375
3543,3974,0.036521640407125196,0.9394375
9335,9746,0.03652166700065508,0.9395
968,1289,0.03652478045316952,0.9395625
4817,5139,0.03652517088343003,0.939625
13413,13677,0.03652826477138431,0.9396875
11991,12265,0.03653365171560836,0.93975
9119,9389,0.036534363558613316,0.9398125
1013,1408,0.036537096772385584,0.939875
9421,9717,0.03653710809700982,0.9399375
5536,6038,0.036540839962690246,0.94
6596,7028,0.03654108265527014,0.9400625
1931,2257,0.03654424666149077,0.940125
13842,14013,0.03654788981010037,0.9401875
9171,9533,0.036549445210193335,0.94025
47,124,0.03655101383110099,0.9403125
3601,3963,0.03655464273706075,0.940375
11740,12061,0.036564034755240366,0.9404375
3114,3533,0.03656835342817628,0.9405
8843,9332,0.036568527945807935,0.9405625
4532,4906,0.036571658649656856,0.940625
14066,14636,0.03657189495845639,0.9406875
8932,9157,0.036573925163300505,0.94075
15559,15704,0.03657404434470109,0.9408125
15208,15623,0.03657754228277368,0.940875
6645,7015,0.03657974085497733,0.9409375
5676,6124,0.03657981788141901,0.941
11988,12059,0.03658573585171643,0.9410625
1110,1499,0.03658923757729606,0.941125
6640,6969,0.03658980711350594,0.9411875
2505,2862,0.03659000680506901,0.94125
15334,15956,0.036590024493041995,0.9413125
14167,14376,0.03659226529187929,0.941375
13970,14618,0.036593273460125524,0.9414375
13902,13907,0.03659354711201461,0.9415
11393,11680,0.03659529018558016,0.9415625
11986,12460,0.03659536977184066,0.941625
14971,15093,0.03659614335106212,0.9416875
957,1286,0.03660049857449539,0.94175
14156,14481,0.036601911417662655,0.9418125
2876,3205,0.0366034500408984,0.941875
14743,14723,0.03660836557181906,0.9419375
7490,7936,0.036609724816762466,0.942
13452,13950,0.03660994181326852,0.9420625
7012,7476,0.036611081154215026,0.942125
7960,8510,0.036611795935478246,0.9421875
15140,15593,0.036613880450614256,0.94225
2990,3320,0.036615125311184056,0.9423125
3847,4274,0.03661607635586803,0.942375
4965,5175,0.036617921518428215,0.9424375
3400,3734,0.03661982433361005,0.9425
