,Request Id,request_execution_plus_preemption_time_normalized,cdf
6691,6951,0.10598429236795359,0.512125
2396,2486,0.10598733987172473,0.5121875
11993,11979,0.10598828660731763,0.51225
12488,12616,0.10599156002371186,0.5123125
3836,4137,0.10599218153189195,0.512375
14253,14405,0.10599300040660649,0.5124375
6505,988,0.10599676915127977,0.5125
15526,15381,0.10599767436978332,0.5125625
14628,14299,0.10599883477092055,0.512625
2932,3162,0.10599911788485795,0.5126875
14241,14011,0.10599990300320906,0.51275
2947,3143,0.1060008229657013,0.5128125
3652,3826,0.1060026721259579,0.512875
13346,13583,0.10600370765245253,0.5129375
2974,3067,0.10600414588516957,0.513
5357,5532,0.10600617305463626,0.5130625
5264,5352,0.10601024479671549,0.513125
12421,12672,0.106010324412926,0.5131875
4972,5156,0.10601073958476355,0.51325
6320,6854,0.10601114598361473,0.5133125
5664,5733,0.10601810766863638,0.513375
6838,6739,0.10602302892217033,0.5134375
5396,5709,0.10602354700549137,0.5135
4615,4667,0.10602453279148584,0.5135625
3855,3958,0.10602718888186347,0.513625
2365,2699,0.10602775150844813,0.5136875
5253,5654,0.10602814522189957,0.51375
12957,12862,0.10603362813457043,0.5138125
12303,12336,0.10603536123228582,0.513875
11281,11716,0.10603675371116154,0.5139375
7210,7165,0.10603766240939554,0.514
4205,4203,0.106041285322824,0.5140625
4870,4903,0.10604410503297927,0.514125
5037,5236,0.10604577908529261,0.5141875
14640,14523,0.10604603584401784,0.51425
6069,6260,0.10604693232711086,0.5143125
10105,10362,0.10605050138684376,0.514375
12567,12733,0.10605378170780452,0.5144375
15586,15475,0.1060622550939175,0.5145
15131,15149,0.10606521046974529,0.5145625
7278,7188,0.10606998929738395,0.514625
11190,11463,0.10607071409792193,0.5146875
12490,12669,0.10607226578917595,0.51475
9449,9323,0.10607789714666847,0.5148125
11862,12214,0.1060812476194115,0.514875
5695,5687,0.10608273816770646,0.5149375
7534,7646,0.1060847831216839,0.515
8170,8225,0.10608670826705317,0.5150625
14187,14184,0.10608943431756246,0.515125
7816,8033,0.1060907723094607,0.5151875
14162,14263,0.10609216621269783,0.51525
6701,828,0.10609261545592645,0.5153125
10574,11042,0.10609413105551559,0.515375
5749,5855,0.10609466004373293,0.5154375
4902,5294,0.1060949616662681,0.5155
5478,5744,0.10609577826412159,0.5155625
8385,8391,0.10609901950225101,0.515625
12072,12250,0.10609993167408377,0.5156875
4198,4275,0.10610069886487093,0.51575
7536,8024,0.10610449671089128,0.5158125
5813,5839,0.10610535891968971,0.515875
10544,10443,0.106107710478892,0.5159375
8258,8433,0.10610776481548723,0.516
15457,15251,0.1061090744801902,0.5160625
8757,8797,0.10610917973498282,0.516125
1446,1597,0.10611029607939039,0.5161875
13068,13281,0.10611153982765492,0.51625
4463,4751,0.10611362897712814,0.5163125
3532,3897,0.10611498676090582,0.516375
12577,12592,0.106116176513559,0.5164375
11620,11838,0.1061162658840186,0.5165
3089,3223,0.10611630702108024,0.5165625
12723,13062,0.1061168988731968,0.516625
7697,7898,0.10611736637904966,0.5166875
14152,13707,0.10612333230715429,0.51675
11507,11822,0.10612393454548687,0.5168125
11195,11381,0.10612721471670904,0.516875
7247,6751,0.10613095983869542,0.5169375
9050,8771,0.1061340977656168,0.517
15503,15397,0.1061347056514402,0.5170625
7912,8118,0.10613826712922725,0.517125
5138,5412,0.10614239804611346,0.5171875
8925,9258,0.10614282071227393,0.51725
10115,10344,0.10614402363986418,0.5173125
4885,4943,0.10614656093764063,0.517375
13399,13468,0.10615268864580193,0.5174375
14891,15057,0.10615369618744866,0.5175
14410,14870,0.10615495077802584,0.5175625
2600,1147,0.10615502920790683,0.517625
10516,10856,0.10615695815740236,0.5176875
11624,11633,0.10615773857334616,0.51775
10714,11046,0.10616091981363339,0.5178125
14939,15073,0.10616948151596953,0.517875
8265,8313,0.10617094944035241,0.5179375
13614,13387,0.10617469255426489,0.518
6574,6958,0.10617527429091679,0.5180625
13383,13718,0.10618400701787535,0.518125
13407,13814,0.10618557792107751,0.5181875
6458,6643,0.10618695712580684,0.51825
10983,10925,0.10618832478165646,0.5183125
3563,3791,0.10618863293798012,0.518375
3825,4121,0.10619255381947854,0.5184375
5434,2716,0.10619337813129184,0.5185
1424,1541,0.10619617253216336,0.5185625
3824,4094,0.10619966544136973,0.518625
1627,1405,0.10620155956916102,0.5186875
10815,10445,0.10620275920993762,0.51875
13907,14374,0.10620345602656943,0.5188125
14889,14491,0.10620374360330079,0.518875
211,107,0.10620921599028645,0.5189375
4874,5238,0.10621194176997051,0.519
13890,14282,0.10621451274222243,0.5190625
3757,3966,0.10621453035261808,0.519125
7454,7661,0.10622103277199278,0.5191875
7639,7874,0.10622509884032612,0.51925
5503,231,0.10622671142074389,0.5193125
7167,7139,0.10623113684879786,0.519375
14982,14861,0.10624025780355108,0.5194375
9130,8483,0.10624041545596881,0.5195
4329,4521,0.1062412664158191,0.5195625
4916,5037,0.10624160920147763,0.519625
14264,14152,0.1062468737080238,0.5196875
11805,11934,0.10625126318604905,0.51975
2909,3202,0.10625202949292326,0.5198125
14540,14852,0.10625228547409352,0.519875
7051,7196,0.1062536248242823,0.5199375
12878,13192,0.10625650549553248,0.52
7101,7384,0.10625742986342551,0.5200625
5018,5255,0.10626182091299406,0.520125
13262,13839,0.10626195645248793,0.5201875
13020,12859,0.10626476942232488,0.52025
7580,7503,0.10626545122115662,0.5203125
5544,5960,0.10626579213152744,0.520375
3080,3144,0.10627093451816932,0.5204375
5466,5441,0.10627675556505761,0.5205
7430,7506,0.10627697918438027,0.5205625
7985,8244,0.10627759457078165,0.520625
11820,12005,0.10627935173332952,0.5206875
14185,14439,0.10628019213230293,0.52075
6176,6303,0.10628032281008476,0.5208125
14614,14797,0.10628073976260352,0.520875
8471,8515,0.10628078552403972,0.5209375
13303,13333,0.10628940163696192,0.521
12890,13102,0.10629185939961,0.5210625
15142,15120,0.10629213153919151,0.521125
4846,5135,0.10629253284119829,0.5211875
11715,11745,0.10629350928930842,0.52125
2912,3146,0.10629442569773866,0.5213125
4415,4666,0.10629872004385624,0.521375
13927,14382,0.1062988090363884,0.5214375
1383,1605,0.10630033048054235,0.5215
5656,6068,0.10630115992178066,0.5215625
6232,6311,0.10630145482019708,0.521625
13386,13702,0.10630166646491926,0.5216875
14106,14346,0.1063043057444356,0.52175
4737,4807,0.10630603691017136,0.5218125
11558,11444,0.1063094089875182,0.521875
8331,7545,0.10630957778672083,0.5219375
9942,10097,0.10631583287259239,0.522
12347,12456,0.10631686183796892,0.5220625
11689,11900,0.10632201325472679,0.522125
4374,4393,0.1063226963590401,0.5221875
4988,5101,0.10632765516844869,0.52225
9606,9627,0.10633609274765086,0.5223125
13159,13099,0.10633943197361954,0.522375
15003,14539,0.10634033396082769,0.5224375
3376,3610,0.1063405243230151,0.5225
12215,12003,0.10634279982234336,0.5225625
10894,10981,0.10634408849697256,0.522625
14878,14873,0.1063443794447422,0.5226875
9008,9095,0.10634715042242207,0.52275
2262,2284,0.10635322983852064,0.5228125
8844,9366,0.10635389016200991,0.522875
1962,2324,0.10635476260907903,0.5229375
6642,7062,0.10635702244803583,0.523
2555,2541,0.10635808380193129,0.5230625
14552,14924,0.10636015578286996,0.523125
9666,10114,0.10636832009388283,0.5231875
9010,9202,0.10636953721494405,0.52325
14243,14313,0.10636992671229521,0.5233125
5969,39,0.1063705407667212,0.523375
5090,5257,0.10637207794692394,0.5234375
2332,2549,0.10637216881644176,0.5235
6753,7166,0.10637256663103427,0.5235625
14855,14909,0.10637266167766252,0.523625
5928,5951,0.10637304096789876,0.5236875
14688,15039,0.10637690562239893,0.52375
8799,9186,0.1063774842818699,0.5238125
3845,4160,0.10637814815102536,0.523875
3401,3523,0.10637929817868046,0.5239375
13112,13586,0.10638102231746263,0.524
11330,11299,0.10638182128167134,0.5240625
13446,13532,0.10638318621223562,0.524125
5591,5681,0.10638708313363818,0.5241875
3533,3699,0.10638722293438295,0.52425
9022,8757,0.10638754431184246,0.5243125
5909,5943,0.10638866873977887,0.524375
13869,14298,0.10638957075208494,0.5244375
11634,11948,0.1063976958436769,0.5245
14979,15209,0.10639787394498557,0.5245625
1316,1621,0.10639830398468064,0.524625
11536,11379,0.10639914519369337,0.5246875
10989,11240,0.10640210428747478,0.52475
2722,3009,0.10640316343749961,0.5248125
7190,7049,0.10640463328293391,0.524875
3936,4123,0.10640759702397465,0.5249375
12805,13058,0.10641026940285928,0.525
6125,6409,0.10641380931052587,0.5250625
14182,14043,0.106415006205291,0.525125
6668,6978,0.1064213468983936,0.5251875
11248,11393,0.10642851769963957,0.52525
12628,12664,0.10643001386820047,0.5253125
15392,15633,0.10643100637620218,0.525375
11669,11673,0.10643103917629637,0.5254375
7983,8222,0.1064324356810676,0.5255
7225,7229,0.10643280187633568,0.5255625
5739,5896,0.10643324842526293,0.525625
15267,15368,0.10643519942581081,0.5256875
12453,12113,0.10643582741884546,0.52575
7953,7947,0.10643815760255777,0.5258125
9713,9962,0.10644112419262716,0.525875
2934,3195,0.10644225635267084,0.5259375
7532,7916,0.10644234270625358,0.526
6492,6856,0.10644727352824698,0.5260625
7071,7368,0.10644856027741424,0.526125
2706,2406,0.10645383229094382,0.5261875
4796,5010,0.10645558804038623,0.52625
15187,15304,0.10645743712096885,0.5263125
4014,4239,0.10645765978676414,0.526375
13184,13353,0.10646024670235928,0.5264375
5480,5706,0.10646704015187661,0.5265
13,74,0.10647273608040438,0.5265625
12678,13122,0.10647382646432396,0.526625
5154,5436,0.106476385543791,0.5266875
3707,4065,0.10648059745549684,0.52675
9444,9631,0.10648488654107277,0.5268125
2954,3147,0.10648671002961359,0.526875
4985,5246,0.10648859062163245,0.5269375
11962,11857,0.10649198636816344,0.527
10060,10231,0.1064934871865162,0.5270625
6575,6862,0.10649510157110642,0.527125
7758,7885,0.10649701110786508,0.5271875
11750,11585,0.10649986016834231,0.52725
15438,15229,0.10650164717985965,0.5273125
12134,12009,0.1065029079779692,0.527375
3468,3779,0.10650754413185352,0.5274375
5517,5618,0.10650825876887604,0.5275
3754,4004,0.1065095851424248,0.5275625
45,114,0.10651010835593726,0.527625
9204,9283,0.10651293561907067,0.5276875
7286,7243,0.10651946179505556,0.52775
14824,15326,0.10652210285970164,0.5278125
13552,13429,0.10652764043751542,0.527875
12259,12315,0.10653114915992631,0.5279375
7199,7255,0.10653313441214116,0.528
12450,12251,0.10653494190181254,0.5280625
12873,13138,0.10653769370598754,0.528125
14145,14397,0.10655045342910381,0.5281875
14197,14393,0.1065519791698365,0.52825
6682,7022,0.10655272812288334,0.5283125
3999,4088,0.10655427271622764,0.528375
7880,8212,0.10655813864058075,0.5284375
5064,5363,0.10655924196638235,0.5285
13992,13645,0.10656061475027838,0.5285625
4688,5058,0.1065633866044546,0.528625
14273,14325,0.10656656539551937,0.5286875
13980,14249,0.10656813639570713,0.52875
5994,6490,0.10656849409196187,0.5288125
10473,10609,0.10656963654926575,0.528875
11144,11340,0.10657241016216083,0.5289375
6808,7286,0.10657354325667358,0.529
4968,5200,0.10657534650528157,0.5290625
3475,3722,0.1065766902246065,0.529125
14668,14733,0.10657999482237877,0.5291875
4791,5194,0.10658139656660555,0.52925
9857,9929,0.10658165272979295,0.5293125
12164,12201,0.10658298145667237,0.529375
5142,5272,0.10658428299751595,0.5294375
12310,12394,0.10658864889775473,0.5295
8814,9158,0.10658991241407473,0.5295625
13093,13620,0.10659299720123594,0.529625
15001,15190,0.10659362107781577,0.5296875
13113,13338,0.10659382173273328,0.52975
8154,8067,0.1065950583932665,0.5298125
3782,3962,0.10659621666330268,0.529875
15625,15613,0.10659703409181545,0.5299375
12587,13050,0.10659862860546672,0.53
8686,8571,0.10660473504394366,0.5300625
6700,6801,0.10660545275238818,0.530125
2462,2753,0.1066059654212226,0.5301875
13429,13606,0.10660660394399629,0.53025
6518,6974,0.10660849321945451,0.5303125
2389,2482,0.10660852609972835,0.530375
11269,9194,0.1066088843626235,0.5304375
10026,10121,0.10660965084516102,0.5305
13317,13421,0.10661238754878896,0.5305625
4111,4161,0.10661415813678278,0.530625
6606,6794,0.10661452470398124,0.5306875
1217,1435,0.10661545170170184,0.53075
12543,12475,0.10661835068516956,0.5308125
8005,7797,0.1066184635599406,0.530875
3161,3474,0.10661949239536365,0.5309375
13247,13316,0.1066220541970788,0.531
8378,8429,0.10662345439447145,0.5310625
6378,6730,0.10662351222269272,0.531125
3007,3175,0.10662393744461776,0.5311875
3269,3192,0.10662474030423509,0.53125
5711,5903,0.10662583529511631,0.5313125
14305,14686,0.10662800749525952,0.531375
10457,10351,0.10663043025519567,0.5314375
3435,3443,0.10663242754744184,0.5315
14779,14829,0.10663304132062172,0.5315625
11357,11461,0.1066343431894357,0.531625
15321,15527,0.10663562458458925,0.5316875
2527,2827,0.10663646377346042,0.53175
4685,4916,0.10663731033894124,0.5318125
14551,14812,0.10663944139727541,0.531875
15263,15357,0.106643213884163,0.5319375
4369,4291,0.10664374813425073,0.532
8553,8715,0.10664385021676095,0.5320625
7654,7884,0.10664590126567237,0.532125
14297,14211,0.10664646290825043,0.5321875
3058,3135,0.10664677318895678,0.53225
8663,8773,0.10664862124040843,0.5323125
9824,9881,0.1066488778367464,0.532375
4783,5045,0.10665026014282403,0.5324375
6809,7074,0.10665666294582332,0.5325
14736,14969,0.10665792427928004,0.5325625
6920,6955,0.10665847333086421,0.532625
6870,6979,0.10665903164173901,0.5326875
14515,14940,0.10666146135077724,0.53275
7343,7425,0.10666382104927943,0.5328125
12065,11977,0.10666616519696254,0.532875
13533,13485,0.10667494549705471,0.5329375
6961,7097,0.10667678926626747,0.533
3992,4135,0.10667893446484067,0.5330625
7259,1016,0.10667958680550858,0.533125
8839,8988,0.10668181831702891,0.5331875
5453,5610,0.10668217937939473,0.53325
782,1169,0.10668234847052249,0.5333125
6509,6621,0.10668328420779769,0.533375
2377,2759,0.10668726685163725,0.5334375
8469,8769,0.10668867626692623,0.5335
4613,4700,0.10668927539209959,0.5335625
9051,9061,0.1066898020858918,0.533625
14419,14496,0.10669019307887953,0.5336875
4085,4116,0.10669122821906807,0.53375
11460,11609,0.10669222457671498,0.5338125
13575,14076,0.10669323421966763,0.533875
8537,8929,0.10669575083958947,0.5339375
3625,3810,0.10669770200710622,0.534
2147,2259,0.10669838561848449,0.5340625
13806,13991,0.1067010427857458,0.534125
14113,14578,0.10670478693676477,0.5341875
380,419,0.10670537819390802,0.53425
3619,3811,0.10670836800180113,0.5343125
12383,12177,0.10671195805380589,0.534375
13389,13613,0.10671446773441441,0.5344375
13942,13934,0.10671640247449393,0.5345
14027,14388,0.1067198409893235,0.5345625
2411,2683,0.10672080175739589,0.534625
15485,15488,0.10672201520526373,0.5346875
5430,5814,0.10672709085394005,0.53475
14177,14754,0.10673149382386096,0.5348125
5244,5506,0.10673274286556159,0.534875
11518,11846,0.10673370169028681,0.5349375
8576,8363,0.10673443450539143,0.535
9459,10018,0.1067354152040073,0.5350625
9970,10183,0.1067367901477444,0.535125
8151,8356,0.1067369212712144,0.5351875
10098,10520,0.10673752122562159,0.53525
12290,12562,0.10673956486345496,0.5353125
7799,8206,0.1067402768776905,0.535375
7358,7482,0.10674045946100925,0.5354375
7108,7106,0.10674088577392819,0.5355
10005,9811,0.1067414907004754,0.5355625
13188,13471,0.10674349766239427,0.535625
13352,13510,0.10674554919574651,0.5356875
7406,7132,0.10674641706478537,0.53575
7769,7941,0.10675051873674159,0.5358125
2017,2294,0.10675743248246357,0.535875
4461,4643,0.10675760928429037,0.5359375
5026,5418,0.1067585749428835,0.536
12539,12834,0.10675926562614076,0.5360625
8465,8687,0.10676050912408923,0.536125
12066,12083,0.10676205658911667,0.5361875
12323,12682,0.10676365286111401,0.53625
5382,5562,0.10676415154007013,0.5363125
10968,11076,0.10676563071557646,0.536375
14702,15158,0.10676607996647104,0.5364375
14522,14982,0.10676658025009385,0.5365
7129,7023,0.1067682899369692,0.5365625
6852,7076,0.10677463873085524,0.536625
5889,6252,0.10677574830926294,0.5366875
10211,10506,0.10677627787257903,0.53675
9733,9850,0.10677742163098605,0.5368125
15818,15595,0.10677855472029434,0.536875
10899,11063,0.10677936374297686,0.5369375
2979,3269,0.10677972947013904,0.537
3575,3248,0.106782303113821,0.5370625
7830,8342,0.10678489614429251,0.537125
9700,9674,0.10678724825045886,0.5371875
12045,12410,0.10678838220318605,0.53725
13457,13591,0.10679630447470898,0.5373125
2261,2542,0.10679954095145673,0.537375
13186,12473,0.10680051044006313,0.5374375
4250,4486,0.10680273838217999,0.5375
6656,7068,0.10680567347401956,0.5375625
199,183,0.10680568543460657,0.537625
4771,5085,0.10680833906511443,0.5376875
10581,10571,0.10681127823159685,0.53775
3932,3960,0.10681205637627547,0.5378125
4624,5018,0.10681270740094148,0.537875
4242,4610,0.10681346598759668,0.5379375
7152,7471,0.1068144001840266,0.538
14256,14400,0.10681498040017529,0.5380625
10514,10745,0.10681631978878926,0.538125
12631,12712,0.1068187199653856,0.5381875
7776,8018,0.10682151861767192,0.53825
8484,8874,0.10682382560603311,0.5383125
8042,8153,0.10682635877568819,0.538375
13069,12985,0.10683590837759557,0.5384375
10553,10553,0.10683652019835396,0.5385
15059,15197,0.10683907701219991,0.5385625
2674,2718,0.1068401439414286,0.538625
12237,12320,0.10684198668008414,0.5386875
5793,6294,0.10684511881220692,0.53875
4128,4316,0.10684621425186905,0.5388125
4518,4520,0.10684655853831146,0.538875
2963,2994,0.10684798370448285,0.5389375
6684,6839,0.10684832087740352,0.539
9029,9388,0.1068521080209241,0.5390625
4261,4422,0.10685274214704955,0.539125
5917,6039,0.1068540771120883,0.5391875
10665,10917,0.10686171606528205,0.53925
3207,3422,0.10686195310924028,0.5393125
11693,11918,0.10686209807367782,0.539375
6115,6226,0.1068631778156673,0.5394375
1385,1866,0.10686320815222963,0.5395
13172,13612,0.10686343641769873,0.5395625
14807,14912,0.10686475218757384,0.539625
12236,12289,0.10687085601681541,0.5396875
11863,11982,0.1068710706945789,0.53975
5662,5729,0.10687286500414782,0.5398125
8178,8346,0.10687810765622184,0.539875
4591,4794,0.10687876105856466,0.5399375
4121,3912,0.10688004787103736,0.54
12770,12949,0.1068839493591643,0.5400625
14864,14941,0.1068958056688193,0.540125
6241,6250,0.1068964202667811,0.5401875
