,Request Id,request_preemption_time,cdf
9353,9600,11.758388148438598,0.4698125
1930,2124,11.75941568175358,0.469875
12840,13166,11.759472724765374,0.4699375
3105,3273,11.75968418739157,0.47
479,655,11.761340508271552,0.4700625
4042,4221,11.761698884509912,0.470125
1592,1781,11.762059088471844,0.4701875
5700,5996,11.76325214175887,0.47025
696,885,11.76482573369077,0.4703125
5292,5596,11.765069556174922,0.470375
11983,12271,11.765771067611581,0.4704375
12097,12304,11.766730679276066,0.4705
10276,10441,11.766753079662521,0.4705625
3000,3216,11.767074212230199,0.470625
1136,1362,11.767408565341569,0.4706875
3097,3265,11.768044234750448,0.47075
14774,14587,11.76825212053393,0.4708125
6728,6887,11.768717772096181,0.470875
14088,14200,11.76915384627182,0.4709375
1841,2045,11.770113524421646,0.471
2980,3181,11.770972514816776,0.4710625
5645,5932,11.771656648833812,0.471125
15882,15659,11.771766728664147,0.4711875
13201,13518,11.771903406638671,0.47125
219,400,11.772757924683464,0.4713125
14668,14733,11.774228174671975,0.471375
13200,13535,11.778323099220984,0.4714375
10060,10231,11.779058974641544,0.4715
11621,11878,11.783170294262504,0.4715625
5419,5666,11.783796161302007,0.471625
1659,1896,11.786009874354377,0.4716875
11577,11499,11.786279019934796,0.47175
4625,4816,11.787827102246098,0.4718125
6353,6411,11.788168269784876,0.471875
15346,15333,11.790947409182081,0.4719375
13869,14298,11.792832108330686,0.472
4979,5153,11.795605825770565,0.4720625
10830,11150,11.797660143000826,0.472125
2472,2639,11.797788077245826,0.4721875
3036,3346,11.797989733793372,0.47225
442,641,11.798133827337914,0.4723125
1154,1318,11.798342962921723,0.472375
8950,9097,11.799843541135772,0.4724375
3277,3485,11.804190189636643,0.4725
5041,5221,11.807791740396226,0.4725625
11787,12100,11.807908065544666,0.472625
5602,5695,11.808007695507342,0.4726875
6961,7097,11.80902936183628,0.47275
8206,8514,11.809277816478016,0.4728125
10963,11151,11.811017393225711,0.472875
12760,12865,11.81127172495303,0.4729375
4141,4378,11.812096133239436,0.473
3583,3737,11.814256142565824,0.4730625
9856,10198,11.81842861316693,0.473125
6617,6729,11.82009735412521,0.4731875
12146,12301,11.821630706470842,0.47325
4751,5046,11.821848808744448,0.4733125
10116,10442,11.821947338103769,0.473375
9363,9742,11.822234678210975,0.4734375
8633,8962,11.823308840113668,0.4735
15079,15558,11.824007499076515,0.4735625
4239,4456,11.824231668686735,0.473625
2958,3095,11.825962232568287,0.4736875
3164,3326,11.827151097132798,0.47375
4113,4263,11.827962822612363,0.4738125
10361,10640,11.831469989085804,0.473875
13742,13856,11.83231160304615,0.4739375
5605,5781,11.833576067610068,0.474
10510,10806,11.834161165832711,0.4740625
10652,10829,11.83710180425021,0.474125
3723,3928,11.837473736518064,0.4741875
9531,9828,11.839982680090316,0.47425
11627,11539,11.840135826271421,0.4743125
123,257,11.841297110599793,0.474375
308,489,11.841303665469429,0.4744375
7744,7994,11.841468431149053,0.4745
6263,6528,11.84229328999345,0.4745625
6220,6267,11.843020602025888,0.474625
11145,11452,11.843587390702737,0.4746875
13228,13123,11.844837588016276,0.47475
6374,6694,11.845312122322696,0.4748125
5324,5620,11.846645905361243,0.474875
9269,9187,11.84714026395693,0.4749375
8888,8997,11.848537828853978,0.475
9404,9722,11.848793123052474,0.4750625
888,1099,11.849793351422242,0.475125
6163,6432,11.850516345650647,0.4751875
4485,4611,11.851200460958921,0.47525
7071,7368,11.851300012962895,0.4753125
6684,6839,11.85181346135272,0.475375
11482,11766,11.85201494906994,0.4754375
12181,12478,11.854832125444887,0.4755
6038,6322,11.85549853354729,0.4755625
5155,5349,11.857019513107389,0.475625
13044,12915,11.857743712989304,0.4756875
13061,13216,11.858755894402975,0.47575
9957,10240,11.858970716746285,0.4758125
13002,13351,11.859274751481621,0.475875
15191,15455,11.859913774305028,0.4759375
14327,14416,11.860858293410502,0.476
15023,15069,11.860997894493153,0.4760625
15876,15651,11.862576146668971,0.476125
14692,15118,11.86304201584312,0.4761875
10261,10429,11.863223088205586,0.47625
11388,11615,11.864573151147624,0.4763125
1383,1605,11.865507220781865,0.476375
9430,9567,11.867516358779994,0.4764375
8456,8770,11.867815240289588,0.4765
11680,11587,11.867906363030102,0.4765625
5070,5253,11.868727610243184,0.476625
9071,9019,11.870048329307394,0.4766875
5350,5533,11.871031350041449,0.47675
14907,15199,11.871055504474725,0.4768125
5952,6043,11.871791827330014,0.476875
3334,3518,11.873664098269273,0.4769375
9115,9289,11.87383094220354,0.477
486,658,11.87547012606439,0.4770625
11134,11325,11.875789595411675,0.477125
3995,4242,11.877648991809309,0.4771875
6086,6370,11.878754276227312,0.47725
15324,15718,11.884218682456321,0.4773125
11294,11690,11.884991484358807,0.477375
14378,14464,11.885410291733933,0.4774375
6362,6678,11.886440282268495,0.4775
12551,12846,11.887145528024803,0.4775625
3725,3843,11.887629567199895,0.477625
12826,13210,11.888390129320783,0.4776875
8742,9134,11.888505087481462,0.47775
9748,10058,11.889744218786632,0.4778125
3284,3457,11.890387513753012,0.477875
469,605,11.89106296212362,0.4779375
12183,12384,11.895374682074475,0.478
10668,10801,11.895463299108087,0.4780625
481,619,11.895665277101024,0.478125
8543,8910,11.896897842851274,0.4781875
9919,10254,11.89722580697196,0.47825
15311,15698,11.90009775416138,0.4783125
2063,2312,11.900457674039686,0.478375
12535,12823,11.900539333376742,0.4784375
14334,14457,11.900746754969305,0.4785
11253,11163,11.901197971192232,0.4785625
5883,6230,11.903117232127613,0.478625
1379,1535,11.904240797646182,0.4786875
10479,10850,11.904682613163345,0.47875
8525,8621,11.905355950124886,0.4788125
11762,12076,11.9070683404384,0.478875
3344,3526,11.907688333463625,0.4789375
2920,3070,11.90809574387967,0.479
14887,14715,11.90880958867433,0.4790625
6621,6908,11.90901391414252,0.479125
13393,13513,11.909660044703173,0.4791875
11835,12072,11.912556914898005,0.47925
6795,7060,11.912708066029722,0.4793125
2521,2717,11.91472160664216,0.479375
7349,7632,11.915680135168714,0.4794375
9801,10130,11.91670896330038,0.4795
10845,11210,11.917185433152895,0.4795625
13784,13888,11.917208069687149,0.479625
14694,14744,11.91829034122793,0.4796875
15423,15179,11.918405807565478,0.47975
11015,11324,11.918424606183862,0.4798125
7835,7967,11.919134943887286,0.479875
11694,11861,11.919829039894239,0.4799375
15383,15513,11.920358583315988,0.48
13589,13911,11.920436082419315,0.4800625
1351,1578,11.921811456978347,0.480125
1358,1569,11.924427885772616,0.4801875
5628,5916,11.926136732737234,0.48025
13783,13643,11.926694464016009,0.4803125
11682,12004,11.931069755675821,0.480375
9938,10282,11.932891409497074,0.4804375
6934,7220,11.933626402573339,0.4805
3098,3296,11.935340837421876,0.4805625
8837,8941,11.936393923761784,0.480625
10925,11212,11.936817710305263,0.4806875
14367,14758,11.937548519504048,0.48075
8335,8529,11.938228223460612,0.4808125
5244,5506,11.938993352912462,0.480875
13557,13657,11.941328445960494,0.4809375
13448,13501,11.943383854443141,0.481
8498,8768,11.944647377572608,0.4810625
2969,3103,11.944862200765328,0.481125
13271,13615,11.946333610420652,0.4811875
2909,3202,11.950100710132858,0.48125
3052,3324,11.950685851280042,0.4813125
7288,7441,11.951396258156649,0.481375
13996,14326,11.953934440265243,0.4814375
5463,5637,11.954169127154103,0.4815
14109,14165,11.954734230623444,0.4815625
1692,1839,11.95589679167287,0.481625
8808,8953,11.956678419567481,0.4816875
2937,3188,11.957042196852598,0.48175
477,657,11.9571429615083,0.4818125
8473,8838,11.957463242906499,0.481875
9858,10021,11.958329247311667,0.4819375
10100,10043,11.958395881879142,0.482
4653,4832,11.958536546842424,0.4820625
9348,9718,11.958562734496127,0.482125
815,1009,11.960809609509582,0.4821875
13621,14026,11.961395265505871,0.48225
5838,5919,11.96206928267162,0.4823125
8902,9250,11.962142022106264,0.482375
7122,7237,11.96274404481386,0.4824375
12965,13287,11.963118517154157,0.4825
12039,12189,11.963974035283059,0.4825625
9426,9798,11.966332957586019,0.482625
11678,11845,11.967955537753028,0.4826875
4942,5079,11.968912956079919,0.48275
10473,10609,11.971797219893688,0.4828125
3169,3365,11.972259619528955,0.482875
785,951,11.974751830944363,0.4829375
6266,6397,11.979482154094455,0.483
4483,4623,11.981786619566094,0.4830625
144,314,11.98315799191213,0.483125
8812,8961,11.98323530888274,0.4831875
14855,14909,11.984892711806197,0.48325
2743,2886,11.98539854873178,0.4833125
3140,3442,11.986140189913186,0.483375
11638,11879,11.986732480823775,0.4834375
4154,4414,11.986742347532669,0.4835
10385,10541,11.987272845381653,0.4835625
1672,1874,11.988736527686214,0.483625
2727,2948,11.98993566035864,0.4836875
12884,13033,11.99083865634691,0.48375
14009,14120,11.991623571859918,0.4838125
4673,4948,11.992108951784417,0.483875
7639,7874,11.994109587744617,0.4839375
8211,8351,11.994856984589262,0.484
13523,13868,11.995113089960341,0.4840625
6257,6299,11.995209487804004,0.484125
13529,13633,11.996069761963668,0.4841875
6829,7096,11.996276143559953,0.48425
5530,5804,11.997147886108962,0.4843125
8849,8985,11.997740047641798,0.484375
15504,15692,11.999050755668463,0.4844375
15232,15245,11.99947355200868,0.4845
14847,14901,12.003283989549459,0.4845625
12502,12866,12.006128245590276,0.484625
15150,15614,12.00963818792195,0.4846875
8889,9234,12.012669157045934,0.48475
5555,5828,12.013739426940845,0.4848125
12994,13128,12.01955615114366,0.484875
4003,4159,12.021226816454345,0.4849375
9881,10218,12.02413260555329,0.485
14233,14301,12.024342064683424,0.4850625
5450,5577,12.024359743267041,0.485125
848,1033,12.024845145123656,0.4851875
8220,8367,12.029317951119594,0.48525
1820,2013,12.029955943240836,0.4853125
3770,4018,12.031038947390272,0.485375
8258,8433,12.031766787365314,0.4854375
3445,3617,12.032340321750837,0.4855
10705,10643,12.032529456718748,0.4855625
1146,1332,12.034557320304074,0.485625
7119,7412,12.035060882799542,0.4856875
5574,5741,12.035720170521756,0.48575
2311,2465,12.03732622310936,0.4858125
9017,9390,12.038474649765135,0.485875
3811,4068,12.039060098539238,0.4859375
4974,5234,12.039193607186178,0.486
10161,10482,12.04043346659114,0.4860625
3574,3743,12.041572718245192,0.486125
3756,3929,12.04169456246808,0.4861875
8939,9252,12.041967111091708,0.48625
8803,8901,12.042459343576922,0.4863125
4139,4293,12.04392569125585,0.486375
7314,7331,12.044498172854844,0.4864375
12163,12476,12.045016996302707,0.4865
6494,6838,12.045058157774747,0.4865625
12875,13188,12.046279937835834,0.486625
12030,12129,12.047616926681258,0.4866875
6673,6765,12.049373804791742,0.48675
12136,12506,12.049378472348508,0.4868125
10372,10722,12.051490943840804,0.486875
11712,12028,12.054923090014768,0.4869375
12876,13017,12.059043346167869,0.487
10326,10592,12.061388877100285,0.4870625
1262,1480,12.06278584449909,0.487125
9986,10264,12.063899597671934,0.4871875
14999,15048,12.065337241429233,0.48725
15456,15577,12.065497277358986,0.4873125
5102,5398,12.065561983468172,0.487375
5211,5408,12.066134135212451,0.4874375
4331,4463,12.066454278047047,0.4875
8038,8340,12.066578123538989,0.4875625
7758,7885,12.066778184024656,0.487625
12728,13052,12.068179956837298,0.4876875
4229,4381,12.068978313194918,0.48775
4816,4939,12.069299949437493,0.4878125
59,116,12.070405541788189,0.487875
13310,13357,12.073366838593415,0.4879375
15528,15461,12.079041007644037,0.488
10077,10396,12.079287859879742,0.4880625
4361,4594,12.080123730935384,0.488125
4666,4787,12.080227788383525,0.4881875
912,1102,12.081156879028825,0.48825
13714,14068,12.081557177481386,0.4883125
2035,2282,12.082169238597743,0.488375
3167,3466,12.082685855460142,0.4884375
205,380,12.082765235945551,0.4885
7014,7304,12.08435145233284,0.4885625
8037,8374,12.084691747423506,0.488625
4590,4737,12.088184650964706,0.4886875
12369,12457,12.088396372185343,0.48875
9383,9758,12.090242251302016,0.4888125
10071,10388,12.090533032356575,0.488875
13545,13664,12.091437316854126,0.4889375
7723,7863,12.092246327420753,0.489
12555,12900,12.092836432163836,0.4890625
9328,9447,12.093680953358557,0.489125
5954,6093,12.09401114936395,0.4891875
8288,8195,12.09651248285735,0.48925
5277,5433,12.097291269883613,0.4893125
14552,14924,12.098813491455417,0.489375
10209,10139,12.099768856017022,0.4894375
10351,10706,12.099857971421102,0.4895
9595,9709,12.10063573652576,0.4895625
5546,5673,12.10212319571633,0.489625
12929,13314,12.104133621426286,0.4896875
6008,6308,12.104434062318717,0.48975
4057,4233,12.105391699366805,0.4898125
9508,9395,12.106302238174294,0.489875
5038,5171,12.106554939928515,0.4899375
12614,12902,12.10666474168272,0.49
1643,1767,12.108455747569764,0.4900625
7776,8018,12.109629144151654,0.490125
4907,5073,12.112117230995068,0.4901875
7066,7181,12.112589983954592,0.49025
2773,2944,12.113857650656286,0.4903125
362,516,12.11812006609249,0.490375
12337,12528,12.120257877450967,0.4904375
4203,4377,12.120536220215882,0.4905
1346,1553,12.12078183654475,0.4905625
8934,8883,12.123282431467885,0.490625
14189,14534,12.123559962971967,0.4906875
12883,13032,12.123602021361535,0.49075
5043,5306,12.124014554092355,0.4908125
3235,3367,12.12848627455702,0.490875
10112,10434,12.128678754619614,0.4909375
13001,13136,12.12936344770651,0.491
4604,4878,12.131108404326454,0.4910625
1586,1711,12.131460692236786,0.491125
239,417,12.13214144695155,0.4911875
3746,3913,12.134014374666293,0.49125
6275,6405,12.138987763048647,0.4913125
12185,12492,12.140263310536852,0.491375
4005,4107,12.142316484537702,0.4914375
8136,8245,12.142542528099113,0.4915
3597,3765,12.146893471071763,0.4915625
12346,12722,12.148097269089703,0.491625
8511,8673,12.149631504020192,0.4916875
2248,2472,12.150253241085338,0.49175
3089,3223,12.150402077671771,0.4918125
12584,12657,12.151958257308138,0.491875
6736,7004,12.153943065164242,0.4919375
7598,7990,12.15476739287817,0.492
12003,12279,12.155707209971979,0.4920625
2158,2310,12.156041899957089,0.492125
11977,12238,12.158154513243403,0.4921875
15702,15695,12.158160893806325,0.49225
2807,2934,12.158612338693928,0.4923125
5196,5486,12.159747061829648,0.492375
1972,2156,12.160924711844899,0.4924375
8468,8830,12.161756376743654,0.4925
8274,8187,12.163256305845778,0.4925625
8684,8823,12.163319568872168,0.492625
7657,7890,12.163671037518156,0.4926875
15055,15112,12.164747164334813,0.49275
13924,14247,12.166078227076014,0.4928125
11616,11797,12.166870300001392,0.492875
12388,12283,12.167446037601621,0.4929375
9556,9703,12.167571520338356,0.493
10332,10243,12.167996134134114,0.4930625
3676,3809,12.16992143530905,0.493125
13699,13765,12.170319212395725,0.4931875
5944,6025,12.170487290720018,0.49325
6977,7276,12.171671046000142,0.4933125
2849,2993,12.171836140308727,0.493375
7413,7469,12.172406047408401,0.4934375
14579,14970,12.175045589391175,0.4935
8735,8675,12.175069401621329,0.4935625
12009,12105,12.17519235279417,0.493625
11404,11307,12.176663563546185,0.4936875
2495,2647,12.177529636254548,0.49375
9752,9887,12.178043872703938,0.4938125
1255,1430,12.179831149655726,0.493875
12112,12375,12.181133644182523,0.4939375
12753,13070,12.182137016010415,0.494
8809,9124,12.182509958184824,0.4940625
12232,12495,12.182517681835861,0.494125
4884,5164,12.184288253954321,0.4941875
15439,15440,12.184390017875444,0.49425
12367,12670,12.186440340102536,0.4943125
12671,12951,12.187943980479872,0.494375
7440,7682,12.1901968745305,0.4944375
563,745,12.191423774696403,0.4945
10028,10177,12.191742424964787,0.4945625
2127,2292,12.192251452138223,0.494625
14779,14829,12.192710762518573,0.4946875
2180,2311,12.196056139079417,0.49475
11290,11471,12.196882389531652,0.4948125
14649,14709,12.197378835317409,0.494875
3102,3259,12.19741412017973,0.4949375
13395,13732,12.198255583402442,0.495
11955,12223,12.198401108154826,0.4950625
14326,14714,12.200835390869202,0.495125
9445,9339,12.204846981468677,0.4951875
4499,4754,12.206866911780992,0.49525
11355,11251,12.20839925471671,0.4953125
3125,3275,12.20923916217231,0.495375
1935,2102,12.20985091909371,0.4954375
5363,5507,12.211341953982753,0.4955
13369,13489,12.212584369263823,0.4955625
5854,5963,12.213304603073198,0.495625
9280,9520,12.21391048321891,0.4956875
6846,7116,12.213974965367925,0.49575
14011,14350,12.214051955268133,0.4958125
13308,13644,12.21529542550445,0.495875
9637,9757,12.216257519397004,0.4959375
11182,11478,12.217407692024267,0.496
2868,3100,12.21914071833831,0.4960625
12785,13092,12.219495976921166,0.496125
364,522,12.220857257467355,0.4961875
2547,2764,12.227327525173905,0.49625
12477,12363,12.229130079338233,0.4963125
10075,10402,12.229521129844102,0.496375
3722,3980,12.231361188595343,0.4964375
6573,6719,12.231629962342083,0.4965
14200,14610,12.232505516372498,0.4965625
15668,15664,12.232910087673304,0.496625
15518,15536,12.233275494550071,0.4966875
9574,9719,12.234588689118482,0.49675
1701,1894,12.237859658805874,0.4968125
6169,6219,12.238951892634418,0.496875
6920,6955,12.239169202758262,0.4969375
11141,11273,12.239187056347987,0.497
7389,7453,12.239786892755092,0.4970625
14913,14976,12.239788599009216,0.497125
759,948,12.239828381941741,0.4971875
3333,3497,12.24005660862315,0.49725
51,35,12.240929201789049,0.4973125
2501,2667,12.241085571949355,0.497375
11509,11836,12.243295459135538,0.4974375
14580,14632,12.243581251423734,0.4975
14802,14953,12.245301385944913,0.4975625
14613,14656,12.249271044067427,0.497625
