,Request Id,request_scheduling_delay,cdf
7855,8398,47.38224540462312,0.45175
7231,7386,47.38724294746953,0.4518125
6560,6757,47.40039468782345,0.451875
6406,6753,47.40720911554973,0.4519375
6717,6697,47.436201875024096,0.452
7163,7474,47.436919574624994,0.4520625
7892,8382,47.45001128755467,0.452125
7552,7466,47.46755327903992,0.4521875
7358,7482,47.480239054301364,0.45225
7416,7668,47.48991455698621,0.4523125
7349,7632,47.49587671031145,0.452375
7116,7490,47.497756346430606,0.4524375
6831,6895,47.5179141091736,0.4525
7369,7514,47.540016438835835,0.4525625
6659,6789,47.55455503669759,0.452625
6215,6371,47.55844626128038,0.4526875
7386,7410,47.566290857113074,0.45275
8037,8374,47.57245761192536,0.4528125
7341,7700,47.578066934038134,0.452875
6791,6855,47.58064128679183,0.4529375
7441,7820,47.58419779641338,0.453
6446,6745,47.58531253890112,0.4530625
7484,7712,47.58999257319937,0.453125
7499,7692,47.603785438040234,0.4531875
7206,6773,47.62432826061462,0.45325
6603,6797,47.62696114746308,0.4533125
6490,6785,47.62849464664902,0.453375
7452,7660,47.63179777512846,0.4534375
7486,7812,47.646016986999996,0.4535
6903,6769,47.65803071009253,0.4535625
6673,6765,47.674436352299495,0.453625
8030,7684,47.702506948525695,0.4536875
7257,7434,47.70291389866787,0.45375
6555,6713,47.70306963436201,0.4538125
6540,6777,47.70721994908115,0.453875
7668,7844,47.7154988863864,0.4539375
7039,7498,47.719573494095926,0.454
7882,8430,47.7278239338379,0.4540625
6467,6347,47.73591846826383,0.454125
6267,6355,47.74264207764713,0.4541875
6014,6379,47.74369539379359,0.45425
7414,7732,47.74600818760638,0.4543125
8245,8494,47.75610893075924,0.454375
7643,7676,47.758196613446444,0.4544375
6295,6451,47.76195557297791,0.4545
7340,7696,47.7780708669718,0.4545625
6588,6459,47.79752289342093,0.454625
8017,8438,47.815373157291674,0.4546875
6410,6435,47.827516194084296,0.45475
8134,7708,47.827772600697074,0.4548125
6098,6363,47.82857835518951,0.454875
7402,7868,47.83833307175149,0.4549375
7430,7506,47.84530978717095,0.455
6611,6705,47.863543570950355,0.4550625
6586,6793,47.8653688415049,0.455125
7849,7804,47.869522018125394,0.4551875
9158,6781,47.87130449516127,0.45525
7491,7828,47.87167921556397,0.4553125
7586,7522,47.8779830263382,0.455375
7464,7772,47.87900710479556,0.4554375
6728,6887,47.879326249206144,0.4555
6617,6729,47.881456881059194,0.4555625
7273,7724,47.90228806755954,0.455625
7337,7426,47.90999294760661,0.4556875
7090,6721,47.916986389846386,0.45575
7513,7716,47.92128502713928,0.4558125
7593,7704,47.921406057196236,0.455875
6353,6411,47.933010490496315,0.4559375
7289,7796,47.94012624041619,0.456
11205,7756,47.96126925916292,0.4560625
7287,7418,47.977647706261735,0.456125
7543,7764,47.997225505130416,0.4561875
6365,6443,48.03112955865805,0.45625
6805,6943,48.031168990701474,0.4563125
8261,8502,48.03169934763497,0.456375
6279,6387,48.04945422770345,0.4564375
7130,7450,48.04987086286013,0.4565
7017,7442,48.073696204283124,0.4565625
6699,6737,48.085539336995055,0.456625
7753,7836,48.08958556214117,0.4566875
6842,6935,48.095147483924336,0.45675
7074,7402,48.0953486888024,0.4568125
6551,6911,48.105815051788625,0.456875
6868,6919,48.107622297882244,0.4569375
7053,7530,48.112782031062466,0.457
6807,6903,48.121376837724824,0.4570625
6426,6419,48.167702921721684,0.457125
6246,6403,48.168277101960086,0.4571875
7438,7458,48.1707907628234,0.45725
6618,6809,48.17888193926177,0.4573125
6700,6801,48.18975702320739,0.457375
7497,7672,48.19113252036942,0.4574375
7508,7664,48.191222944542346,0.4575
6670,7055,48.202208478195985,0.4575625
6469,6491,48.20670941962396,0.457625
7622,7680,48.21491223083581,0.4576875
6958,6975,48.21938767747383,0.45775
6722,7047,48.22371595726952,0.4578125
6691,6951,48.22910586863833,0.457875
7532,7916,48.248244751058905,0.4579375
10688,6927,48.25362663075606,0.458
6330,6483,48.26235092520358,0.4580625
6630,6833,48.26994650778619,0.458125
7618,7740,48.2758069617758,0.4581875
6698,6805,48.28371114542358,0.45825
7332,7640,48.293184389227406,0.4583125
7307,7748,48.29393187353941,0.458375
6329,6395,48.30750062218311,0.4584375
6315,6427,48.31477949228332,0.4585
6782,6817,48.316461633429526,0.4585625
7177,7688,48.32461072476434,0.458625
7296,7720,48.329362957434796,0.4586875
6824,6825,48.37073363067839,0.45875
7217,7538,48.38546855643261,0.4588125
7381,7780,48.41152512340034,0.458875
7840,7876,48.41378207476407,0.4589375
7960,8510,48.433642027561746,0.459
7315,7788,48.43587289099895,0.4590625
6669,6959,48.45034785656054,0.459125
6302,6475,48.451325983359084,0.4591875
7359,7900,48.464609805185546,0.45925
6904,7039,48.49151074493051,0.4593125
6778,6991,48.498016535246734,0.459375
6202,6467,48.509938528806686,0.4594375
7467,7728,48.526313443769595,0.4595
7505,7940,48.5339801539385,0.4595625
7654,7884,48.54666758994318,0.459625
8029,7648,48.563230791019805,0.4596875
7260,7546,48.573826420656985,0.45975
6704,6967,48.58317910305544,0.4598125
7533,7932,48.58828866215947,0.459875
6856,7063,48.59772672810135,0.4599375
6764,6999,48.598807841924895,0.46
6676,6841,48.6130728576141,0.4600625
7383,7656,48.62320887663827,0.460125
6770,6983,48.62709225025111,0.4601875
8666,7924,48.62839741711497,0.46025
7581,7892,48.632486699406115,0.4603125
7170,7554,48.63361791474631,0.460375
6582,6813,48.65190961719878,0.4604375
7129,7023,48.65250883959641,0.4605
7198,7586,48.668647513607084,0.4605625
6861,7007,48.714478918425414,0.460625
7857,7972,48.732941276726024,0.4606875
6483,6499,48.74105268296569,0.46075
6851,7031,48.77320217257977,0.4608125
6645,7015,48.77480811837171,0.460875
10883,7768,48.80454949987916,0.4609375
8432,8742,48.808478935077346,0.461
7475,7908,48.81102972221777,0.4610625
7442,7736,48.816821827832825,0.461125
6660,6849,48.82210775694779,0.4611875
7572,7948,48.82245010257685,0.46125
6913,6821,48.84986619101335,0.4613125
6565,6881,48.85894259686182,0.461375
7555,7752,48.872763626574965,0.4614375
7633,7980,48.88284978626058,0.4615
6597,6829,48.883614836903746,0.4615625
7560,7674,48.88396384030244,0.461625
6422,6507,48.88888975512634,0.4616875
7034,6865,48.88964911702533,0.46175
7374,7744,48.901417300793184,0.4618125
7439,7666,48.90365936909717,0.461875
6513,6897,48.91557401227573,0.4619375
7399,7562,48.915676955471554,0.462
7196,7578,48.92184281122678,0.4620625
7058,7071,48.92547676754674,0.462125
7357,7690,48.9621695019631,0.4621875
8068,8734,48.96430320137125,0.46225
8233,8518,48.97747562332523,0.4623125
6752,6837,48.97895210216052,0.462375
8018,8542,48.99912434654982,0.4624375
8209,8678,49.002485457632474,0.4625
6849,6873,49.006011493645246,0.4625625
7303,7570,49.00802293231243,0.462625
7625,7988,49.01969440621508,0.4626875
7271,7698,49.03863032379445,0.46275
8081,7956,49.04780359232143,0.4628125
7927,7964,49.065242528521196,0.462875
6878,7087,49.07313573777947,0.4629375
6283,6515,49.078290147113364,0.463
7611,7602,49.08118067994013,0.4630625
6620,6523,49.102661954111056,0.463125
6439,6603,49.104416264967654,0.4631875
8160,8670,49.106562164530146,0.46325
6598,6547,49.114823171432704,0.4633125
8247,8036,49.1268931259861,0.463375
7423,7760,49.126986199112594,0.4634375
7327,7594,49.13675251858581,0.4635
7356,7808,49.140917810697715,0.4635625
7355,6905,49.149745783890864,0.463625
10512,8662,49.15347087942558,0.4636875
6411,6563,49.16098616470367,0.46375
7440,7682,49.178442927805634,0.4638125
6731,6889,49.18020411077259,0.463875
8222,8710,49.18341464535274,0.4639375
7683,7996,49.192971110328756,0.464
6815,6953,49.20798659327875,0.4640625
7614,7658,49.21439716886039,0.464125
6788,6571,49.215845076178596,0.4641875
10021,8726,49.2292257186416,0.46425
8526,8702,49.25524050362998,0.4643125
7576,7706,49.25948790114933,0.464375
7401,7626,49.265424628083906,0.4644375
6689,6913,49.265452909075634,0.4645
7526,7714,49.26548752016009,0.4645625
6804,6857,49.268901733841005,0.464625
7523,7888,49.26950032838727,0.4646875
8412,8590,49.27400381747373,0.46475
8239,8526,49.274087052432264,0.4648125
7104,7610,49.27761971088836,0.464875
6626,6587,49.28745126662949,0.4649375
8107,8574,49.29521920065753,0.465
7365,7776,49.29777740367683,0.4650625
8061,8566,49.30563049834706,0.465125
8053,8686,49.31697418958407,0.4651875
8542,8750,49.337683236717,0.46525
7384,7722,49.338661782163115,0.4653125
7295,7079,49.35939936812571,0.465375
6376,6531,49.36425985049004,0.4654375
8755,8718,49.38572274388349,0.4655
7304,7650,49.38902782856803,0.4655625
7909,7618,49.408325341589546,0.465625
7746,7880,49.40847185106361,0.4656875
7761,8076,49.42111771389398,0.46575
7563,7904,49.43658625657446,0.4658125
7623,7642,49.43737360999347,0.465875
8189,8582,49.442314615911016,0.4659375
13039,7872,49.44306922950966,0.466
6519,6595,49.44523539591813,0.4660625
8092,8654,49.44945237887629,0.466125
6558,6579,49.44963195044221,0.4661875
7771,8204,49.47169047508777,0.46625
7480,8004,49.48335136562832,0.4663125
6883,6929,49.50830678347745,0.466375
7272,7784,49.50876689743711,0.4664375
7500,7634,49.510477750804284,0.4665
7985,8244,49.52159897436826,0.4665625
7562,8020,49.525975880673286,0.466625
8343,8550,49.52719798964341,0.4666875
6690,6845,49.532742304986755,0.46675
6538,6555,49.54135886550597,0.4668125
8263,8694,49.543781252124745,0.466875
6230,6539,49.545342640338106,0.4669375
7831,8156,49.56336194873052,0.467
6775,6921,49.57754703619429,0.4670625
7509,7840,49.57852536540315,0.467125
8370,8534,49.58162884020578,0.4671875
7080,7289,49.59774587643335,0.46725
8009,8108,49.598994638922306,0.4673125
8509,8798,49.611977758401,0.467375
6783,6945,49.623171140129955,0.4674375
7518,7832,49.63212756290585,0.4675
8951,8124,49.637051590972135,0.4675625
8174,8598,49.637349760925645,0.467625
7081,7095,49.639318749259985,0.4676875
7568,7896,49.64453973023234,0.46775
8421,8814,49.65291962050753,0.4678125
8248,8252,49.656954078245406,0.467875
8486,8116,49.66274102060095,0.4679375
7966,7800,49.684196639592756,0.468
7284,7730,49.685142008556966,0.4680625
8309,8766,49.689275906970636,0.468125
8204,8558,49.69983512493002,0.4681875
8132,8646,49.70304258303662,0.46825
7540,7754,49.716701516124374,0.4683125
6863,6937,49.72198310368225,0.468375
7806,8180,49.72676961435144,0.4684375
8185,8068,49.727050324182585,0.4685
6833,6961,49.727264998742896,0.4685625
7809,8028,49.72828126747123,0.468625
7896,8052,49.728822053245494,0.4686875
7716,8196,49.73491327617114,0.46875
7398,7848,49.736212290847334,0.4688125
7054,6853,49.741223880535244,0.468875
6911,7297,49.74216968554305,0.4689375
7780,8084,49.748894223314494,0.469
7450,7816,49.755147701443946,0.4690625
8785,8758,49.75869724378231,0.469125
7597,8044,49.76347356856695,0.4691875
7373,7746,49.776542712452965,0.46925
7132,7265,49.78004844649871,0.4693125
6458,6643,49.78565836665331,0.469375
6650,6861,49.78626013433666,0.4694375
6965,7127,49.796114610134794,0.4695
6593,6619,49.808299060623995,0.4695625
7938,8060,49.80979459971189,0.469625
6727,7121,49.8217230014821,0.4696875
7704,8132,49.82559819713725,0.46975
6440,6611,49.826765547812556,0.4698125
7698,8140,49.830107905721206,0.469875
6889,6667,49.830269144254316,0.4699375
7370,7738,49.830782062950846,0.47
7917,8172,49.842883634131965,0.4700625
6927,7089,49.84393565191607,0.470125
7692,8012,49.84398630553528,0.4701875
7902,8188,49.844687587518706,0.47025
8792,8782,49.85398008478245,0.4703125
7685,7824,49.85548594750895,0.470375
6998,7103,49.85855360944083,0.4704375
7979,7912,49.859834323452674,0.4705
7541,7864,49.8606950981478,0.4705625
7037,7119,49.862095495939116,0.470625
8116,8092,49.886884489900126,0.4706875
7729,8148,49.88911392750549,0.47075
7787,8236,49.891734098429254,0.4708125
6806,7113,49.90909423015137,0.470875
7880,8212,49.91172118173057,0.4709375
7858,8164,49.9121821479722,0.471
6503,6627,49.921953822469106,0.4710625
6938,7185,49.9278263713656,0.471125
10832,7856,49.93213746317912,0.4711875
8329,8790,49.94793473205522,0.47125
6961,7097,49.95982817857504,0.4713125
8516,8774,49.96308062919462,0.471375
8437,8918,49.96696040452508,0.4714375
7707,7920,49.97413582022483,0.4715
7433,7792,49.98945022438323,0.4715625
6901,7111,49.99112507671242,0.471625
14175,8638,49.99249107910077,0.4716875
6647,7017,50.010981672168555,0.47175
12354,8100,50.01486060675154,0.4718125
7448,7305,50.02187561656359,0.471875
8344,8806,50.03287011553732,0.4719375
7873,8260,50.040980836170434,0.472
6882,7105,50.04597990137057,0.4720625
7024,7201,50.05045982645947,0.472125
6640,6969,50.057950247241706,0.4721875
7490,7936,50.07742280992636,0.47225
6436,6635,50.08020373998784,0.4723125
7826,7928,50.09714876173757,0.472375
11362,7281,50.09853540043093,0.4724375
8390,8854,50.10086536792875,0.4725
7000,7057,50.102137319990845,0.4725625
8473,8838,50.11158439543334,0.472625
6983,7273,50.11209064897139,0.4726875
7011,7217,50.11423604086366,0.47275
6980,7129,50.11730157532514,0.4728125
8371,8606,50.121337972686376,0.472875
8138,8630,50.128110991005485,0.4729375
6784,7081,50.136619951823036,0.473
6710,6993,50.138162887308056,0.4730625
6568,6651,50.13829884858484,0.473125
7915,8228,50.15855084819299,0.4731875
6599,6659,50.16495146022504,0.47325
7511,7257,50.17440677208464,0.4733125
6967,7001,50.18884665690058,0.473375
8273,8846,50.193149662626865,0.4734375
7164,7225,50.193973900686444,0.4735
7742,8220,50.20289459674882,0.4735625
6949,7033,50.20308208384279,0.473625
6723,6869,50.205886392991204,0.4736875
7699,7952,50.21071708051073,0.47375
7173,7193,50.217566552498,0.4738125
6973,7209,50.21844061645868,0.473875
9412,8958,50.229246842542125,0.4739375
9078,7009,50.23926923434573,0.474
6499,6675,50.2482240573554,0.4740625
7551,7137,50.248690323629205,0.474125
8538,8990,50.25339110108024,0.4741875
6756,7073,50.26211571080802,0.47425
8090,8200,50.265508129061004,0.4743125
6451,6691,50.27690345145186,0.474375
7269,7161,50.286231257444115,0.4744375
8365,8942,50.28886127321698,0.4745
8289,8622,50.291997296212,0.4745625
8305,8268,50.296710684727316,0.474625
8543,8910,50.296892154830516,0.4746875
7721,7968,50.30047838222771,0.47475
8468,8830,50.30232867160373,0.4748125
7720,7960,50.30672698275259,0.474875
8210,8822,50.316761270066706,0.4749375
7642,7944,50.32317854050484,0.475
7143,7233,50.32588055712483,0.4750625
8489,8950,50.3287635808158,0.475125
11709,7177,50.32978733339763,0.4751875
8128,8614,50.34830851141561,0.47525
7043,7313,50.363734642077816,0.4753125
8358,8862,50.36768499447385,0.475375
6729,6877,50.384703458262834,0.4754375
8579,8902,50.3991568736912,0.4755
7062,7065,50.41584248400443,0.4755625
6993,7145,50.41870789032413,0.475625
6743,7041,50.42646174258829,0.4756875
8763,8926,50.426669866969235,0.47575
6667,6985,50.43259611789858,0.4758125
6869,6885,50.455242845356565,0.475875
7418,7169,50.45702242712326,0.4759375
8610,8974,50.457540517741904,0.476
7585,7976,50.46937493178979,0.4760625
7093,7025,50.474071620500126,0.476125
7005,6893,50.475377713935586,0.4761875
14097,8982,50.47621668224059,0.47625
7959,8120,50.48743257219604,0.4763125
7088,7135,50.49222826594354,0.476375
7190,7049,50.49357687208061,0.4764375
9023,8966,50.49434312986358,0.4765
7268,6977,50.49586063392195,0.4765625
7839,8208,50.49875241163119,0.476625
6892,7249,50.499265671658634,0.4766875
7052,7241,50.49951157952444,0.47675
8502,8934,50.50543125362208,0.4768125
6395,6683,50.51025854586089,0.476875
6936,7143,50.55120368778057,0.4769375
7821,8276,50.552555550891725,0.477
8318,8878,50.56023996431753,0.4770625
7763,8128,50.56095746555974,0.477125
8382,8886,50.5872102456338,0.4771875
7928,8112,50.589692917097125,0.47725
8410,8894,50.60782058893699,0.4773125
7709,8040,50.61434339421396,0.477375
7100,7183,50.62252916630666,0.4774375
8726,8998,50.62491338051939,0.4775
8696,8870,50.62856909845061,0.4775625
7461,7762,50.667188512246184,0.477625
8007,8096,50.66848564941159,0.4776875
8019,8184,50.67016701634054,0.47775
8140,8316,50.68009127946044,0.4778125
8050,8192,50.68642783365465,0.477875
8025,8292,50.69879998324785,0.4779375
7564,7770,50.70223093271983,0.478
10864,6707,50.71144246600278,0.4780625
7594,8048,50.71652708774599,0.478125
8242,7984,50.72976079003871,0.4781875
7722,8216,50.749430047037606,0.47825
7916,8284,50.757072041381605,0.4783125
6910,7153,50.766427361172816,0.478375
7065,7191,50.777241274191056,0.4784375
7856,7992,50.77796602324065,0.4785
9787,8032,50.78501102542123,0.4785625
7845,8144,50.792922133440356,0.478625
6696,6901,50.796514635852304,0.4786875
7047,7175,50.809418418771315,0.47875
6664,6699,50.81359721923485,0.4788125
8060,8328,50.822668322206084,0.478875
8045,8136,50.82655256271511,0.4789375
7779,8168,50.84154593176072,0.479
7772,8224,50.84409945838837,0.4790625
10764,7239,50.85731648419306,0.479125
7738,8104,50.864618593538864,0.4791875
8748,9014,50.86498754097653,0.47925
7048,7159,50.88442417743704,0.4793125
7986,8324,50.886435821025486,0.479375
7848,8240,50.891716034312765,0.4794375
7653,8016,50.89365143310829,0.4795
7975,8300,50.89836907296376,0.4795625
6924,7263,50.91216182663521,0.479625
8598,9006,50.919514746885454,0.4796875
8038,8340,50.92039415757256,0.47975
7636,8080,50.92233271903012,0.4798125
9560,8176,50.92433109229296,0.479875
6825,6715,50.92658568631401,0.4799375
7106,7151,50.93083368164548,0.48
7700,8008,50.939529880909845,0.4800625
8617,9078,50.944187455110296,0.480125
8986,9022,50.95026753738489,0.4801875
7914,8088,50.951883214726195,0.48025
7193,7321,50.95287831534199,0.4803125
7815,8056,50.954063082025414,0.480375
7536,8024,50.9571290189993,0.4804375
8156,8266,50.967084002668344,0.4805
7022,7247,50.97025621920221,0.4805625
7952,8308,50.9862787130844,0.480625
7822,8282,50.9988968266008,0.4806875
8141,8152,51.007528180404336,0.48075
8887,8232,51.00835839866369,0.4808125
7903,8256,51.00951515390824,0.480875
8290,8336,51.01089702555009,0.4809375
7785,8160,51.01264055105554,0.481
7829,8250,51.03131460654845,0.4810625
7673,8072,51.0423539955093,0.481125
8640,9046,51.043022518513396,0.4811875
7292,7167,51.045946051453996,0.48125
8571,9030,51.0606609369749,0.4813125
8103,7794,51.06328725031943,0.481375
7920,8258,51.06358876686312,0.4814375
7498,8000,51.069304676264096,0.4815
7115,7223,51.06949573728667,0.4815625
7887,8312,51.08945811644264,0.481625
7805,8248,51.09108909180509,0.4816875
8333,8290,51.095835456794816,0.48175
6893,6909,51.095928797317015,0.4818125
7752,7778,51.1302801619118,0.481875
7652,7802,51.15511082074238,0.4819375
7961,8332,51.15754212735459,0.482
7755,8064,51.16302515311094,0.4820625
8028,8320,51.190799630768424,0.482125
6653,6723,51.192935224214295,0.4821875
