Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2431,641.6611281281588,6.290795373805478,6.2886641758631185,0.0616535703515992,6.2886641758631185,0.0616535703515992,26.75274084162993,608.6190852628787,33.04140501749305,0.3239353433087554,609.6287825321521,1.0096972692733743,0.0002659897969634811,0.31404260388241895,0.27325485771757485,3898,3796,102,37.21568627450981,0.0
2432,685.0227994017075,2.7510955799265364,13.370716065634781,0.053697654882067396,13.370716065634781,0.053697654882067396,62.44716952136582,609.2042380313162,75.8178855870006,0.30448950034940003,609.9330365016544,0.7287984703382335,0.0002637707094962843,0.30156531285161875,0.46168806115713323,3012,2763,249,11.096385542168674,0.0
2433,639.5869753596392,6.593680158346795,5.962909225043044,0.0614732909798252,5.962909225043044,0.0614732909798252,24.421896122191583,609.0290976630533,30.38480534723463,0.31324541595087246,610.1450163089319,1.115918645878537,0.0003130206580304452,0.3035253510382194,0.2148886719944585,3662,3565,97,36.75257731958763,0.0
2434,650.2202013551988,4.888873694399991,7.35858221787307,0.0553276858486697,7.35858221787307,0.0553276858486697,33.423836448093425,609.4370245536423,40.782418665966496,0.30663472681177817,609.9193520003911,0.48232744674874084,0.0002624197207555717,0.30301390492336633,0.7327621821704042,1971,1838,133,13.819548872180452,0.0
2435,655.5357033804013,4.5523312734750085,7.694134540517577,0.053431489864705396,7.694134540517577,0.053431489864705396,38.12513475003516,609.715560522064,45.81926929055274,0.3181893700732829,609.9700297547594,0.2544692326953282,0.00027450834163465825,0.3164282890669578,0.26831912893953813,1071,927,144,6.4375,0.0
2436,634.9050393637928,7.742744382485277,4.960172100807514,0.060489903668384325,4.960172100807514,0.060489903668384325,19.932742382382003,610.0115410250095,24.892914483189518,0.30357212784377463,610.7334398504757,0.721898825466269,0.000262795349641889,0.2947756038209391,0.03451547380291231,2829,2747,82,33.5,0.0
2437,654.8235189085849,4.779733714661203,8.004605593740287,0.058427778056498444,8.004605593740287,0.058427778056498444,35.96782775827387,610.8503274209825,43.97243335201416,0.32096666680302305,611.7761560149092,0.9258285939267807,0.0002664254946551887,0.31421432769106317,0.012538770718379055,3612,3475,137,25.364963503649633,0.0
2438,648.8046134905237,5.641779247743685,6.942982126169264,0.06037375761886317,6.942982126169264,0.06037375761886317,30.58039481091828,611.2804784178443,37.52337693708754,0.3262902342355438,612.283540281989,1.0030618641446836,0.00026189604807955186,0.31757454963943255,0.5726114611179582,3945,3830,115,33.30434782608695,0.0
2439,703.1595126790764,2.26825649251315,16.005175345614283,0.05162959788907833,16.005175345614283,0.05162959788907833,75.75430498900573,611.154709357583,91.75948033462001,0.29599832366006457,612.2494541110352,1.0947447534522325,0.000633899683527639,0.29325825344529427,0.1381752737017905,2037,1727,310,5.570967741935484,0.0
2440,643.5589715708359,6.500595672432685,6.048079459387467,0.061091711710984514,6.048079459387467,0.061091711710984514,25.376946248525883,612.1332660151331,31.42502570791335,0.31742450210013484,613.0767921594475,0.943526144314319,0.00026466371509518066,0.3079008021352365,0.1285523093424672,3664,3565,99,36.01010101010101,0.0
2441,649.9496314945887,5.241529286246683,7.374155603578712,0.05946899680305413,7.374155603578712,0.05946899680305413,30.50824219784363,611.8369492686601,37.88239780142234,0.30550320807598663,613.0416114845806,1.2046622159205072,0.0003256724022493937,0.2976453226613561,0.30853743991349347,3823,3699,124,29.830645161290324,0.0
2442,642.0449675401721,6.687968411876793,5.51192822963145,0.05741591905866094,5.51192822963145,0.05741591905866094,23.474971142875575,613.0573923842683,28.986899372507025,0.30194686846361485,613.6212965859509,0.5639042016825897,0.0002725491549940018,0.2960799057731383,0.07366961780564907,2165,2069,96,21.552083333333332,0.0
2443,666.0934985544121,3.850251436730706,9.378542003163542,0.05421122545181238,9.378542003163542,0.05421122545181238,43.73172823855839,612.8526454849174,53.110270241721935,0.30699578174405745,613.524397018511,0.6717515335935786,0.0003397832744529988,0.30386763893584484,0.2444952030824652,2150,1977,173,11.427745664739884,0.0
2444,703.4447519740063,2.276520232925587,16.149123239599394,0.05226253475598509,16.149123239599394,0.05226253475598509,74.4615499286142,612.8340788057999,90.6106731682136,0.2932384244926006,613.4428366763589,0.6087578705589749,0.0002684117595057209,0.2912683342965936,0.5427225770685027,2577,2268,309,7.339805825242719,0.0
2445,695.1245279191064,2.447621577179952,14.899225039143989,0.052462059996985874,14.899225039143989,0.052462059996985874,67.81560815770422,612.2658550830754,82.7148331968482,0.29124941266495846,612.9802761596902,0.7144210766148262,0.00036283447263322816,0.2892403230965359,0.5808361761648939,2253,1969,284,6.933098591549296,0.0
2446,680.8510153548999,2.9993436799775326,12.279362847562334,0.054094109460627024,12.279362847562334,0.054094109460627024,55.71640649340179,612.8546742305426,67.99576934096413,0.29954083410116356,613.5633899805963,0.7087157500536705,0.00026395372441477484,0.29642125715552253,0.31915976098468946,2912,2685,227,11.82819383259912,0.0
2447,731.6285730250236,1.7672187754227622,21.437520020692787,0.0517814493253449,21.437520020692787,0.0517814493253449,97.20178624354821,612.8214817473302,118.639306264241,0.28656837261893964,613.8357243493581,1.0142426020279345,0.00032383224841249503,0.28452378907165576,0.048059280063057486,3546,3132,414,7.565217391304348,0.0
2448,633.1561470595735,9.450091747157813,4.202459257329052,0.06272327249744854,4.202459257329052,0.06272327249744854,14.972342476207587,613.9807735426378,19.17480173353664,0.2861910706498006,614.7359473300115,0.7551737873736784,0.0002614867684811906,0.27492835417256717,0.04850863855733678,2955,2888,67,43.1044776119403,0.0
2449,645.8644227673166,6.332004144777613,6.250590864006529,0.06128030258829931,6.250590864006529,0.06128030258829931,26.02316159578868,613.4109980933057,32.273752459795205,0.31640933784112946,614.593314977148,1.1823168838423044,0.0003069358473110863,0.30657948813890756,0.596862939623179,3954,3852,102,37.76470588235294,0.0
2450,695.1511419329789,2.509570909505339,14.658093754903343,0.052917305974380296,14.658093754903343,0.052917305974380296,66.4107499307404,614.0815401117349,81.06884368564374,0.2926673057243456,614.6930601427158,0.6115200309809552,0.000264612735171335,0.29046238913452394,0.6932818438101549,2588,2311,277,8.342960288808664,0.0
2451,690.3108466260707,2.7393287564526614,13.44250698407881,0.05334328168285242,13.44250698407881,0.05334328168285242,62.03117009947459,614.8364814947184,75.4736770835534,0.29949871858552934,615.4886640363762,0.652182541657794,0.0002657630569102665,0.29691342297497786,0.18282660447016497,2706,2454,252,9.738095238095237,0.0
2452,716.7297915055694,2.139491914941998,17.535661572025905,0.05234525842395792,17.535661572025905,0.05234525842395792,84.11965657436917,615.0736451113746,101.65531814639508,0.30344871088476144,615.8065678756866,0.7329227643119793,0.000261571293473226,0.30126335411905325,0.691763924303018,3137,2802,335,8.364179104477612,0.0
2453,677.116768397784,3.5451139706690262,10.646874882919098,0.055742800434131407,10.646874882919098,0.055742800434131407,50.54910609464173,615.9198890846408,61.19598097756083,0.32039780616523994,616.7654452404474,0.845556155806662,0.0002703184641325646,0.31597551391275674,0.017000412271045207,3319,3128,191,16.376963350785342,0.0
2454,667.6561028873513,4.172850643045946,9.160037538448144,0.0572502346153009,9.160037538448144,0.0572502346153009,42.22511776558008,616.270271775545,51.385155304028224,0.3211572206501764,617.1734834114155,0.903211635870548,0.0002698570767465037,0.31551637172459834,0.5077321183429149,3507,3347,160,20.91875,0.0
2455,639.4162779220406,9.2669025785803,4.103065743230102,0.05946472091637829,4.103065743230102,0.05946472091637829,19.126216704816443,615.9665033801849,23.229282448046547,0.3366562673629934,616.9900404618387,1.0235370816537852,0.00048325641248998357,0.3250179342058253,0.3161746088005657,2187,2118,69,30.695652173913043,0.0
2456,663.7842855291179,4.338459382543254,8.602618736818885,0.0562262662537182,8.602618736818885,0.0562262662537182,40.047566879553415,614.7786832736252,48.6501856163723,0.31797506938805425,615.9519443477903,1.1732610741651115,0.0004374575220600714,0.31262968092370974,1.2000000000000455,2835,2682,153,17.529411764705884,0.0
2457,655.635166006529,5.41847244633495,6.844194985680484,0.0565635949229792,6.844194985680484,0.0565635949229792,32.84442575280468,615.9459566846562,39.68862073848516,0.32800513007012533,616.5511807530823,0.605224068426196,0.0002683920480825703,0.3230081425904678,0.0432196234555704,2376,2255,121,18.636363636363637,0.0
2458,653.9174310138949,5.786879920476946,6.691949593745203,0.0592207928650018,6.691949593745203,0.0592207928650018,31.29291608943936,615.9317371073207,37.984865683184566,0.33614925383349176,616.8022062811892,0.8704691738685142,0.00026660617882649746,0.3284533162186341,0.7089491632549425,3378,3265,113,28.893805309734514,0.0
2459,642.5776926524832,7.9330579339812735,4.929575551034008,0.060858957420172936,4.929575551034008,0.060858957420172936,21.15510623790078,616.4919563201513,26.084681788934788,0.32203310850536776,617.2683541608194,0.7763978406680963,0.00026274038601289214,0.312460969032886,0.5566763500473826,3036,2955,81,36.48148148148148,0.0
2460,673.6426535984714,3.72178261656614,10.25794189324226,0.05667371211736055,10.25794189324226,0.05667371211736055,46.82174146927923,616.3781079950314,57.07968336252149,0.3153573666437652,617.5369241582199,1.158816163188476,0.00031438311535227233,0.3099764057472457,0.1413629354111663,3867,3686,181,20.364640883977902,0.0
2461,662.420798603771,4.698019848253695,8.216138524994644,0.05827048599286982,8.216138524994644,0.05827048599286982,37.528365615058874,616.6759380081329,45.74450414005352,0.3244291073762661,617.6244111446257,0.9484731364927939,0.00026486264632582905,0.31770487559677524,1.2000000000000455,3722,3581,141,25.397163120567377,0.0
2462,649.8931295430076,6.564577066090986,5.8889212218186495,0.059484052745642925,5.8889212218186495,0.059484052745642925,27.323516130322105,616.4491777136806,33.21243735214075,0.3354791651731389,617.5691209779942,1.1199432643136333,0.0003662338993831371,0.3265051370203374,0.23894018789269467,3157,3058,99,30.88888888888889,0.0
2463,699.1258570216158,2.560900575170754,14.22912189638021,0.052121325627766335,14.22912189638021,0.052121325627766335,68.16948643760315,616.3050584669251,82.39860833398336,0.3018264041537852,617.5217116550094,1.216653188084365,0.0006485358145439045,0.2989162833941627,0.17143841704682927,2149,1876,273,6.871794871794871,0.0
2464,671.3926377838762,4.06904628959925,8.95078215969052,0.05424716460418497,8.95078215969052,0.05424716460418497,45.26014109706762,617.1817145271417,54.210923256758136,0.3285510500409584,617.6673425905905,0.48562806344875753,0.0002625016559182473,0.3256078496562774,0.6787148333874029,2015,1850,165,11.212121212121213,0.0
2465,662.1693631735808,4.868892376276329,7.968890734811358,0.05859478481478939,7.968890734811358,0.05859478481478939,36.73923024018313,617.4611522229976,44.70812097499449,0.3287361836396654,618.431564275168,0.9704120521703317,0.00026572071527117513,0.32160146248832977,0.23126359447383038,3788,3652,136,26.852941176470587,0.0
2466,672.9021290505624,3.6770608144839474,10.333609099222622,0.05646780928536952,10.333609099222622,0.05646780928536952,45.31147731370038,617.2569526620488,55.645086412923,0.30407151045313113,618.2518088915366,0.9948562294878229,0.00026381761588115165,0.298635629284294,1.2000000000000455,3954,3771,183,20.60655737704918,0.0
2467,,,,,,,,,,,,,,,0.5977864630121985,3675,76,3599,0.021116976938038344,
2468,665.1973458452242,4.556146204419344,8.208162121491426,0.05622028850336593,8.208162121491426,0.05622028850336593,39.418258688147716,617.5709250356063,47.62642080963914,0.3262083617098571,618.2935017271277,0.7225766915214535,0.00025991967320915596,0.32125920628833193,0.10817061979912523,2926,2780,146,19.041095890410958,0.0
2469,631.5593915373141,15.03712836993605,2.5314484145919676,0.06027258129980875,2.5314484145919676,0.06027258129980875,11.924462833820144,616.9291702167376,14.45591124841211,0.3441883630574312,617.734025924466,0.8048557077283931,0.0005298589254301469,0.32917537173447964,0.6657746291601825,1561,1519,42,36.166666666666664,0.0
2470,652.384801982795,6.213188590312334,6.3686369030769105,0.060653684791208674,6.3686369030769105,0.060653684791208674,28.560319087855532,617.4551186162731,34.928955990932444,0.3326567237231661,618.4465521490473,0.991433532774181,0.0002653730012778857,0.3232214269880734,0.35461889224598053,3841,3736,105,35.58095238095238,0.0
2471,667.1452112987512,4.30416265354033,8.495620563137393,0.0548104552460477,8.495620563137393,0.0548104552460477,40.18048015180784,618.468065376026,48.676100714945235,0.3140393594512596,619.0364775024467,0.5684121264207533,0.0002714480068867017,0.3103789277180934,0.17270156485892585,2249,2094,155,13.509677419354839,0.0
2472,665.7143189809522,4.7551022784353725,8.151748137398837,0.05822677240999169,8.151748137398837,0.05822677240999169,38.56643902074961,618.9961318228225,46.71818715814845,0.3337013368439175,619.9980641132843,1.0019322904618093,0.000265131593136229,0.32654467762619915,0.49619104073246945,3919,3779,140,26.992857142857144,0.0
2473,656.8921801973055,5.865108751761656,6.703785785650645,0.059855230229023615,6.703785785650645,0.059855230229023615,30.473379779716197,619.7150146319526,37.17716556536684,0.3319389782622039,620.6926420914887,0.9776274595360519,0.00026287374550579507,0.32321016165907884,0.40070745691957654,3831,3719,112,33.205357142857146,0.0
2474,643.3249038727698,9.323549331489417,4.025276426808132,0.058337339518958434,4.025276426808132,0.058337339518958434,19.394564401851312,619.6667636845424,23.419840828659446,0.33941798302404996,620.7550704304473,1.0883067459049016,0.0005313997782738777,0.32709903539597873,0.07259993429101996,2117,2048,69,29.681159420289855,0.0
2475,672.6196582990522,4.003688442256263,9.171923478706605,0.054594782611348834,9.171923478706605,0.054594782611348834,42.63538149859096,620.8115299539645,51.80730497729756,0.30837681534105693,621.4599744727159,0.6484445187513757,0.00026739980154695905,0.30452192753771595,0.059973484267061394,2593,2425,168,14.43452380952381,0.0
2476,662.2507012653174,5.340731461817076,6.642281942734481,0.053566789860761944,6.642281942734481,0.053566789860761944,34.69758745816853,620.7588343993629,41.33986940090301,0.3333860435556695,621.4676970624977,0.7088626631348234,0.0006043159958523643,0.32889519518402993,0.09258101833313503,1297,1173,124,9.459677419354838,0.0
2477,691.598147548188,2.9939313746674805,12.582232282014573,0.0544685380173791,12.582232282014573,0.0544685380173791,57.614944100548655,621.4002913178291,70.19717638256323,0.30388388044399667,622.3935546580391,0.9932633402099782,0.0002655784332112241,0.29958698220843677,0.09274393154942118,3971,3740,231,16.19047619047619,0.0
2478,654.6110679329813,6.612233009424053,5.517159307767093,0.05572888189663731,5.517159307767093,0.05572888189663731,26.58302114161461,622.5108874836105,32.1001804493817,0.32424424696345155,623.0061705885012,0.4952831048906319,0.00025971846087605236,0.3192413873179813,0.024476992503991823,2006,1907,99,19.262626262626263,0.0
2479,651.8305780788795,7.4071656599872675,5.096624421081992,0.05791618660320445,5.096624421081992,0.05791618660320445,23.88755432276048,622.8461631672436,28.98417874384247,0.3293656675436644,623.4942194421473,0.648056274903638,0.0002675707163103378,0.322004075417412,0.1728153146979139,2510,2422,88,27.522727272727273,0.0
