,Request Id,request_e2e_time_normalized,cdf
5482,3951,0.06546589856182787,0.611625
6880,6991,0.06546646279606935,0.6116875
8221,8335,0.06546754421148039,0.61175
5559,3648,0.06547105277456712,0.6118125
4158,4253,0.06547277409361932,0.611875
7474,7548,0.06547665086152543,0.6119375
15304,15363,0.06547765924923056,0.612
8436,8456,0.06548078649220931,0.6120625
9227,7267,0.06548449200756092,0.612125
6761,6870,0.06548620869560624,0.6121875
10593,10651,0.06548717309264553,0.61225
4684,4710,0.06548763012250512,0.6123125
9592,9492,0.06548897349725061,0.612375
15792,15705,0.0654894481099816,0.6124375
13370,13340,0.06549112220037512,0.6125
8200,8308,0.06549170636519946,0.6125625
4781,4589,0.0654931451516075,0.612625
9133,9300,0.06549554943098856,0.6126875
5477,5582,0.06549583825406897,0.61275
12672,12706,0.06549692822047899,0.6128125
14455,14518,0.06549701922925522,0.612875
10568,10608,0.06549721243744858,0.6129375
3290,3415,0.06549843416670957,0.613
5758,5855,0.06549965601088568,0.6130625
6917,7068,0.06550032763968038,0.613125
15074,15147,0.06550152253099759,0.6131875
14545,14721,0.06550404414464767,0.61325
10768,10871,0.06550483108695981,0.6133125
4800,4929,0.06550525676321237,0.613375
5029,5052,0.06550638147524292,0.6134375
11262,11456,0.06550650988624779,0.6135
7289,7344,0.06550656224186384,0.6135625
4537,4689,0.06550661525986763,0.613625
9531,8447,0.06551077302122105,0.6136875
13782,13900,0.06551204840779405,0.61375
469,469,0.06551351237655144,0.6138125
6934,6842,0.06551412592713426,0.613875
12665,12839,0.06551783053867949,0.6139375
11743,11802,0.06551825083542276,0.614
5132,5183,0.06552033835144487,0.6140625
953,976,0.06552072258962462,0.614125
1193,1283,0.06552121205775055,0.6141875
15407,15560,0.06552245685744215,0.61425
11032,11110,0.0655232993450021,0.6143125
7218,7272,0.06552351853824771,0.614375
8613,8664,0.06552491857568574,0.6144375
11135,11260,0.06552786071276519,0.6145
9666,9843,0.06553264164128172,0.6145625
5694,5563,0.06553394429903289,0.614625
13452,13581,0.0655353474712717,0.6146875
1635,1703,0.06553614904037323,0.61475
3343,3495,0.06553615015270248,0.6148125
15148,15262,0.06553633177082833,0.614875
5868,5846,0.06553634662142127,0.6149375
1113,1243,0.06553716533099793,0.615
1992,2144,0.06553740335671596,0.6150625
7392,7535,0.06554258743181371,0.615125
5655,5751,0.06554317524332112,0.6151875
4061,3967,0.0655436521017399,0.61525
7749,7596,0.06554450681562972,0.6153125
15393,15532,0.06554566425240332,0.615375
14027,14071,0.06554893148350413,0.6154375
13407,13246,0.06555030894363946,0.6155
7746,7619,0.06555269267983392,0.6155625
15412,15478,0.06555309410627704,0.615625
10347,10199,0.06555396252462191,0.6156875
5057,5163,0.0655540295958475,0.61575
1038,1085,0.06555619176227964,0.6158125
1750,1834,0.0655573081331608,0.615875
6166,6216,0.0655618982787951,0.6159375
3644,3701,0.06556310888956057,0.616
3196,3236,0.06556371196067681,0.6160625
6138,6266,0.06556411443051088,0.616125
412,456,0.06556456691691802,0.6161875
1493,1651,0.06557001702945633,0.61625
14251,14259,0.06557708978785737,0.6163125
9031,9119,0.06557746548546041,0.616375
1112,1121,0.06557880258429144,0.6164375
14607,14714,0.06557981177586907,0.6165
961,1030,0.06558080796682367,0.6165625
3090,3151,0.06558474368479784,0.616625
9894,10017,0.06558670759719427,0.6166875
9650,9461,0.06558725061221884,0.61675
15420,15521,0.06559040953135356,0.6168125
9306,9238,0.06559085259853369,0.616875
1295,1138,0.06559275541924164,0.6169375
5061,5054,0.06559643719059456,0.617
5937,6076,0.06559711809944987,0.6170625
11057,11129,0.06559805921703267,0.617125
10564,10674,0.06559956137565477,0.6171875
3333,3388,0.06560001735205341,0.61725
13360,13292,0.06560007282286824,0.6173125
10514,10686,0.06560079323729752,0.617375
4544,4554,0.06560172061987252,0.6174375
5469,5556,0.06560299135107994,0.6175
12399,12535,0.06560518563187494,0.6175625
10778,10911,0.06560641923559744,0.617625
11372,11562,0.06560981834950191,0.6176875
10130,10270,0.06561212544290035,0.61775
9820,9721,0.06562105332186181,0.6178125
4165,4300,0.0656217908832524,0.617875
13914,13919,0.06562356477903658,0.6179375
12407,12418,0.06562559731449491,0.618
12408,12421,0.06562845366817306,0.6180625
4148,4210,0.06563097610670171,0.618125
7549,7557,0.06563341474973627,0.6181875
15507,15418,0.0656336712029322,0.61825
14644,14674,0.06564269017403655,0.6183125
13154,13029,0.06564318208729664,0.618375
6638,6759,0.06564375560991736,0.6184375
5139,5253,0.06564434083547506,0.6185
4914,5074,0.06564466784897628,0.6185625
11522,11570,0.06564961432625939,0.618625
5953,6141,0.06564989798240933,0.6186875
3014,3165,0.06565553375159215,0.61875
12608,12669,0.0656576906998064,0.6188125
9081,9140,0.06566127807283942,0.618875
9832,9707,0.0656615758104556,0.6189375
10526,10702,0.06566300675390246,0.619
5115,5138,0.0656657713303829,0.6190625
7775,7849,0.06566641413085429,0.619125
10109,10242,0.06566720082193131,0.6191875
7305,7348,0.06567064630410123,0.61925
529,332,0.0656719969166845,0.6193125
3060,3201,0.06567232740971721,0.619375
4792,4889,0.06567316668677613,0.6194375
10541,10656,0.06567718963428064,0.6195
8535,8492,0.06567802998018842,0.6195625
2424,2432,0.06567825446742219,0.619625
10868,10934,0.06567884730455242,0.6196875
4735,4844,0.0656790273844501,0.61975
4945,5056,0.06567978160828894,0.6198125
12429,12415,0.06568025260462848,0.619875
15454,15470,0.06568689203399966,0.6199375
11937,12034,0.06568771472526133,0.62
3260,3209,0.0656888493283217,0.6200625
10172,10254,0.06568924116705856,0.620125
5947,5579,0.06568974854798171,0.6201875
7461,7351,0.06569018917642039,0.62025
4968,5147,0.06569070306404062,0.6203125
9767,9901,0.0656909519413528,0.620375
5014,5086,0.06569124125140767,0.6204375
3611,3769,0.06569264517242128,0.6205
15688,15751,0.06570014794932676,0.6205625
9780,9771,0.0657002973604835,0.620625
984,927,0.06570135587315909,0.6206875
12952,13076,0.06570609052963318,0.62075
12628,12746,0.06570621687141355,0.6208125
10477,10616,0.06570732260518797,0.620875
1802,1851,0.0657091100935422,0.6209375
11402,11595,0.06570920618128054,0.621
6107,6268,0.06570933129412383,0.6210625
1127,1149,0.06571104221815875,0.621125
4386,4460,0.06571178185959128,0.6211875
4687,4826,0.06571211090233964,0.62125
11015,11183,0.06571347344441682,0.6213125
3860,3837,0.06571378456645609,0.621375
6081,6272,0.06571423323880442,0.6214375
12798,12963,0.06571859691052029,0.6215
7706,7704,0.06571877254433779,0.6215625
3307,3403,0.06571982966833417,0.621625
135,40,0.06572015390964069,0.6216875
10269,10391,0.0657211177903605,0.62175
11760,9931,0.06572333129153939,0.6218125
14128,14300,0.06572476854290292,0.621875
10874,10912,0.06572554738861985,0.6219375
5572,5704,0.06572644289390202,0.622
13412,13406,0.06572766361662072,0.6220625
5212,5102,0.06572773159909968,0.622125
15794,15905,0.06573059105854664,0.6221875
10530,10666,0.06573112111378339,0.62225
5719,5845,0.06573114892748788,0.6223125
3900,3933,0.06573247107022458,0.622375
15287,15385,0.06573326343500223,0.6224375
13665,13839,0.06573363485085792,0.6225
9329,9295,0.06573760877560862,0.6225625
15279,15437,0.06573983625457913,0.622625
5178,5242,0.06573998901655045,0.6226875
3793,3829,0.06574658897347874,0.62275
6085,6169,0.06574775336791923,0.6228125
7831,7895,0.06574800452832621,0.622875
6083,6237,0.06574930908983281,0.6229375
8546,8597,0.06575097999179151,0.623
1593,1628,0.06575164725423414,0.6230625
13508,13405,0.0657540904727026,0.623125
5869,5862,0.06575458231386815,0.6231875
15587,15486,0.06575482470962193,0.62325
5582,5725,0.06576120570708838,0.6233125
12669,12745,0.06576223195936316,0.623375
3620,3721,0.06576705914413952,0.6234375
5698,5814,0.0657686220676371,0.6235
5540,5657,0.06576896767967155,0.6235625
10529,10698,0.06576976636862109,0.623625
4695,4756,0.06577019946168623,0.6236875
5403,5531,0.06577250163173726,0.62375
3048,3183,0.06577318931480197,0.6238125
11245,11426,0.06577651917790643,0.623875
3572,3713,0.06577715774926186,0.6239375
7628,7791,0.06577965193815538,0.624
5184,5203,0.06578338584149508,0.6240625
3097,3211,0.06578382861272894,0.624125
10281,10372,0.06578417289441452,0.6241875
9508,9460,0.06578422187966472,0.62425
6043,5817,0.06578441798844302,0.6243125
5092,5165,0.06578757166451803,0.624375
15128,15270,0.06578805561079511,0.6244375
11355,11358,0.06579152964607403,0.6245
3721,3658,0.06579312320540182,0.6245625
11702,11781,0.06579374505366369,0.624625
9353,9437,0.06579380515622467,0.6246875
14348,14456,0.06580414217734928,0.62475
5938,6091,0.0658047213849422,0.6248125
6137,6287,0.06581013010427314,0.624875
3693,3693,0.06581169920219833,0.6249375
4768,4862,0.06581196023607987,0.625
11440,11527,0.06582065578892286,0.6250625
590,600,0.06582291969997585,0.625125
6951,6996,0.06582449929343387,0.6251875
7339,7445,0.06582578889542964,0.62525
2153,2294,0.06582698502859385,0.6253125
4376,4426,0.06582813315892885,0.625375
15718,15707,0.06582914429042715,0.6254375
5491,5676,0.06583152577311653,0.6255
15374,15477,0.06583666477317085,0.6255625
3701,3705,0.06583720074164252,0.625625
4969,4904,0.06583833185995568,0.6256875
11066,11121,0.06583921042645151,0.62575
11861,11030,0.0658392858099886,0.6258125
3350,3511,0.06584255882768328,0.625875
11358,11502,0.06584303027093968,0.6259375
12593,12676,0.06584450186012848,0.626
4853,4202,0.0658453872545575,0.6260625
7807,7932,0.06585545915369657,0.626125
7651,7352,0.06585759764870615,0.6261875
8663,8764,0.0658589494965073,0.62625
586,670,0.06586099340228324,0.6263125
12382,12467,0.06586100975837157,0.626375
15389,15461,0.06586473730561188,0.6264375
5101,5266,0.06586573930022183,0.6265
11338,9499,0.06586681859443427,0.6265625
2391,2583,0.06586816400517168,0.626625
9218,9198,0.06586942854348903,0.6266875
9225,9389,0.0658720762793549,0.62675
990,1046,0.065872538094527,0.6268125
7469,7345,0.06587307749427562,0.626875
1156,1231,0.06587350234910407,0.6269375
8635,8704,0.06587684298568415,0.627
6161,6262,0.06587868535582235,0.6270625
10016,9930,0.06588148308352254,0.627125
5300,5305,0.06588412003452442,0.6271875
3516,3402,0.06588604066950067,0.62725
15100,15226,0.06588756814425685,0.6273125
4387,4342,0.06588908508139624,0.627375
4775,4853,0.06589444733595179,0.6274375
4928,5010,0.06589484298660438,0.6275
12311,12382,0.06590206750268228,0.6275625
7059,7144,0.06590344677330959,0.627625
14832,14991,0.06590350726361206,0.6276875
9589,9764,0.06590364681802158,0.62775
5451,5628,0.06590949980652089,0.6278125
969,1061,0.06591353118961886,0.627875
11145,11248,0.06591594045722338,0.6279375
7388,7462,0.0659165255178514,0.628
9755,9793,0.06591691641918046,0.6280625
13836,13855,0.06591708662112762,0.628125
10849,11005,0.06591839467275244,0.6281875
13086,13045,0.06592130951299484,0.62825
14615,14806,0.06592554659741945,0.6283125
9439,9524,0.06592591589525015,0.628375
8559,8652,0.06592911332694398,0.6284375
12418,12437,0.06592985968248857,0.6285
10111,9381,0.06593092418681888,0.6285625
13801,13831,0.06593300849240993,0.628625
3383,3361,0.06593362497167066,0.6286875
15505,15522,0.06593447398479542,0.62875
3729,3715,0.06593457701428802,0.6288125
5783,5902,0.06593700075951525,0.628875
9036,9096,0.06594151960294012,0.6289375
9956,9754,0.0659444864768153,0.629
13362,13407,0.06594481578297584,0.6290625
15626,15701,0.06594508602022484,0.629125
10574,10752,0.06594666818494224,0.6291875
4119,3288,0.06594917594866385,0.62925
9285,9374,0.06595074080829881,0.6293125
4776,4800,0.06595302092668119,0.629375
921,997,0.06595409838641651,0.6294375
7640,7539,0.06595523111172712,0.6295
9113,9144,0.06595607246712322,0.6295625
4759,4952,0.0659563990936232,0.629625
9507,9500,0.06595647889036849,0.6296875
2154,2126,0.06595996592109023,0.62975
1084,1204,0.06597158621355054,0.6298125
4845,5004,0.06597565318618992,0.629875
8664,8676,0.0659773304391174,0.6299375
4415,4514,0.06597782406380513,0.63
1347,1447,0.06597896073987296,0.6300625
5325,5481,0.0659814695519151,0.630125
4918,5066,0.06598194547201403,0.6301875
15648,15744,0.06598224713919222,0.63025
11350,11491,0.06598373149706174,0.6303125
14387,14487,0.06598823906499429,0.630375
1564,1608,0.06598904395549207,0.6304375
4612,4715,0.06599059290764346,0.6305
13435,13485,0.06599117453000479,0.6305625
15236,15335,0.06599386340769797,0.630625
15763,15736,0.06599435373412094,0.6306875
5060,5168,0.06599646634625787,0.63075
13317,13206,0.06599684012844567,0.6308125
5458,5539,0.06599861153150746,0.630875
310,374,0.06600187156697056,0.6309375
11232,9539,0.06600671623198304,0.631
2248,2351,0.06601173829697018,0.6310625
6032,6129,0.06601476480723208,0.631125
2110,2110,0.06601549202826096,0.6311875
4460,4591,0.06601634664317357,0.63125
10978,11098,0.06601704381075865,0.6313125
5143,5167,0.06601715141797072,0.631375
7117,7069,0.06601783515250784,0.6314375
11078,11072,0.06601854400647872,0.6315
9401,9480,0.06601898618647575,0.6315625
11286,11492,0.06602081119501041,0.631625
13368,13495,0.06602120489087808,0.6316875
492,601,0.06602218424120668,0.63175
4701,4821,0.06602310839083217,0.6318125
9089,9120,0.06602653094633809,0.631875
13454,13457,0.0660287678514691,0.6319375
4403,4464,0.06603250205305068,0.632
6919,6736,0.06603273955399218,0.6320625
6616,6719,0.06603351344765676,0.632125
8451,8569,0.06603499200100396,0.6321875
519,324,0.0660364747682157,0.63225
10264,10344,0.06603926470124805,0.6323125
4390,4488,0.06604147693097831,0.632375
8411,8603,0.06604175505004141,0.6324375
10869,11001,0.06604259106053555,0.6325
608,694,0.06604341473259065,0.6325625
13345,13461,0.06604394708780185,0.632625
10741,10860,0.06604412220094866,0.6326875
4923,5046,0.0660449749961334,0.63275
5831,5912,0.06604674187873243,0.6328125
15679,15725,0.06604772774209536,0.632875
4517,4575,0.06606036091672277,0.6329375
2602,2659,0.06606105490248972,0.633
1481,1576,0.06606129189731734,0.6330625
11128,8721,0.06606172456960252,0.633125
13121,13149,0.06606426059993552,0.6331875
5334,5021,0.0660644388542674,0.63325
14482,14466,0.06606476430171468,0.6333125
7750,7293,0.06606660559890382,0.633375
6828,6948,0.06606707358334682,0.6334375
8956,6743,0.06606736569174494,0.6335
13420,13516,0.06606830409610015,0.6335625
2851,2983,0.06606903899522229,0.633625
13578,13544,0.06607417296147887,0.6336875
13605,13682,0.06607666472425729,0.63375
15173,15227,0.06607939909256698,0.6338125
13191,13200,0.06608212259949167,0.633875
9024,9155,0.06608214574345084,0.6339375
9361,9393,0.06608478702305794,0.634
11532,11519,0.06608640591303094,0.6340625
11546,11715,0.06608737809187058,0.634125
4501,4542,0.06609077637009012,0.6341875
7385,7374,0.06609322754944867,0.63425
10171,10203,0.06609483693951618,0.6343125
9884,9962,0.06609547331345486,0.634375
11072,11066,0.06609600000102327,0.6344375
14502,14652,0.06609800775842418,0.6345
10608,10737,0.06609951340260141,0.6345625
13393,13332,0.06610446898282274,0.634625
3604,3756,0.06610503343395052,0.6346875
7318,7463,0.0661088250041439,0.63475
7557,7689,0.06610980153861276,0.6348125
2728,2621,0.06611074584786139,0.634875
1121,1082,0.0661127596841916,0.6349375
1116,1038,0.0661128950419312,0.635
3211,3157,0.0661132750607035,0.6350625
6944,7022,0.06611354034742023,0.635125
9411,9525,0.06611364067656539,0.6351875
11237,11236,0.06611573990631585,0.63525
11471,11655,0.06612136472956245,0.6353125
5518,5510,0.06612394028381934,0.635375
13406,13501,0.06612484955185846,0.6354375
11708,11734,0.06612513996742948,0.6355
2486,2628,0.06612526867435886,0.6355625
12294,12444,0.06612703933683066,0.635625
5846,5904,0.06612818048158797,0.6356875
4610,4549,0.06612911516913152,0.63575
2531,2429,0.0661322980169629,0.6358125
6650,6746,0.06613580430422603,0.635875
7020,7158,0.06613701115603512,0.6359375
4566,4622,0.06613723174762964,0.636
11534,11631,0.06613813300739886,0.6360625
7169,7360,0.06614039217635698,0.636125
10775,10832,0.06614169244500953,0.6361875
5785,3752,0.06614183899549778,0.63625
15752,15820,0.06614578077922488,0.6363125
2403,2368,0.06614952932396317,0.636375
9663,9779,0.06614969912001331,0.6364375
14536,14690,0.06615278009380295,0.6365
8176,8258,0.06615324463537271,0.6365625
9408,9501,0.06615581552723811,0.636625
12676,12790,0.06615717878985988,0.6366875
11003,11178,0.06615964125939576,0.63675
5032,4992,0.06616128432559065,0.6368125
4714,4825,0.06616177962953834,0.636875
13101,13009,0.06616337372781611,0.6369375
12813,12971,0.06616535700252969,0.637
1612,1724,0.06616599953263615,0.6370625
7671,7624,0.06616788015110767,0.637125
2871,2998,0.06616973565551096,0.6371875
7572,7655,0.06617036182853944,0.63725
2073,2227,0.06617204797201467,0.6373125
3451,3406,0.0661772608194603,0.637375
3532,3617,0.0661828964146173,0.6374375
10851,10965,0.06618300140432738,0.6375
14229,14275,0.06618581515421423,0.6375625
12325,12390,0.0661876496519339,0.637625
5746,5830,0.06618924474024267,0.6376875
2005,2073,0.06618927193697144,0.63775
11583,9259,0.06618937086027195,0.6378125
11088,11109,0.06619046853301665,0.637875
15747,15952,0.06619066714177216,0.6379375
15350,15347,0.06619485246506947,0.638
7486,7534,0.06619964401928059,0.6380625
11316,11442,0.06620200210465589,0.638125
11043,11150,0.06620329610301481,0.6381875
11139,9099,0.0662067173044756,0.63825
6589,6640,0.06620912874895148,0.6383125
9291,9464,0.06620914689301571,0.638375
1579,1696,0.0662099894114559,0.6384375
10715,10839,0.06621004848186611,0.6385
3928,4031,0.06621045865844297,0.6385625
4992,4954,0.06621147921756558,0.638625
4385,4318,0.06621188996935275,0.6386875
4668,4704,0.06621190056690585,0.63875
3889,3925,0.06621204868321827,0.6388125
1198,1325,0.0662121815466998,0.638875
13030,12960,0.06621258814013367,0.6389375
4030,4040,0.06621333781698521,0.639
3242,3359,0.06621391504027142,0.6390625
4698,4813,0.06621489723026336,0.639125
3775,3930,0.06621505822898549,0.6391875
6079,6245,0.06621821398435546,0.63925
7668,7615,0.06621920759103099,0.6393125
10742,10878,0.06621983370191854,0.639375
7083,6822,0.06621983585847252,0.6394375
6570,6631,0.0662232250207247,0.6395
2496,2556,0.0662246409345907,0.6395625
11096,11143,0.06623223303133757,0.639625
4626,4820,0.06623312051020523,0.6396875
13647,13609,0.06623724115511369,0.63975
13673,13749,0.06623796540621989,0.6398125
