,Request Id,request_execution_plus_preemption_time,cdf
12426,12469,12.68787101968925,0.6414375
7412,7479,12.688181160755466,0.6415
802,803,12.693284788059806,0.6415625
5537,5608,12.694827929141532,0.641625
872,877,12.697133059430294,0.6416875
6507,6579,12.697182620137877,0.64175
12125,12169,12.697773793550574,0.6418125
15647,15700,12.698221631410238,0.641875
3172,3260,12.698287927400994,0.6419375
15219,15267,12.698673557290848,0.642
14045,14089,12.699033981744602,0.6420625
11238,11332,12.69941042885253,0.642125
7669,7721,12.69989003175008,0.6421875
2113,2169,12.701414309357865,0.64225
5011,5092,12.701752167254856,0.6423125
3910,3979,12.702756526721345,0.642375
1294,1335,12.70543445723221,0.6424375
7554,7626,12.705651067857882,0.6425
2559,2613,12.706398872279339,0.6425625
13359,13417,12.708586338813703,0.642625
2550,2607,12.709316654698977,0.6426875
4379,4459,12.70932497948056,0.64275
9319,9385,12.709392104613915,0.6428125
491,494,12.7116332580106,0.642875
1722,1753,12.712011338084897,0.6429375
4775,4853,12.712216501182997,0.643
3288,3382,12.713647176355654,0.6430625
14242,14283,12.71898656975714,0.643125
2941,2981,12.719248072712404,0.6431875
4812,4900,12.719442697742712,0.64325
911,938,12.723262689978473,0.6433125
1684,1706,12.725783764113192,0.643375
8067,8106,12.727129136826349,0.6434375
14650,14744,12.72769515408174,0.6435
2184,2233,12.728808734354885,0.6435625
11120,11223,12.731604814532862,0.643625
7507,7577,12.731613445831355,0.6436875
8354,8413,12.73278524204426,0.64375
129,111,12.733092836896137,0.6438125
13237,13300,12.73467386660399,0.643875
9601,9685,12.73640624400597,0.6439375
10800,10894,12.737656404644284,0.644
9234,9311,12.740417619217027,0.6440625
12198,12240,12.740590215991677,0.644125
13898,13955,12.744542006784128,0.6441875
11265,11360,12.744752466043003,0.64425
9854,9915,12.745153145108308,0.6443125
7563,7631,12.74624692384537,0.644375
1192,1244,12.74650380358234,0.6444375
14607,14714,12.746506106992335,0.6445
3075,3136,12.74660468970086,0.6445625
12985,13032,12.747999948854993,0.644625
3220,3305,12.748242427970155,0.6446875
2657,2714,12.750384159911302,0.64475
13126,13181,12.751740566325095,0.6448125
15613,15666,12.752550392497177,0.644875
9446,9515,12.75310391189845,0.6449375
6640,6712,12.753229011194353,0.645
5205,5272,12.753561494439058,0.6450625
12788,12834,12.753736393621448,0.645125
7381,7453,12.755459095338296,0.6451875
2525,2590,12.75552688021466,0.64525
14626,14733,12.756817782832577,0.6453125
15915,15895,12.75721033608245,0.645375
12962,13005,12.758147714885894,0.6454375
3022,3090,12.759191818090686,0.6455
3747,3838,12.761037926869474,0.6455625
10458,10570,12.761163749955298,0.645625
11057,11129,12.761298707323352,0.6456875
14541,14627,12.763205216971649,0.64575
6570,6631,12.764275879139515,0.6458125
1883,1909,12.768063155697469,0.645875
8765,8829,12.768396021189876,0.6459375
11636,11718,12.768999755118745,0.646
3346,3439,12.76949709493261,0.6460625
5123,5214,12.769515902432818,0.646125
8594,8651,12.772215568086025,0.6461875
12771,12811,12.772511065412825,0.64625
14027,14071,12.77261602921931,0.6463125
11455,11548,12.77422664797721,0.646375
14564,14658,12.775299472690953,0.6464375
3624,3677,12.775680635654282,0.6465
7217,7289,12.776815058478668,0.6465625
9598,9683,12.77764010649435,0.646625
5351,5434,12.779401186763184,0.6466875
5420,5507,12.781617099105716,0.64675
8879,8953,12.783020029005728,0.6468125
13638,13685,12.783592397469391,0.646875
11739,11806,12.78387979602659,0.6469375
13442,13509,12.784161490959898,0.647
10388,10482,12.786196488794541,0.6470625
5037,5115,12.786607219236426,0.647125
55,19,12.787358704111572,0.6471875
9869,9932,12.787856514635342,0.64725
4469,4560,12.788350941984003,0.6473125
3364,3448,12.791583203682688,0.647375
3440,3514,12.792252954551754,0.6474375
13055,13083,12.793551300055409,0.6475
6932,6995,12.794730486935954,0.6475625
2760,2805,12.797437962699439,0.647625
1751,1782,12.797711035638631,0.6476875
1710,1736,12.79816870436515,0.64775
3326,3425,12.798910116932202,0.6478125
10349,10434,12.801425936017715,0.647875
8693,8743,12.806594798785182,0.6479375
8214,8254,12.808288281403684,0.648
7049,7110,12.80840691845152,0.6480625
7208,7285,12.808733144594381,0.648125
12295,12347,12.810150557573943,0.6481875
6473,6529,12.812244349397695,0.64825
12629,12660,12.812607489561023,0.6483125
7642,7692,12.813692188243142,0.648375
12486,12519,12.814448469842304,0.6484375
8318,8372,12.815465597145275,0.6485
8054,8088,12.815561266154344,0.6485625
7853,7897,12.817978030194702,0.648625
4862,4932,12.8180959311548,0.6486875
3077,3135,12.818597040797211,0.64875
7105,7201,12.820250476181975,0.6488125
11303,11401,12.821948909681264,0.648875
13309,13368,12.823651758231604,0.6489375
2046,2109,12.825718953322891,0.649
6853,6904,12.827237840033163,0.6490625
10293,10374,12.827691768086703,0.649125
10855,10956,12.828341953953371,0.6491875
14046,14088,12.828863474735101,0.64925
11431,11530,12.829606056478712,0.6493125
7445,7509,12.830284538337366,0.649375
12068,12110,12.8310482578777,0.6494375
3845,3932,12.832262725806183,0.6495
9660,9736,12.833704541479303,0.6495625
10351,10442,12.834557713379022,0.649625
10285,10361,12.834613446138663,0.6496875
7716,7769,12.836088389517482,0.64975
5319,5399,12.836506437091526,0.6498125
4791,4873,12.83836126220136,0.649875
5230,5292,12.838660843539987,0.6499375
297,288,12.839622340264786,0.65
8830,8902,12.840408359821225,0.6500625
12157,12195,12.84111906805635,0.650125
10112,10196,12.841255417338466,0.6501875
495,500,12.841892155770068,0.65025
9251,9326,12.843390714190669,0.6503125
4386,4460,12.843399771621293,0.650375
12656,12691,12.844023406351656,0.6504375
7767,7815,12.845907705916272,0.6505
8848,8913,12.84631942496895,0.6505625
3777,3870,12.846412668560774,0.650625
7109,7205,12.84786753888134,0.6506875
4293,4367,12.850111430246852,0.65075
6884,6928,12.850240783605251,0.6508125
9626,9701,12.85275894022781,0.650875
5449,5533,12.853961196990255,0.6509375
13960,14011,12.854958800559402,0.651
6783,6837,12.855007713952233,0.6510625
10796,10885,12.855269267185115,0.651125
15133,15182,12.857591762190363,0.6511875
2906,2953,12.858750586864463,0.65125
4575,4639,12.860213029807936,0.6513125
15113,15159,12.863756415762786,0.651375
11506,11594,12.86398307627643,0.6514375
3414,3490,12.865436308207663,0.6515
12726,12771,12.86617026664947,0.6515625
2990,3048,12.867853939006658,0.651625
1379,1418,12.868710777237194,0.6516875
15547,15568,12.86954954685236,0.65175
15281,15343,12.874290495003311,0.6518125
1686,1705,12.874994554628898,0.651875
9884,9962,12.877231344551259,0.6519375
4897,4986,12.8790761750142,0.652
6199,6260,12.879088876108057,0.6520625
12916,12966,12.88164480967007,0.652125
8977,9057,12.883596639909852,0.6521875
9888,9961,12.884196702264148,0.65225
3542,3599,12.88570206566348,0.6523125
15657,15711,12.886712972307237,0.652375
1007,1052,12.888170733547252,0.6524375
6636,6701,12.889333356931555,0.6525
1420,1457,12.89147525557329,0.6525625
13039,13060,12.891590123988593,0.652625
5074,5162,12.893552516414067,0.6526875
4425,4512,12.89527783796948,0.65275
4198,4281,12.895441135798858,0.6528125
1758,1789,12.895695145991155,0.652875
8748,8794,12.897032228829866,0.6529375
12691,12714,12.898110672710839,0.653
9793,9854,12.89826934041156,0.6530625
5941,6024,12.90019458645476,0.653125
5912,6005,12.901833444707904,0.6531875
11230,11325,12.902299818696275,0.65325
13323,13387,12.903152235329795,0.6533125
6400,6461,12.903430858996455,0.653375
13334,13395,12.903764060004443,0.6534375
5065,5155,12.904957848714517,0.6535
9511,9599,12.90507012688216,0.6535625
13396,13458,12.907265184220348,0.653625
15032,15071,12.907751465532119,0.6536875
3767,3857,12.90790948964787,0.65375
2520,2586,12.9089008595898,0.6538125
5272,5330,12.911983804138341,0.653875
12998,13036,12.912492859861251,0.6539375
10521,10624,12.913050636142202,0.654
356,349,12.913116452778716,0.6540625
7753,7803,12.914328191364977,0.654125
9512,9601,12.914693373317885,0.6541875
15391,15447,12.915593502030895,0.65425
5522,5596,12.916632652430454,0.6543125
1097,1131,12.916721857915231,0.654375
7832,7881,12.917727551534789,0.6544375
14698,14782,12.920179484770447,0.6545
5458,5539,12.92081376778652,0.6545625
12373,12426,12.92119113732005,0.654625
8446,8495,12.921347542069089,0.6546875
9018,9095,12.921716120631743,0.65475
12874,12932,12.924579820395142,0.6548125
11681,11749,12.928228071543385,0.654875
5885,5977,12.92970692870951,0.6549375
8527,8567,12.932615986804269,0.655
15679,15725,12.934510091403949,0.6550625
602,587,12.934732105053524,0.655125
479,479,12.935226767128912,0.6551875
15921,15900,12.935289481920098,0.65525
5165,5240,12.935455820740522,0.6553125
8310,8338,12.941635463594286,0.655375
9982,10054,12.944659095234417,0.6554375
7116,7204,12.944829076038253,0.6555
11336,11443,12.94860932832026,0.6555625
9255,9328,12.949691574525179,0.655625
10417,10511,12.950151765803726,0.6556875
13363,13419,12.95039193146548,0.65575
1033,1086,12.951612689412407,0.6558125
13163,13213,12.952137907062077,0.655875
10083,10166,12.9525383466728,0.6559375
11250,11345,12.953199987042364,0.656
6786,6839,12.955418606500762,0.6560625
879,887,12.9564292482472,0.656125
86,47,12.956900380628515,0.6561875
15153,15204,12.959035485138894,0.65625
5048,5140,12.96225400133223,0.6563125
10601,10690,12.962626189358033,0.656375
3504,3582,12.963370500087237,0.6564375
9988,10074,12.963733453458808,0.6565
13834,13882,12.965818830742945,0.6565625
5267,5322,12.966809341872121,0.656625
2247,2307,12.972076162075023,0.6566875
5744,5808,12.972942618599694,0.65675
2696,2739,12.973696045276178,0.6568125
3960,4006,12.97498952084824,0.656875
3859,3943,12.97766497052878,0.6569375
9699,9767,12.977927305486796,0.657
13855,13903,12.980010825362449,0.6570625
13462,13524,12.980314444273898,0.657125
12252,12292,12.980744756359856,0.6571875
14290,14322,12.982906733805383,0.65725
1212,1268,12.983026867018442,0.6573125
4541,4615,12.985670018614822,0.657375
7944,7983,12.987072817565974,0.6574375
11515,11602,12.987565206702971,0.6575
11407,11498,12.987708312298803,0.6575625
4672,4755,12.988960815951001,0.657625
7503,7571,12.991300558056828,0.6576875
9283,9348,12.99783944226595,0.65775
3563,3629,12.999053640008665,0.6578125
161,140,13.00200312710194,0.657875
6724,6801,13.002234766924898,0.6579375
4102,4164,13.002770505182667,0.658
12776,12816,13.004039910002106,0.6580625
3897,3968,13.006198206362221,0.658125
15927,15907,13.008718239951165,0.6581875
469,469,13.009720332183647,0.65825
9778,9842,13.009828783610285,0.6583125
15720,15809,13.009847350083827,0.658375
1650,1680,13.011568189893602,0.6584375
4036,4089,13.013148061698569,0.6585
15852,15849,13.015251032493104,0.6585625
2326,2379,13.015990205449224,0.658625
2213,2275,13.017041499781865,0.6586875
738,739,13.017810167741764,0.65875
11491,11579,13.018928837818637,0.6588125
7955,7992,13.019166665117208,0.658875
6152,6233,13.0203352206893,0.6589375
10009,10097,13.021547859314449,0.659
4502,4587,13.022102234880078,0.6590625
14411,14496,13.022137379828461,0.659125
10719,10812,13.02259247145648,0.6591875
14790,14853,13.023115738982511,0.65925
6095,6184,13.023332533198143,0.6593125
10677,10781,13.023849808665943,0.659375
15120,15163,13.024523156296501,0.6594375
9406,9487,13.024694372866747,0.6595
4220,4293,13.025184879845146,0.6595625
1351,1369,13.026415683822053,0.659625
5381,5462,13.028716735081304,0.6596875
2496,2556,13.033031714083297,0.65975
7470,7525,13.035483005254484,0.6598125
5505,5577,13.036276755952574,0.659875
3826,3917,13.03660437617696,0.6599375
6259,6302,13.037475951750055,0.66
15326,15375,13.039764475904395,0.6600625
5870,5955,13.040240521638715,0.660125
2838,2888,13.040519628591618,0.6601875
5792,5870,13.041844774458974,0.66025
7201,7282,13.04247814540766,0.6603125
804,802,13.042717648161778,0.660375
13866,13912,13.044094753116724,0.6604375
10816,10920,13.044759914220133,0.6605
11145,11248,13.0448201449727,0.6605625
15697,15780,13.045915267806762,0.660625
9827,9885,13.046029408693652,0.6606875
12772,12805,13.046143011366244,0.66075
3421,3493,13.046323215624344,0.6608125
13905,13961,13.046634873354726,0.660875
5627,5692,13.046650503096249,0.6609375
338,323,13.04716516701837,0.661
72,31,13.047941564958526,0.6610625
718,715,13.048020594811426,0.661125
15319,15369,13.051203893820622,0.6611875
15124,15164,13.051857269567368,0.66125
10153,10222,13.053533434630573,0.6613125
5087,5171,13.054151766491156,0.661375
12578,12613,13.054334719642586,0.6614375
6499,6568,13.054344250482625,0.6615
4595,4667,13.054663874370132,0.6615625
4421,4508,13.054831432355432,0.661625
275,248,13.056144236877556,0.6616875
1564,1608,13.056260939256832,0.66175
5152,5234,13.056843003319823,0.6618125
2332,2385,13.05854579663107,0.661875
2331,2384,13.05886005039231,0.6619375
4989,5073,13.059275914405552,0.662
8609,8661,13.059292318356405,0.6620625
13988,14031,13.059605408649517,0.662125
9970,10043,13.059822317662167,0.6621875
4156,4225,13.064183122429757,0.66225
12869,12925,13.064840260703162,0.6623125
8557,8595,13.06725331378687,0.662375
6738,6812,13.067568325502158,0.6624375
5332,5413,13.067996255506424,0.6625
5195,5259,13.070546622539329,0.6625625
5178,5242,13.071134277153536,0.662625
15872,15863,13.073634527376594,0.6626875
14994,15038,13.074019197769871,0.66275
7299,7349,13.074183951544597,0.6628125
13857,13904,13.07709333170474,0.662875
12062,12098,13.077386968100651,0.6629375
4661,4743,13.07869780851254,0.663
6915,6964,13.08266080785943,0.6630625
15304,15363,13.083526211691815,0.663125
13718,13756,13.084245988464314,0.6631875
3959,4004,13.084773940022579,0.66325
3117,3182,13.08495614628995,0.6633125
10450,10557,13.085146507877326,0.663375
4994,5077,13.085620451510916,0.6634375
10875,10978,13.086219344590493,0.6635
9201,9277,13.086461630157816,0.6635625
8040,8074,13.089225797053263,0.663625
3052,3102,13.08949498841749,0.6636875
3001,3062,13.08996154908078,0.66375
6416,6470,13.090192378198742,0.6638125
15544,15567,13.090734638519368,0.663875
954,980,13.090881075704662,0.6639375
10700,10788,13.092207122464782,0.664
12333,12378,13.095747536201312,0.6640625
654,653,13.099703090755467,0.664125
2288,2332,13.099786420255732,0.6641875
262,227,13.102387877462998,0.66425
1036,1095,13.103329062984429,0.6643125
11496,11581,13.105185437719172,0.664375
6565,6622,13.105341295400741,0.6644375
10560,10645,13.108098687275149,0.6645
14163,14214,13.109279231045985,0.6645625
10492,10592,13.11049379430239,0.664625
14029,14067,13.11062054116957,0.6646875
5274,5329,13.112105355728932,0.66475
11470,11567,13.113112041973029,0.6648125
12749,12783,13.114660606742625,0.664875
5676,5733,13.115006032690857,0.6649375
170,149,13.11562106965792,0.665
505,509,13.116576549531633,0.6650625
14403,14490,13.119186468243369,0.665125
7406,7469,13.11963097658461,0.6651875
3719,3804,13.1210444412683,0.66525
9340,9419,13.121426530455675,0.6653125
3503,3579,13.12207601551566,0.665375
10991,11079,13.123345782159781,0.6654375
4291,4361,13.12355321833114,0.6655
7289,7344,13.124016937454556,0.6655625
15459,15496,13.124697542064329,0.665625
8612,8663,13.125361240312909,0.6656875
1735,1768,13.125482915254484,0.66575
10261,10338,13.126838147422353,0.6658125
1857,1875,13.127721622369204,0.665875
6967,7039,13.132190838852772,0.6659375
202,175,13.132352719230088,0.666
8905,8987,13.135081516641264,0.6660625
446,431,13.135332306611735,0.666125
9959,10032,13.13662813858799,0.6661875
8342,8392,13.137263043138999,0.66625
5440,5518,13.138798600863531,0.6663125
7373,7439,13.139339837196864,0.666375
777,788,13.140769993731954,0.6664375
13583,13638,13.141527194736401,0.6665
14534,14610,13.141933033044358,0.6665625
11156,11255,13.142026837361126,0.666625
15053,15092,13.142044205246147,0.6666875
13830,13872,13.14457110582631,0.66675
10264,10344,13.144710817424984,0.6668125
9887,9957,13.145459808345347,0.666875
7043,7103,13.14663645916217,0.6669375
11531,11610,13.14713170954615,0.667
10279,10354,13.148022080700834,0.6670625
6735,6808,13.148953705828403,0.667125
7360,7425,13.149070388977552,0.6671875
14112,14164,13.14911935453351,0.66725
5086,5169,13.149349959130667,0.6673125
1337,1356,13.151295294648843,0.667375
13797,13844,13.153487797858181,0.6674375
710,709,13.153730477750454,0.6675
3307,3403,13.155422613729955,0.6675625
9786,9850,13.155437412664014,0.667625
6874,6919,13.156019032500854,0.6676875
3768,3853,13.159443092983867,0.66775
13310,13360,13.15945847406277,0.6678125
3670,3731,13.161371466014515,0.667875
12855,12911,13.163280851603954,0.6679375
15798,15835,13.165083939600022,0.668
11085,11163,13.165878947593217,0.6680625
3672,3730,13.1676571137789,0.668125
8500,8551,13.170594564543858,0.6681875
10971,11062,13.171910168155936,0.66825
5141,5226,13.173967280104875,0.6683125
2604,2648,13.178114599493252,0.668375
14742,14810,13.18100715943763,0.6684375
6970,7040,13.181420580732013,0.6685
10941,11041,13.19182366440798,0.6685625
6752,6817,13.19270524581671,0.668625
12616,12633,13.192977228705082,0.6686875
7276,7331,13.195293894334172,0.66875
5411,5496,13.19586500235399,0.6688125
4199,4276,13.196154353605898,0.668875
116,84,13.19616934180165,0.6689375
970,1004,13.196630084012838,0.669
5079,5166,13.198469257329368,0.6690625
3121,3185,13.199585723767026,0.669125
5803,5881,13.202365601905901,0.6691875
6150,6229,13.203275700176507,0.66925
2210,2272,13.204854866579183,0.6693125
2473,2522,13.208454296056566,0.669375
