,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12052,11080,0.0640275673087786,0.614
12027,10120,0.06403068276466675,0.6140625
8613,8664,0.06403072015144338,0.614125
5109,5312,0.06403238389699945,0.6141875
5363,4238,0.06403318577838442,0.61425
8659,8759,0.06403699397249187,0.6143125
5623,3549,0.0640371545513692,0.614375
6641,6533,0.06403785244564843,0.6144375
10357,7507,0.06403907274319241,0.6145
15648,15744,0.06404125812344105,0.6145625
4056,3887,0.06404164345461313,0.614625
6161,6262,0.06404422098648398,0.6146875
13974,14035,0.06404428615034649,0.61475
7737,7809,0.06404443756769083,0.6148125
3876,3801,0.06404760370168454,0.614875
9393,9276,0.0640501652803443,0.6149375
6770,6838,0.06405096446470507,0.615
7382,7436,0.06405121938526907,0.6150625
5103,5110,0.06405303797321363,0.615125
3425,3522,0.06405414421181496,0.6151875
15236,15335,0.06405830342081667,0.61525
5555,5684,0.06405868180144932,0.6153125
5080,5156,0.06406395986236581,0.615375
14823,14685,0.06406535837222027,0.6154375
5783,5902,0.06406593275227285,0.6155
5494,5550,0.06406636602124494,0.6155625
3751,3873,0.0640678834145936,0.615625
5607,4749,0.06406816215091017,0.6156875
590,600,0.06406836709462292,0.61575
4571,4606,0.06407593681292162,0.6158125
15794,15905,0.06407666095771776,0.615875
3568,3421,0.06407875406880953,0.6159375
9648,9815,0.06408359517169877,0.616
7486,7534,0.06408642977740957,0.6160625
7637,7736,0.06408767390409953,0.616125
10618,10692,0.06408818141968031,0.6161875
13619,13702,0.06409007408944362,0.61625
2028,2066,0.06409230786173284,0.6163125
15074,15147,0.06409399113727535,0.616375
6801,6769,0.06409595191578019,0.6164375
8431,8568,0.06409607280469926,0.6165
12593,12676,0.06409690384559083,0.6165625
6085,6169,0.064099338928266,0.616625
9368,9341,0.06410394498544747,0.6166875
11066,11121,0.06410724294095946,0.61675
14408,14019,0.06410992033116995,0.6168125
9453,9552,0.06411255295122474,0.616875
10849,11005,0.06411352341844291,0.6169375
7608,7702,0.06411610935648066,0.617
9416,9604,0.0641163510018103,0.6170625
3180,3117,0.06411920122837728,0.617125
9258,9383,0.06411985485483405,0.6171875
11478,11587,0.064120104329932,0.61725
3356,3392,0.06412271775216384,0.6173125
12700,12726,0.06412303891816042,0.617375
14964,13215,0.06412396316414111,0.6174375
7155,4296,0.06412569879272968,0.6175
2026,2148,0.06412637797935856,0.6175625
4902,4964,0.06412655520607231,0.617625
10605,10751,0.06412940881872307,0.6176875
2211,2104,0.06412941189530905,0.61775
12634,12682,0.0641306517153651,0.6178125
4388,4482,0.06413339566311642,0.617875
7584,7431,0.06413446363078561,0.6179375
3450,3458,0.06413688193874584,0.618
464,476,0.0641413306467386,0.6180625
5477,5582,0.06414141079516464,0.618125
13436,13497,0.06414191079239111,0.6181875
9917,9970,0.0641420628756221,0.61825
13231,10480,0.06414271720075392,0.6183125
6924,4647,0.06414541106459858,0.618375
7377,7477,0.06414816659421743,0.6184375
6789,6650,0.0641503790300522,0.6185
6486,3936,0.06415122365292802,0.6185625
15304,15363,0.0641512463218396,0.618625
4988,5017,0.06415465623228969,0.6186875
1635,1703,0.06415510121880315,0.61875
3297,3424,0.06415588435073294,0.6188125
14688,14682,0.06415712916906706,0.618875
151,255,0.06415794612576353,0.6189375
12938,10164,0.06415840685210587,0.619
5765,5839,0.06415918775332614,0.6190625
14391,14380,0.06416075484806234,0.619125
7773,7853,0.06416369531451104,0.6191875
11743,11802,0.0641637053046886,0.61925
5933,6124,0.0641646437554025,0.6193125
13792,13959,0.06416528376328266,0.619375
3622,3729,0.06416793617849907,0.6194375
449,396,0.06416861896197436,0.6195
2182,2220,0.06416870835566098,0.6195625
2749,2757,0.06417017336594322,0.619625
8193,8339,0.06417037363640023,0.6196875
4703,4735,0.06417061694809327,0.61975
3395,3295,0.0641721126046233,0.6198125
4963,4842,0.06417273233998831,0.619875
12608,12669,0.06417750383657697,0.6199375
3272,3441,0.06417802481682612,0.62
4830,5026,0.06418292730160645,0.6200625
5469,5556,0.064183869448254,0.620125
4183,4198,0.06419037004449431,0.6201875
14646,14482,0.06419039659681162,0.62025
12808,12802,0.06419118203987381,0.6203125
6867,6999,0.06419302985981323,0.620375
13710,13249,0.06419898582212666,0.6204375
15455,15479,0.06420007277629254,0.6205
888,992,0.06420069211469748,0.6205625
4415,4514,0.06420082118825471,0.620625
10067,10244,0.06420204372719301,0.6206875
7351,7441,0.06420266048857845,0.62075
11842,11192,0.0642041979799757,0.6208125
5527,5649,0.0642058027183919,0.620875
7398,5187,0.06420886192103592,0.6209375
12694,12763,0.06421072622897647,0.621
15456,15323,0.0642110551017759,0.6210625
8522,8493,0.06421117957392185,0.621125
5017,5194,0.06421464143119048,0.6211875
7008,5615,0.06421620788193694,0.62125
6006,6224,0.06421896435061968,0.6213125
14251,14259,0.06421907647539472,0.621375
7414,5786,0.06422011801209979,0.6214375
14130,14252,0.06422405712185758,0.6215
14128,14300,0.06422429376201778,0.6215625
4393,4486,0.06422609490607692,0.621625
10758,10917,0.06422737799669888,0.6216875
4775,4853,0.06422807554791383,0.62175
1415,1483,0.06422872127772282,0.6218125
413,348,0.0642288235306405,0.621875
3701,3705,0.06422914083370573,0.6219375
10568,10608,0.06422932220288564,0.622
12268,12362,0.06422933915082178,0.6220625
7718,7603,0.06423122183650948,0.622125
7807,7932,0.06423620389419384,0.6221875
5421,5576,0.06423724945056544,0.62225
14818,13963,0.06423975145778855,0.6223125
14749,14740,0.06424036658603008,0.622375
4290,4325,0.06424043566885718,0.6224375
5805,5858,0.06424117479391614,0.6225
5132,5183,0.06424228840238484,0.6225625
9174,9288,0.06424275734667943,0.622625
13090,13173,0.06424285482111203,0.6226875
12290,12375,0.06424657132509169,0.62275
13782,13900,0.0642495122992462,0.6228125
4976,4998,0.06425031736221164,0.622875
4538,4680,0.06425103919908132,0.6229375
10200,10179,0.06425421758298598,0.623
2210,2272,0.06425555029422578,0.6230625
11965,10852,0.06425642689865649,0.623125
2486,2628,0.06425808881727291,0.6231875
4300,4457,0.06425830128298807,0.62325
13370,13340,0.06425853299802507,0.6233125
13347,13272,0.06425864304668821,0.623375
11923,12037,0.06426198257480564,0.6234375
9138,8107,0.06426258126119645,0.6235
1494,1612,0.0642645929219269,0.6235625
953,976,0.06426591119227708,0.623625
7567,7720,0.06426921424083323,0.6236875
2247,2307,0.06427185888484777,0.62375
7764,7821,0.06427280230099881,0.6238125
5497,5644,0.06427302718567945,0.623875
9214,9345,0.06427423570179285,0.6239375
10218,10269,0.06427642231567257,0.624
6062,3274,0.06427863680159576,0.6240625
6616,6719,0.06428040832187942,0.624125
7706,7704,0.06428174924065591,0.6241875
1148,1207,0.06428610188638165,0.62425
14972,14571,0.0642880758143148,0.6243125
6145,6195,0.0642882444428804,0.624375
5564,4479,0.06428919180385069,0.6244375
14748,14787,0.06429025941260406,0.6245
11221,11447,0.06429138147533932,0.6245625
11204,11164,0.06429198077232669,0.624625
1630,1687,0.06429624829643223,0.6246875
9780,9771,0.06429872710589893,0.62475
9401,9480,0.06430039469017473,0.6248125
13420,13516,0.06430711722440621,0.624875
10172,10254,0.0643071738890313,0.6249375
11002,11161,0.06430757708283978,0.625
7973,5723,0.06431293695134711,0.6250625
4237,4286,0.06431346711460594,0.625125
10269,10391,0.06431494219326866,0.6251875
3705,3712,0.06431509748627308,0.62525
15394,15465,0.06431776025153883,0.6253125
2388,2290,0.06431824305907269,0.625375
3285,3317,0.06432127542456834,0.6254375
15693,15794,0.0643219235254697,0.6255
943,1039,0.06432264501049152,0.6255625
1481,1576,0.06432338707679491,0.625625
10331,10499,0.0643239305428904,0.6256875
8630,6927,0.06432477988840718,0.62575
75,12,0.06432585337898224,0.6258125
9379,9445,0.06432757744083954,0.625875
8559,8652,0.06432893522203771,0.6259375
2246,2352,0.0643296469894116,0.626
13521,13257,0.06433197108102559,0.6260625
14550,14706,0.0643319895292597,0.626125
6767,6690,0.0643323681643903,0.6261875
14711,14833,0.06433253618318001,0.62625
15528,15562,0.06433363580262458,0.6263125
8436,8456,0.06433372752931305,0.626375
6624,6646,0.0643339849168746,0.6264375
9081,9140,0.06433568092596878,0.6265
954,980,0.06433573224070913,0.6265625
2048,2041,0.06433622549674216,0.626625
10775,10832,0.06433647863047501,0.6266875
4506,4559,0.06433739686602567,0.62675
2536,2505,0.06433791117222261,0.6268125
1421,1547,0.0643388415511612,0.626875
13291,10661,0.06434521814538184,0.6269375
6164,6069,0.06435161998594609,0.627
5161,5080,0.06435254473071153,0.6270625
2472,2580,0.06435546772026705,0.627125
13102,13241,0.06435699096413641,0.6271875
15263,15387,0.06435783631142075,0.62725
1166,1319,0.06435895336686981,0.6273125
13660,13607,0.06435939439724049,0.627375
6107,6268,0.06436048531466147,0.6274375
3582,3670,0.064362973282716,0.6275
15612,15586,0.06436300751501645,0.6275625
1185,1062,0.06436340684909685,0.627625
7597,5423,0.06436400848420377,0.6276875
3343,3495,0.06436403432455941,0.62775
5290,5425,0.06436474577580746,0.6278125
10564,10674,0.06437084210723588,0.627875
9411,9525,0.06437204863769426,0.6279375
14618,14746,0.06437207036101426,0.628
9929,10033,0.06437243187736594,0.6280625
4792,4889,0.06437305587685031,0.628125
4684,4710,0.06437309945834077,0.6281875
2062,2138,0.06437655280507501,0.62825
15684,15546,0.0643807580441104,0.6283125
5223,3003,0.06438500280835527,0.628375
14825,14805,0.06438566008492497,0.6284375
11145,11248,0.06438813709918247,0.6285
15293,15247,0.06438969426423093,0.6285625
7257,5227,0.06439103865812235,0.628625
5597,5516,0.06439274993107286,0.6286875
15662,15786,0.06439294739467492,0.62875
6166,6216,0.06439355163267185,0.6288125
5001,5094,0.0643950068688829,0.628875
11358,11502,0.06439544865610838,0.6289375
5301,5297,0.06439579471232519,0.629
10593,10651,0.0643959800279943,0.6290625
561,442,0.06439612309541684,0.629125
9356,9380,0.06440025685203678,0.6291875
7357,7401,0.06440288913287237,0.62925
15454,15470,0.06440305829178783,0.6293125
7240,7443,0.0644037580721897,0.629375
10590,10596,0.06440429791924014,0.6294375
10423,10299,0.0644087404380022,0.6295
5057,5163,0.06441087625320983,0.6295625
5953,6141,0.06441127640281975,0.629625
408,422,0.06441393236532048,0.6296875
4146,4136,0.06441431631800686,0.62975
12408,12421,0.06441523191184938,0.6298125
14790,14853,0.06441543959846627,0.629875
12813,12971,0.06441618340937375,0.6299375
4178,4076,0.06441636723707274,0.63
14678,14828,0.06441666263956618,0.6300625
2045,2142,0.0644173096436006,0.630125
15748,15696,0.06442002607085545,0.6301875
3673,3726,0.06442411694694074,0.63025
9173,9264,0.06442518583876596,0.6303125
15106,15255,0.06442558909269754,0.630375
1103,966,0.06442657801504598,0.6304375
11734,9475,0.06442851623873522,0.6305
9682,9728,0.06443054142030055,0.6305625
15112,15242,0.06443280772045416,0.630625
15505,15522,0.06443282974203157,0.6306875
5139,5253,0.06443862012973268,0.63075
77,4,0.06444062764074898,0.6308125
1175,1199,0.06444378851811185,0.630875
4576,4614,0.06444547266656923,0.6309375
15067,15171,0.0644466290500697,0.631
9710,9672,0.06445099906924118,0.6310625
15148,15262,0.06445180865548575,0.631125
4800,4929,0.06445197035150023,0.6311875
7317,7446,0.06445569102675197,0.63125
12143,10486,0.06445905446666986,0.6313125
6650,6746,0.06445995885302742,0.631375
8517,8592,0.06446102444251536,0.6314375
11350,11491,0.06446281696652273,0.6315
15764,15759,0.06446577605864452,0.6315625
15339,15327,0.06447539182654086,0.631625
5781,5961,0.06447572283896742,0.6316875
6951,6996,0.06447574134658474,0.63175
5495,4139,0.06447611889447526,0.6318125
4376,4426,0.0644764075364733,0.631875
2005,2073,0.06447874731663654,0.6319375
7004,7018,0.06448149404649489,0.632
6054,6033,0.06448352873517824,0.6320625
12672,12706,0.06448376764132686,0.632125
14062,14146,0.06448587938975114,0.6321875
5792,5870,0.06448674778320393,0.63225
10619,10796,0.06448794630087089,0.6323125
5824,4677,0.06448819272880714,0.632375
12366,12466,0.06449118461974175,0.6324375
7020,7158,0.06449334402393185,0.6325
8357,8510,0.06449469176316955,0.6325625
6603,6678,0.06449613023264697,0.632625
6125,3387,0.06449984824023199,0.6326875
5019,5210,0.06450148058891984,0.63275
7572,7655,0.06450524196892572,0.6328125
9979,10193,0.06450599309652556,0.632875
5540,5657,0.06450778355578579,0.6329375
8379,6859,0.0645083288766321,0.633
13530,13496,0.06451005659659391,0.6330625
2221,2243,0.06451588942480381,0.633125
7738,5415,0.06451876884652867,0.6331875
9361,9393,0.06452300510232256,0.63325
14241,14219,0.0645266217864136,0.6333125
3697,3765,0.06452736831683746,0.633375
15783,15845,0.064534250109121,0.6334375
2248,2351,0.0645345028557609,0.6335
12923,13068,0.06453454051446376,0.6335625
10109,10242,0.06453787167318166,0.633625
1488,1625,0.06453920480277572,0.6336875
11096,11143,0.06453940046182832,0.63375
4148,4210,0.0645409520009761,0.6338125
10715,10839,0.06454184708300738,0.633875
8635,8704,0.06454263805379397,0.6339375
5629,3695,0.06454617162489808,0.634
4030,4040,0.06454654199633827,0.6340625
5580,5713,0.06454661806978763,0.634125
6570,6631,0.0645507072954158,0.6341875
7322,7392,0.06455089409093544,0.63425
14707,14367,0.06455234979344165,0.6343125
12407,12418,0.06455244185533948,0.634375
11135,11260,0.06455264840150081,0.6344375
13358,12989,0.06455306719942891,0.6345
11537,9172,0.06455416419008843,0.6345625
12927,13033,0.06455476894541082,0.634625
2891,3010,0.06455580010273328,0.6346875
4680,4597,0.06456504925502664,0.63475
14387,14487,0.0645661016818474,0.6348125
5144,5249,0.06456730716624748,0.634875
14765,13979,0.06456930706591829,0.6349375
13375,13228,0.06456936617090801,0.635
4526,4661,0.06457048191737709,0.6350625
15401,15541,0.06457086025406415,0.635125
10539,10647,0.06457097141325496,0.6351875
5061,5054,0.06457288776021153,0.63525
6997,7076,0.06457381327549704,0.6353125
11039,11157,0.06457525874252193,0.635375
5101,5266,0.06458035136210064,0.6354375
8499,8632,0.06458042584727805,0.6355
9031,9119,0.06458165443165081,0.6355625
6866,6979,0.06458321502636304,0.635625
14229,14275,0.06458744307183248,0.6356875
5825,5836,0.06458967353356858,0.63575
12669,12745,0.06459303648365317,0.6358125
7336,7419,0.06459408306730427,0.635875
584,608,0.0645941392738857,0.6359375
5045,5146,0.06459547760932875,0.636
3290,3415,0.06459699074630207,0.6360625
8721,8473,0.06459741265803723,0.636125
5060,5168,0.06459946189633275,0.6361875
7019,6942,0.0646047882645206,0.63625
11574,11507,0.06460653104312183,0.6363125
12399,12535,0.06460751359319053,0.636375
7259,7346,0.0646123581220277,0.6364375
3334,3256,0.06461614721840295,0.6365
5569,5711,0.06461659932538477,0.6365625
13030,12960,0.06461679953190932,0.636625
562,614,0.06461924483887635,0.6366875
4563,4670,0.06462043537272232,0.63675
5937,6076,0.06462064784094929,0.6368125
5092,5165,0.06462308083536497,0.636875
12985,13032,0.06462867469244153,0.6369375
11658,11793,0.06462899209222102,0.637
11759,11928,0.06462981591520627,0.6370625
7063,6886,0.0646305728065032,0.637125
4984,3088,0.06463072430746433,0.6371875
12676,12790,0.06463131309679228,0.63725
135,40,0.06463252871833411,0.6373125
15688,15751,0.06463346959040268,0.637375
4572,4718,0.06463552345637258,0.6374375
15173,15227,0.06464180963116979,0.6375
6833,6552,0.06464365317764471,0.6375625
6148,6379,0.06464407495247672,0.637625
4143,4313,0.06464465182315757,0.6376875
3490,3478,0.0646468196318565,0.63775
7661,6020,0.06464743742781265,0.6378125
14536,14690,0.06464862267818514,0.637875
12580,12701,0.06464994957794518,0.6379375
15448,15223,0.0646512016153557,0.638
1156,1231,0.06465127815460407,0.6380625
12299,12431,0.06465169637035899,0.638125
10527,10748,0.0646537755571283,0.6381875
2517,2599,0.06465496533026091,0.63825
7831,7895,0.06465859883454848,0.6383125
1112,1121,0.06465985678563176,0.638375
5821,3243,0.06466000920989981,0.6384375
8670,8740,0.06466102454889587,0.6385
11144,11220,0.06466241326395486,0.6385625
7400,7427,0.06466323502132199,0.638625
5557,5647,0.06466345077431415,0.6386875
10767,10867,0.06466356446209032,0.63875
15792,15705,0.06466659923613641,0.6388125
13801,13831,0.06466697071031494,0.638875
14027,14071,0.06467646106750577,0.6389375
11043,11150,0.06467833745431177,0.639
10868,10934,0.06467927590041178,0.6390625
7059,7144,0.06468171375094191,0.639125
10541,10656,0.06468337741049728,0.6391875
2851,2983,0.06468363874741778,0.63925
13339,12608,0.06468531002517175,0.6393125
9901,10025,0.06468531726774893,0.639375
12948,13072,0.06468610344178469,0.6394375
10177,10138,0.06468750456021187,0.6395
15389,15461,0.0646878336356019,0.6395625
5869,5862,0.06468800956118582,0.639625
5115,5138,0.06468864487913269,0.6396875
11728,11323,0.06468926554332319,0.63975
6135,6255,0.06469100600494038,0.6398125
8979,9093,0.06469302715794017,0.639875
14627,14498,0.06469447970008328,0.6399375
6507,6579,0.06469495183568875,0.64
13539,13440,0.06469537520066887,0.6400625
6136,6284,0.0646957762992115,0.640125
8663,8764,0.06469683575315982,0.6401875
10851,10965,0.0646982411565069,0.64025
9269,9402,0.064699155207569,0.6403125
4768,4862,0.06470072159856312,0.640375
6014,5670,0.06470851030741319,0.6404375
3197,3011,0.0647091122569256,0.6405
12655,12733,0.06470945952836828,0.6405625
3793,3829,0.06471250716722166,0.640625
9439,9524,0.06471773664472974,0.6406875
8535,8492,0.06471967925880825,0.64075
13673,13749,0.06471975675299148,0.6408125
15336,15435,0.0647216952767873,0.640875
10261,10338,0.06472265635776674,0.6409375
7064,7154,0.06472339706641997,0.641
2598,2420,0.06472708189044558,0.6410625
7776,7851,0.06472734995826891,0.641125
2408,2497,0.06472759395373108,0.6411875
15288,15389,0.06472830532167262,0.64125
15682,15785,0.06472983929771724,0.6413125
5572,5704,0.06473024847168365,0.641375
7710,7843,0.06473026229613209,0.6414375
6090,3383,0.06473370684320708,0.6415
5534,4327,0.06473422730971745,0.6415625
9353,9437,0.06473468375438199,0.641625
11227,11346,0.0647360657346961,0.6416875
961,1030,0.06473714839580176,0.64175
9024,9155,0.06473732745764327,0.6418125
11548,11707,0.06474104176977143,0.641875
4241,4375,0.06474180568865691,0.6419375
3090,3151,0.06474294989426221,0.642
14168,14288,0.06474353275803367,0.6420625
12341,12482,0.06474780475102322,0.642125
14729,14837,0.064747876024447,0.6421875
