,Request Id,prefill_e2e_time,cdf
12481,12570,0.23693274795323305,0.47575
5434,5534,0.2369370359924119,0.4758125
11932,12049,0.23693898703822924,0.475875
11890,12014,0.23695432942622574,0.4759375
2945,3030,0.23697039375770146,0.476
3820,4000,0.23699457933207668,0.4760625
13627,13593,0.2370108208901911,0.476125
14187,14343,0.2370896430668381,0.4761875
4227,4355,0.2370913793028535,0.47625
14556,14656,0.23709851955709382,0.4763125
7733,7813,0.23711386312697869,0.476375
8745,8750,0.23711506168035612,0.4764375
5408,5557,0.23711981648233404,0.4765
12920,12829,0.23713477674334626,0.4765625
5875,3396,0.23716878911312733,0.476625
10710,10829,0.23718891761757277,0.4766875
6647,6741,0.23723071373592575,0.47675
11707,11676,0.2372438084366877,0.4768125
1275,1371,0.23724822366094145,0.476875
3042,3208,0.23725891239479324,0.4769375
8280,8344,0.23725987964235173,0.477
11741,11845,0.23727518099917688,0.4770625
1690,1618,0.23728730426617517,0.477125
14917,15088,0.23730796395170728,0.4771875
802,803,0.2373157803006336,0.47725
6080,6214,0.23732797690996676,0.4773125
3746,3910,0.23733020884458256,0.477375
7245,7415,0.2373362746584462,0.4774375
1386,1442,0.2373502691385312,0.4775
15163,15170,0.23735414535485688,0.4775625
3756,3826,0.23736580131304663,0.477625
7476,7512,0.23736944251891146,0.4776875
4939,5088,0.23737191721181716,0.47775
144,99,0.23738650501177005,0.4778125
8107,8249,0.23743628128306682,0.477875
12295,12347,0.2374400450119083,0.4779375
7720,7882,0.23744587506485004,0.478
5342,5471,0.23746894516256134,0.4780625
1517,1644,0.23748239826338136,0.478125
7046,7221,0.23748546620856814,0.4781875
5357,5055,0.23748998782224362,0.47825
10144,10271,0.23749127004248294,0.4783125
2210,2272,0.2374969790633088,0.478375
6818,6903,0.23750062200383582,0.4784375
6100,6151,0.23754073052958802,0.4785
12824,12836,0.23755536873784422,0.4785625
4958,5191,0.23755647729404927,0.478625
1706,1799,0.23760726766246876,0.4786875
12276,12373,0.23761136795997118,0.47875
14264,14386,0.2376135870736107,0.4788125
8754,8781,0.23762105559944757,0.478875
12677,12794,0.23762534179729755,0.4789375
14759,14867,0.2376455300318412,0.479
10332,10323,0.23766550413756704,0.4790625
3146,3223,0.23766888921664986,0.479125
2122,2132,0.23769031274940744,0.4791875
6436,6491,0.23771885011717586,0.47925
12917,12889,0.2377254275922951,0.4793125
3571,3657,0.23776621714068824,0.479375
1135,1201,0.23777291657577848,0.4794375
192,205,0.23777712547596153,0.4795
10360,10440,0.23780569992311484,0.4795625
10344,10477,0.237813696363105,0.479625
14097,14151,0.23781619910892005,0.4796875
2244,2188,0.2378222497509057,0.47975
14200,14147,0.23783331507002003,0.4798125
11080,11232,0.23787831448646557,0.479875
6953,7057,0.23792504515927249,0.4799375
12435,12572,0.23795081469927482,0.48
4556,4761,0.23800504547972423,0.4800625
13145,13231,0.23801910808720095,0.480125
6059,6082,0.23804958419248123,0.4801875
1337,1356,0.2380712130540985,0.48025
2972,3104,0.23809015035655534,0.4803125
12166,12269,0.23809785704702335,0.480375
7253,7269,0.2381103633448447,0.4804375
6834,6819,0.23811127464148285,0.4805
4169,4256,0.23813310002668686,0.4805625
7596,7614,0.2381671492919395,0.480625
10652,10817,0.23819097677062473,0.4806875
14494,14557,0.2382323705469389,0.48075
4892,4936,0.23823518839276403,0.4808125
13548,13575,0.23824777970708055,0.480875
1728,1334,0.23825459704463015,0.4809375
7145,7240,0.23829890361719208,0.481
7628,7791,0.23830958685005044,0.4810625
15446,15518,0.23831509765068404,0.481125
14513,14723,0.23832629540197559,0.4811875
756,849,0.23832865021593364,0.48125
8422,8489,0.23838151204972746,0.4813125
2310,2393,0.23842629031358342,0.481375
2736,2772,0.238435757361259,0.4814375
5277,5395,0.23843785170186038,0.4815
3112,3225,0.2384891607063082,0.4815625
2967,3016,0.23850873423123176,0.481625
5582,5725,0.23852878023387802,0.4816875
7672,7714,0.2385353101783494,0.48175
9925,10041,0.23859630548292898,0.4818125
3587,3568,0.23860903603053885,0.481875
302,361,0.2386247868007132,0.4819375
2857,2954,0.23865921411720592,0.482
6990,7097,0.2386593893374993,0.4820625
1146,1226,0.23869322876886656,0.482125
5490,5474,0.23870280996555948,0.4821875
6220,6197,0.23872250486130042,0.48225
13156,13306,0.2387235032456374,0.4823125
7126,7183,0.2387308848203702,0.482375
13742,13874,0.23873352586133478,0.4824375
5554,5269,0.23873394420866134,0.4825
7635,7672,0.23875194497111352,0.4825625
1142,1128,0.2387862537174641,0.482625
10908,10984,0.23879301849524381,0.4826875
1210,1324,0.2387978120845986,0.48275
2411,2374,0.23880022861177963,0.4828125
7381,7453,0.23881726331467235,0.482875
14805,14930,0.23881917987682755,0.4829375
6905,7054,0.23882796795749073,0.483
4180,4302,0.23882867064099855,0.4830625
827,847,0.23884893941040275,0.483125
7190,7229,0.23885708334671563,0.4831875
9286,9397,0.2388846591560423,0.48325
4831,4819,0.2388924526090932,0.4833125
11379,11445,0.2389079514931609,0.483375
3291,3480,0.23893082199765558,0.4834375
11269,11311,0.23894487617542381,0.4835
11390,11387,0.23894749369924284,0.4835625
5508,5622,0.23899138567622913,0.483625
8523,8531,0.2390092018760015,0.4836875
9436,9586,0.23901536222126651,0.48375
234,242,0.23902434380931226,0.4838125
3315,3454,0.23902461562522603,0.483875
11011,11111,0.2390270775811132,0.4839375
11777,11852,0.23903140832953795,0.484
8887,8977,0.2390369462302715,0.4840625
8947,9044,0.2390763343443041,0.484125
6207,6243,0.23907739485588309,0.4841875
4250,4155,0.239111341448222,0.48425
763,838,0.23911921342431697,0.4843125
9187,9336,0.23911990883550516,0.484375
1100,1181,0.2391252948207523,0.4844375
11864,11934,0.2391429157814855,0.4845
71,146,0.23914363897776703,0.4845625
5340,5535,0.23915648819894386,0.484625
13040,13144,0.23917398192929795,0.4846875
15827,15915,0.23919779262405427,0.48475
13168,13288,0.2392051381652891,0.4848125
4140,4334,0.2392074832400226,0.484875
159,197,0.2392129046742042,0.4849375
968,971,0.2392529275658717,0.485
765,654,0.23927831595464966,0.4850625
10798,10988,0.23931260303345425,0.485125
2681,2844,0.2393165998079212,0.4851875
5867,5891,0.23931739087100823,0.48525
13781,13945,0.23933750121113917,0.4853125
2340,2509,0.2393541805904249,0.485375
11728,11323,0.2393589675457406,0.4854375
8853,9012,0.2393603952561989,0.4855
5581,5697,0.2393619315653268,0.4855625
1256,1222,0.23936453861588802,0.485625
11454,11615,0.23936796602902177,0.4856875
7708,7693,0.23937672835722879,0.48575
8695,8760,0.23938175146236063,0.4858125
5639,5568,0.23939740088542294,0.485875
13988,14031,0.23941342976922897,0.4859375
13600,13431,0.23942697578581829,0.486
8551,8577,0.23943492825731028,0.4860625
11612,11673,0.239471263823134,0.486125
3029,3084,0.23947229712257467,0.4861875
15546,15643,0.23947232702835208,0.48625
10607,10631,0.2394733183025437,0.4863125
4915,5078,0.23950368627214402,0.486375
6319,6408,0.23951806070698467,0.4864375
12612,12713,0.23952654399761286,0.4865
3586,3665,0.23954143628907332,0.4865625
4398,4245,0.23956508466659443,0.486625
13965,14078,0.23956930006761468,0.4866875
5284,5443,0.23958166766180966,0.48675
15510,15561,0.2396222306203981,0.4868125
4886,5040,0.23965259836705854,0.486875
15608,15708,0.23966255390496372,0.4869375
15860,15902,0.23966959904328178,0.487
4686,4794,0.2396756890842653,0.4870625
10946,11063,0.23967948905203684,0.487125
13262,13270,0.2396905591358518,0.4871875
7125,7091,0.2397005166484405,0.48725
12116,12202,0.23975583328490302,0.4873125
13956,14043,0.23976615983701777,0.487375
6143,6211,0.23977348540074672,0.4874375
15392,15459,0.23978539140762223,0.4875
3839,4027,0.23979143614184295,0.4875625
8037,8148,0.23979343191115277,0.487625
3318,3519,0.23979592239544445,0.4876875
8159,8202,0.23980785194237342,0.48775
6920,7036,0.2398084053590992,0.4878125
14468,14534,0.23982850389757004,0.487875
8789,8883,0.23985030101925986,0.4879375
456,531,0.23985273312521116,0.488
9553,9418,0.23986735805158332,0.4880625
11000,11194,0.23987015398813583,0.488125
15660,15517,0.23988844476298254,0.4881875
1220,1397,0.23990203917885822,0.48825
15593,15662,0.23992113885560684,0.4883125
11936,11958,0.23992353742835348,0.488375
4228,4287,0.23995914691050757,0.4884375
4137,4282,0.23997134013495725,0.4885
15348,15425,0.23998296322974966,0.4885625
9241,9458,0.23998412929859114,0.488625
5919,5996,0.23998585166748398,0.4886875
676,745,0.24000328695132112,0.48875
8475,8646,0.24000639661460355,0.4888125
13206,13275,0.24002296432854564,0.488875
6285,6397,0.2400411045057922,0.4889375
8832,8936,0.24007210158879388,0.489
12836,12858,0.24014848659248855,0.4890625
6772,6969,0.24017669791044227,0.489125
1094,687,0.24020135771318962,0.4891875
6091,6235,0.24021399589992143,0.48925
10715,10839,0.24022100143565694,0.4893125
5343,5444,0.24024138570928244,0.489375
12305,12359,0.24028123707466875,0.4894375
10990,11191,0.2402987462528472,0.4895
4920,5020,0.24029895206695073,0.4895625
14141,14163,0.2403257444098017,0.489625
2209,2278,0.24034210490447094,0.4896875
10672,10673,0.24038268266679097,0.48975
14794,14340,0.24038663094779622,0.4898125
4206,4271,0.24041744755510308,0.489875
2652,2718,0.24042983567272813,0.4899375
8859,8820,0.24043336079489563,0.49
12915,12796,0.2404463247314652,0.4900625
2213,2275,0.2404580008472692,0.490125
5942,5857,0.24047360859583478,0.4901875
1409,1528,0.24048867748304303,0.49025
15019,15075,0.24050153123243945,0.4903125
8944,9019,0.2405285305082998,0.490375
893,839,0.24053024405715462,0.4904375
738,739,0.24054788856403775,0.4905
502,447,0.24054990145947386,0.4905625
1893,1858,0.24055542749638903,0.490625
2171,2268,0.2406045840643003,0.4906875
12798,12963,0.24066380327735715,0.49075
2776,2935,0.24068856431023278,0.4908125
3739,3959,0.24076658733838485,0.490875
12741,12838,0.2407681449908523,0.4909375
12788,12834,0.24077920138370246,0.491
12840,12970,0.24078583375990092,0.4910625
5002,5150,0.24080197040655094,0.491125
9434,9637,0.24081084850536172,0.4911875
15112,15242,0.24082019802813193,0.49125
14053,12841,0.24082102907334502,0.4913125
2641,2662,0.24082371163422067,0.491375
9597,9790,0.2408608576216693,0.4914375
588,602,0.2408942035501198,0.4915
6247,6414,0.24091057512760017,0.4915625
11043,11150,0.24094346649508225,0.491625
9823,9911,0.24098312208184325,0.4916875
10924,10986,0.24104535504318392,0.49175
15941,15649,0.24105583735513392,0.4918125
8091,8159,0.24107828278908983,0.491875
3264,3435,0.24109695679391052,0.4919375
11953,11994,0.24116168552643558,0.492
3832,3940,0.24116844958302863,0.4920625
4932,5037,0.24117189069693268,0.492125
11151,11145,0.24120869306705117,0.4921875
10660,10753,0.2412189163965195,0.49225
208,232,0.2412196520337453,0.4923125
14388,14470,0.24122644816043248,0.492375
15515,15595,0.2412486290461402,0.4924375
15487,15607,0.24125209354974686,0.4925
10537,10564,0.24128281869434431,0.4925625
2478,2576,0.24128745243842786,0.492625
8255,8382,0.24129277964698304,0.4926875
1852,1968,0.24129628303120398,0.49275
2279,2264,0.24130017927922154,0.4928125
3897,3968,0.2413135389170975,0.492875
5224,5207,0.24132781125575775,0.4929375
9766,9927,0.24132903140593953,0.493
11113,11219,0.2413486415365469,0.4930625
15754,15735,0.24135109742815075,0.493125
11671,11798,0.2413708320070782,0.4931875
9903,10086,0.24138364858924888,0.49325
13673,13749,0.2413951758633175,0.4933125
2724,2696,0.24139725098734743,0.493375
7002,6938,0.2414057100277205,0.4934375
15484,15523,0.24143627016132996,0.4935
7050,7148,0.24149329214685622,0.4935625
15647,15700,0.2415003033481753,0.493625
15545,15629,0.2415081129850023,0.4936875
1504,1572,0.24151974690798284,0.49375
6589,6640,0.24153700285751256,0.4938125
5076,5200,0.2415484894177098,0.493875
7521,7609,0.24157142142962584,0.4939375
8495,8572,0.24160203087751597,0.494
5766,5907,0.24161153912712052,0.4940625
9088,9151,0.24161298577007528,0.494125
766,820,0.241619385389356,0.4941875
2525,2590,0.24165103005549327,0.49425
1204,1318,0.24168005132052883,0.4943125
11097,11173,0.24169137839578525,0.494375
13341,13476,0.2416940174789488,0.4944375
14749,14740,0.2417428010689946,0.4945
3607,3779,0.2417446982026945,0.4945625
10151,10350,0.24177685939991989,0.494625
6828,6948,0.24178274156679436,0.4946875
4375,4410,0.2418124226791747,0.49475
4108,4240,0.24181691893790003,0.4948125
14287,14264,0.24183568575926984,0.494875
8992,8959,0.2418392069322408,0.4949375
12084,12194,0.24184064633789149,0.495
1689,1819,0.24184249017619663,0.4950625
4769,4978,0.24187618086097018,0.495125
11726,11441,0.24191168232914606,0.4951875
7928,8033,0.24191738238039306,0.49525
11581,11684,0.24192318177711059,0.4953125
6552,6753,0.24193618217373114,0.495375
9202,9421,0.2419537899857005,0.4954375
5063,5081,0.24197566418126826,0.4955
2055,2152,0.24198785301840076,0.4955625
7093,7227,0.24203423115511669,0.495625
15524,15654,0.24204451489094936,0.4956875
15305,15442,0.24207656582802883,0.49575
7680,7825,0.24208394660263366,0.4958125
5141,5226,0.24209766842335512,0.495875
15068,14923,0.24210646729966356,0.4959375
4006,4033,0.24211166503874892,0.496
4607,4716,0.24211609379091215,0.4960625
13995,14130,0.2421284430945434,0.496125
8448,8640,0.24213589348028108,0.4961875
11386,11496,0.24214326826825072,0.49625
15535,15603,0.24215694024564982,0.4963125
2645,2795,0.2421801047210579,0.496375
755,775,0.24219280034638757,0.4964375
6548,6601,0.24220030386800318,0.4965
9855,9933,0.24223367204649549,0.4965625
10593,10651,0.24224486035257087,0.496625
2442,2518,0.2422597277077898,0.4966875
4032,4141,0.2422614441290989,0.49675
15490,15539,0.24227104492911167,0.4968125
13217,13347,0.2422721593065944,0.496875
12270,12428,0.242276764633516,0.4969375
9432,9482,0.242344358282935,0.497
10770,10790,0.24236371146798774,0.4970625
1701,1824,0.24237392840583993,0.497125
13952,13863,0.24239203039655877,0.4971875
11252,11259,0.2423997731707459,0.49725
13966,14093,0.24240835942441663,0.4973125
13948,13991,0.2424218977239434,0.497375
1541,1549,0.24242550929221807,0.4974375
8697,8862,0.24245258601297337,0.4975
6731,6826,0.24245399407175228,0.4975625
8803,8917,0.24245408939668778,0.497625
14652,14804,0.24245692761405735,0.4976875
7204,7086,0.24245697626656693,0.49775
7605,7744,0.24246587811660447,0.4978125
11217,11265,0.24247443731178464,0.497875
8181,8283,0.24248792974844946,0.4979375
1410,1410,0.24249395541964702,0.498
111,133,0.2425007191015407,0.4980625
2422,2502,0.24251017885023884,0.498125
14821,14983,0.24252729529257522,0.4981875
9322,9468,0.2425413209530234,0.49825
12918,12998,0.24256300353226834,0.4983125
13492,13468,0.24257365666971964,0.498375
2284,2459,0.24257388492051746,0.4984375
3953,4008,0.24258672697271777,0.4985
2028,2066,0.2426159232218481,0.4985625
9739,9844,0.24267345498208215,0.498625
11705,11654,0.24269620172970008,0.4986875
12144,12186,0.2427016808959479,0.49875
3629,3736,0.24270757764389828,0.4988125
12716,12876,0.24271290405749824,0.498875
9800,9729,0.24272463577767667,0.4989375
9937,10052,0.24272943061953356,0.499
7914,8006,0.24273577610154007,0.4990625
4208,4323,0.2427475070422247,0.499125
7840,7951,0.2427639770442056,0.4991875
10885,11068,0.24279615071418448,0.49925
5492,5586,0.24281229758292966,0.4993125
945,985,0.24282390941243648,0.499375
12887,12868,0.24283837623806903,0.4994375
256,280,0.24286195259369947,0.4995
10467,10634,0.24288854644873936,0.4995625
8888,8997,0.24288860404431034,0.499625
13354,13465,0.24289424821290595,0.4996875
4924,4943,0.24289786186528772,0.49975
12103,12188,0.24290528430083214,0.4998125
4210,4354,0.24291012999287886,0.499875
14366,14439,0.24291440910087658,0.4999375
8806,8948,0.24292136684402976,0.5
11520,11649,0.2429225200670544,0.5000625
398,535,0.2429354040878522,0.500125
11616,11853,0.242952271969898,0.5001875
7276,7331,0.24295884008631674,0.50025
1779,1838,0.24298430761430723,0.5003125
1809,1935,0.2429880214900777,0.500375
7286,7168,0.24300859346419657,0.5004375
8108,8053,0.24304692258147043,0.5005
3286,3366,0.24306355605671115,0.5005625
5060,5168,0.2430787742869711,0.500625
7984,8084,0.24308338414493846,0.5006875
2898,3012,0.24310278500374238,0.50075
8939,9129,0.24310342464900714,0.5008125
919,993,0.24311496070846772,0.500875
12559,12638,0.2431344041066268,0.5009375
6205,6315,0.2431405290329849,0.501
356,349,0.24315542301049575,0.5010625
13113,13176,0.2431645727524483,0.501125
12086,12215,0.24316532568013827,0.5011875
9041,9182,0.2431663222798761,0.50125
6538,6530,0.2431858601047452,0.5013125
6602,6723,0.24319668641896897,0.501375
15567,15628,0.24321072161433221,0.5014375
5507,5501,0.24322540791393976,0.5015
951,1015,0.2432387772705482,0.5015625
7171,7353,0.24324056212913092,0.501625
9617,9725,0.24324620155380217,0.5016875
1218,1253,0.24324897947003876,0.50175
5760,5779,0.2432849337586731,0.5018125
7343,7292,0.2432869114506957,0.501875
10769,10454,0.24328990015987983,0.5019375
4090,4172,0.2433191261494585,0.502
5538,5623,0.24332597683729773,0.5020625
7998,8163,0.2433404150219758,0.502125
11001,11206,0.243342632512622,0.5021875
623,744,0.24334894531458673,0.50225
1330,1379,0.2433572973653071,0.5023125
14345,14431,0.24335823689693825,0.502375
6001,6049,0.2433596469035706,0.5024375
567,659,0.24336403796154116,0.5025
12003,12126,0.24336726211527093,0.5025625
2516,2190,0.24339078863195596,0.502625
568,488,0.24339688132479864,0.5026875
15000,15079,0.24339743089990407,0.50275
14792,14938,0.24340062055830458,0.5028125
15190,15272,0.24340621446845034,0.502875
15493,15605,0.24340791745044044,0.5029375
15290,15445,0.2434219296808351,0.503
13094,13211,0.24342780437314104,0.5030625
13575,13672,0.24345024149215533,0.503125
13754,13869,0.24346389375614308,0.5031875
12022,12142,0.2434814983483875,0.50325
3461,3431,0.2434849794284446,0.5033125
7882,7988,0.24349802368362816,0.503375
13129,13025,0.2435032323392079,0.5034375
3710,3788,0.2435052676809164,0.5035
1991,2011,0.2435205965388434,0.5035625
7636,7516,0.2435219641098456,0.503625
9206,9371,0.24352366561379313,0.5036875
8901,8907,0.24354556832736307,0.50375
8557,8595,0.2435457017617182,0.5038125
1739,1796,0.24357340203823696,0.503875
5295,5408,0.24357429696129884,0.5039375
15057,15169,0.24358056932783256,0.504
8481,8654,0.24358484723438778,0.5040625
