,Request Id,prefill_time_execution_plus_preemption,cdf
12385,12480,0.30936855267373176,0.9576875
12389,12447,0.30936855267373176,0.95775
12420,12489,0.30936855267373176,0.9578125
12590,12702,0.30936855267373176,0.957875
12623,12696,0.30936855267373176,0.9579375
12711,12708,0.30936855267373176,0.958
12776,12816,0.30936855267373176,0.9580625
12871,13051,0.30936855267373176,0.958125
13795,13902,0.30936855267373176,0.9581875
13899,13967,0.30936855267373176,0.95825
107,157,0.3093685526737353,0.9583125
2225,2297,0.3093685526737602,0.958375
2777,2817,0.3093685526737602,0.9584375
2918,2968,0.3093685526737602,0.9585
3106,3180,0.3093685526737602,0.9585625
4829,4914,0.30942995422486774,0.958625
7909,7996,0.3094651766248262,0.9586875
1441,1573,0.30946968977170286,0.95875
13713,13769,0.3095602416312886,0.9588125
13793,13983,0.3095602416312886,0.958875
15158,15222,0.3095602416312886,0.9589375
1720,1794,0.3095602416314023,0.959
1910,1996,0.3095602416314023,0.9590625
2821,2895,0.3095602416314023,0.959125
3903,4098,0.3095602416314023,0.9591875
4324,4364,0.3095602416314023,0.95925
4570,4699,0.3095602416314023,0.9593125
4731,4926,0.3095602416314023,0.959375
4736,4876,0.3095602416314023,0.9594375
5104,5244,0.3095602416314023,0.9595
5401,5570,0.3095602416314023,0.9595625
5725,5815,0.3095602416314023,0.959625
7037,7099,0.3095602416314023,0.9596875
7064,7154,0.3095602416314023,0.95975
7242,7422,0.3095602416314023,0.9598125
8169,8299,0.3095602416314023,0.959875
8963,9101,0.3095602416314023,0.9599375
9246,9373,0.3095602416314023,0.96
9689,9768,0.3095602416314023,0.9600625
9840,9943,0.3095602416314023,0.960125
10435,10585,0.3095602416314023,0.9601875
11203,11363,0.3095602416314023,0.96025
11260,11404,0.3095602416314023,0.9603125
11377,11478,0.3095602416314023,0.960375
12017,12159,0.3095602416314023,0.9604375
128,208,0.3095602416314094,0.9605
972,1098,0.3095602416314165,0.9605625
1339,1399,0.3095602416314165,0.960625
11601,11711,0.30963825924254706,0.9606875
3749,3793,0.30980362758430147,0.96075
6416,6470,0.3098734657716591,0.9608125
6369,6484,0.30990913461130276,0.960875
227,246,0.3099288316910638,0.9609375
12100,12233,0.3100157113717614,0.961
5943,6133,0.3101464064425272,0.9610625
15109,15179,0.310731826177971,0.961125
9829,10018,0.3109297397385262,0.9611875
9125,9245,0.3109311653780651,0.96125
10378,10409,0.31095895737803403,0.9613125
9783,9945,0.3110111909779789,0.961375
4350,4384,0.311032171778038,0.9614375
12975,13109,0.3110648657952879,0.9615
13102,13241,0.3110648657952879,0.9615625
13665,13839,0.3110648657952879,0.961625
14623,14751,0.3110648657952879,0.9616875
14922,15039,0.3110648657952879,0.96175
1908,2008,0.31106486579534476,0.9618125
5929,6039,0.31106486579534476,0.961875
6138,6266,0.31106486579534476,0.9619375
151,255,0.31106486579535186,0.962
1489,1586,0.31106486579535897,0.9620625
7110,7191,0.3110648657954016,0.962125
7122,7301,0.3110648657954016,0.9621875
7782,7913,0.3110648657954016,0.96225
8069,8216,0.3110648657954016,0.9623125
8202,8342,0.3110648657954016,0.962375
8462,8575,0.3110648657954016,0.9624375
9030,9179,0.3110648657954016,0.9625
9225,9389,0.3110648657954016,0.9625625
10774,10926,0.3110648657954016,0.962625
11227,11346,0.3110648657954016,0.9626875
12123,12257,0.3110648657954016,0.96275
12729,12848,0.3110648657954016,0.9628125
778,870,0.31110586431861975,0.962875
3593,3717,0.31110586431861975,0.9629375
3825,3896,0.31110586431861975,0.963
4908,5059,0.31110586431861975,0.9630625
5779,5928,0.31110586431861975,0.963125
6500,6684,0.31110586431861975,0.9631875
6675,6793,0.31110586431861975,0.96325
6902,7043,0.31110586431861975,0.9633125
9281,9427,0.31110586431861975,0.963375
9662,9758,0.31110586431861975,0.9634375
10431,10604,0.31110586431861975,0.9635
10880,11029,0.31110586431861975,0.9635625
11641,11850,0.31110586431861975,0.963625
11840,11967,0.31110586431861975,0.9636875
11994,12089,0.31110586431861975,0.96375
239,309,0.31110586431863396,0.9638125
317,365,0.31110586431863396,0.963875
1769,1848,0.3111058643186482,0.9639375
2710,2868,0.3111058643186482,0.964
3016,3103,0.3111058643186482,0.9640625
12913,13016,0.31110586431873344,0.964125
12941,13074,0.31110586431873344,0.9641875
15722,15874,0.31110586431873344,0.96425
5539,5620,0.31122462773839743,0.9643125
10723,10819,0.3113455139374537,0.964375
9309,9429,0.3113621363374932,0.9644375
978,1059,0.3114239526633895,0.9645
3438,3569,0.3114276514978087,0.9645625
4978,5044,0.3115031410978304,0.964625
11999,12115,0.31151223522101645,0.9646875
4150,4307,0.3115272652785279,0.96475
4534,4724,0.3115272652785279,0.9648125
4585,4771,0.3115272652785279,0.964875
4673,4801,0.3115272652785279,0.9649375
4720,4816,0.3115272652785279,0.965
5463,5678,0.3115272652785279,0.9650625
5753,5869,0.3115272652785279,0.965125
12952,13076,0.3115272652785279,0.9651875
13163,13213,0.3115272652785279,0.96525
13998,14125,0.3115272652785279,0.9653125
15249,15396,0.3115272652785279,0.965375
1322,1489,0.31152726527855634,0.9654375
1448,1534,0.31152726527855634,0.9655
2241,2359,0.31152726527855634,0.9655625
341,443,0.31152726527856345,0.965625
6562,6675,0.3115272652786416,0.9656875
6996,7176,0.3115272652786416,0.96575
7029,7180,0.3115272652786416,0.9658125
7036,7130,0.3115272652786416,0.965875
7107,7266,0.3115272652786416,0.9659375
7368,7489,0.3115272652786416,0.966
7839,7948,0.3115272652786416,0.9660625
8943,9059,0.3115272652786416,0.966125
8957,9055,0.3115272652786416,0.9661875
9174,9288,0.3115272652786416,0.96625
9313,9431,0.3115272652786416,0.9663125
9583,9712,0.3115272652786416,0.966375
10546,10732,0.3115272652786416,0.9664375
11069,11202,0.3115272652786416,0.9665
11374,11583,0.3115272652786416,0.9665625
6572,6717,0.3115584151028088,0.966625
7010,7192,0.3115584151028088,0.9666875
10124,10239,0.3115584151028088,0.96675
10676,10843,0.3115584151028088,0.9668125
10938,11104,0.3115584151028088,0.966875
11615,11824,0.3115584151028088,0.9669375
1942,2023,0.31155841510289406,0.967
3783,3860,0.3115584151029225,0.9670625
3979,4107,0.3115584151029225,0.967125
4606,4730,0.3115584151029225,0.9671875
4612,4715,0.3115584151029225,0.96725
8212,8314,0.3115584151029225,0.9673125
9062,9205,0.3115584151029225,0.967375
9294,9430,0.3115584151029225,0.9674375
11860,11992,0.3115584151029225,0.9675
13197,13373,0.31155841510303617,0.9675625
14260,14373,0.31155841510303617,0.967625
1455,1503,0.3115615907375542,0.9676875
1002,1110,0.31156927362107467,0.96775
8665,8761,0.3116124198634225,0.9678125
11123,11243,0.311614563497983,0.967875
7043,7103,0.3116535430986005,0.9679375
7353,7530,0.3116535430986005,0.968
8257,8364,0.3116535430986005,0.9680625
8433,8546,0.3116535430986005,0.968125
10303,10414,0.3116535430986005,0.9681875
10492,10592,0.3116535430986005,0.96825
10748,10944,0.3116535430986005,0.9683125
11887,11997,0.3116535430986005,0.968375
13205,13325,0.3116535430986005,0.9684375
13892,13997,0.3116535430986005,0.9685
14254,14377,0.3116535430986005,0.9685625
14680,14865,0.3116535430986005,0.968625
15785,15953,0.3116535430986005,0.9686875
2151,2213,0.3116535430986289,0.96875
2638,2717,0.3116535430986289,0.9688125
3365,3557,0.31165354309865734,0.968875
3694,3811,0.31165354309865734,0.9689375
3914,4054,0.31165354309865734,0.969
4179,4284,0.31165354309865734,0.9690625
4611,4764,0.31165354309865734,0.969125
4682,4776,0.31165354309865734,0.9691875
5547,5643,0.31165354309865734,0.96925
5761,5934,0.31165354309865734,0.9693125
5873,5943,0.31165354309865734,0.969375
261,241,0.31167375925273433,0.9694375
11162,11241,0.3116761235374952,0.9695
15631,15658,0.31169671746329186,0.9695625
1970,2028,0.31170133381041865,0.969625
4630,4754,0.3117229306978402,0.9696875
2132,2245,0.3117521885869792,0.96975
2900,3064,0.3117521885869792,0.9698125
3959,4004,0.3117521885869792,0.969875
3983,4130,0.3117521885869792,0.9699375
4995,5103,0.3117521885869792,0.97
5090,5255,0.3117521885869792,0.9700625
6041,6165,0.3117521885869792,0.970125
7120,7247,0.3117521885869792,0.9701875
7442,7586,0.3117521885869792,0.97025
7995,8063,0.3117521885869792,0.9703125
8642,8770,0.3117521885869792,0.970375
8951,9077,0.3117521885869792,0.9704375
9040,9192,0.3117521885869792,0.9705
10820,10999,0.3117521885869792,0.9705625
11684,11742,0.3117521885869792,0.970625
11858,11953,0.3117521885869792,0.9706875
13069,13185,0.3117521885869792,0.97075
13928,14096,0.3117521885869792,0.9708125
1284,1340,0.3117521885869934,0.970875
6471,4731,0.31178771831031327,0.9709375
833,911,0.3118029040210786,0.971
6855,6943,0.3118072498980382,0.9710625
15580,15634,0.3119192032208957,0.971125
15784,15856,0.31202163665489024,0.9711875
6463,6572,0.3120334672209992,0.97125
6894,6970,0.3120499462525004,0.9713125
6932,6995,0.3120499462525004,0.971375
7460,7494,0.3120499462525004,0.9714375
7523,7640,0.3120499462525004,0.9715
7653,7786,0.3120499462525004,0.9715625
7804,7916,0.3120499462525004,0.971625
8948,9069,0.3120499462525004,0.9716875
9013,9085,0.3120499462525004,0.97175
9023,9189,0.3120499462525004,0.9718125
9601,9685,0.3120499462525004,0.971875
9726,9867,0.3120499462525004,0.9719375
10336,10456,0.3120499462525004,0.972
10810,10977,0.3120499462525004,0.9720625
11164,11305,0.3120499462525004,0.972125
11854,11979,0.3120499462525004,0.9721875
12019,12086,0.3120499462525004,0.97225
12211,12348,0.3120499462525004,0.9723125
12365,12420,0.3120499462525004,0.972375
12366,12466,0.3120499462525004,0.9724375
12464,12507,0.3120499462525004,0.9725
13401,13537,0.3120499462525004,0.9725625
13624,13703,0.3120499462525004,0.972625
14134,14253,0.3120499462525004,0.9726875
15246,15316,0.3120499462525004,0.97275
836,867,0.3120499462525572,0.9728125
1253,1378,0.3120499462525572,0.972875
3271,3417,0.3120499462525572,0.9729375
3684,3762,0.3120499462525572,0.973
4822,4872,0.3120499462525572,0.9730625
5726,5818,0.3120499462525572,0.973125
6294,6378,0.3120499462525572,0.9731875
2081,2168,0.31204994625258564,0.97325
2606,2760,0.31204994625258564,0.9733125
11410,11489,0.31210665089224676,0.973375
6554,6637,0.31215066656204726,0.9734375
6667,6815,0.31215066656204726,0.9735
6794,6887,0.31215066656204726,0.9735625
6819,6923,0.31215066656204726,0.973625
6983,7074,0.31215066656204726,0.9736875
7305,7348,0.31215066656204726,0.97375
7650,7808,0.31215066656204726,0.9738125
7652,7691,0.31215066656204726,0.973875
8527,8567,0.31215066656204726,0.9739375
8623,8659,0.31215066656204726,0.974
10045,10163,0.31215066656204726,0.9740625
10457,10617,0.31215066656204726,0.974125
10708,10858,0.31215066656204726,0.9741875
12025,12104,0.31215066656204726,0.97425
12316,12384,0.31215066656204726,0.9743125
12877,12896,0.31215066656204726,0.974375
13626,13753,0.31215066656204726,0.9744375
14656,14813,0.31215066656204726,0.9745
15081,15154,0.31215066656204726,0.9745625
935,1033,0.3121506665620757,0.974625
162,214,0.3121506665620899,0.9746875
638,702,0.3121506665620899,0.97475
1624,1731,0.3121506665621041,0.9748125
3061,3205,0.3121506665621041,0.974875
4021,4080,0.3121506665621041,0.9749375
4683,4808,0.3121506665621041,0.975
5025,5159,0.3121506665621041,0.9750625
5244,5332,0.3121506665621041,0.975125
5546,5666,0.3121506665621041,0.9751875
5954,6077,0.3121506665621041,0.97525
6329,6427,0.3121506665621041,0.9753125
11784,11870,0.3122254508922424,0.975375
6401,6505,0.31223135860955153,0.9754375
99,109,0.3122806755582772,0.9755
4217,4275,0.31249160263007525,0.9755625
14410,14479,0.3126318154299952,0.975625
15127,15209,0.31264859238763165,0.9756875
5932,5867,0.31269732142607154,0.97575
9071,9141,0.31274912023002344,0.9758125
7665,7772,0.31276050016595036,0.975875
8496,8512,0.3129100910547322,0.9759375
5304,5409,0.31291170823004677,0.976
991,1070,0.3130062849850077,0.9760625
7290,7455,0.3130153694235105,0.976125
7490,7625,0.3130153694235105,0.9761875
8946,9115,0.3130153694235105,0.97625
9413,9611,0.3130153694235105,0.9763125
10300,10418,0.3130153694235105,0.976375
11163,11297,0.3130153694235105,0.9764375
12330,12419,0.3130153694235105,0.9765
12910,13084,0.3130153694235105,0.9765625
13143,13209,0.3130153694235105,0.976625
13484,13612,0.3130153694235105,0.9766875
13515,13641,0.3130153694235105,0.97675
13525,13615,0.3130153694235105,0.9768125
13999,14103,0.3130153694235105,0.976875
14649,14815,0.3130153694235105,0.9769375
14914,15031,0.3130153694235105,0.977
1539,1648,0.3130153694235389,0.9770625
1952,2045,0.3130153694235389,0.977125
2925,3094,0.3130153694235389,0.9771875
5680,5783,0.31301536942356734,0.97725
13229,13356,0.3130249651876511,0.9773125
15562,15653,0.31302708198768414,0.977375
14028,14158,0.3130560105701079,0.9774375
15775,15922,0.3130560105701079,0.9775
353,403,0.31305601057019317,0.9775625
1536,1677,0.31305601057019317,0.977625
1628,1761,0.31305601057019317,0.9776875
4923,5046,0.3130560105702216,0.97775
5320,5463,0.3130560105702216,0.9778125
6232,6392,0.3130560105702216,0.977875
9097,9278,0.3130560105702216,0.9779375
9244,9409,0.3130560105702216,0.978
9629,9738,0.3130560105702216,0.9780625
10679,10816,0.3130560105702216,0.978125
10936,11085,0.3130560105702216,0.9781875
11751,11937,0.3130560105702216,0.97825
2168,2318,0.3130750819877335,0.9783125
3247,3409,0.3132438855895998,0.978375
4888,5084,0.3132860785472076,0.9784375
15141,15284,0.3133027363085148,0.9785
4136,4234,0.31333702255460594,0.9785625
15384,15492,0.31335019710832057,0.978625
7387,7473,0.31335159374725663,0.9786875
11414,11582,0.31339658318961483,0.97875
11330,11465,0.3134999137472505,0.9788125
2025,2150,0.31350865406821526,0.978875
14822,14941,0.3135118705470177,0.9789375
10433,10581,0.3135135831895468,0.979
6773,6875,0.3136191101842769,0.9790625
7062,7185,0.3136191101842769,0.979125
7348,7461,0.3136191101842769,0.9791875
7566,7699,0.3136191101842769,0.97925
11826,11954,0.3136191101842769,0.9793125
1257,1351,0.3136191101842911,0.979375
1417,1514,0.3136191101842911,0.9794375
49,117,0.31361911018429467,0.9795
13376,13519,0.3136191101843906,0.9795625
15810,15947,0.3136191101843906,0.979625
13601,13748,0.3136690753469793,0.9796875
7314,7447,0.31373502865960745,0.97975
7510,7673,0.31373502865960745,0.9798125
8440,8574,0.31373502865960745,0.979875
10375,10500,0.31373502865960745,0.9799375
10691,10838,0.31373502865960745,0.98
10780,10954,0.31373502865960745,0.9800625
11530,11680,0.31373502865960745,0.980125
2286,2423,0.3137350286596643,0.9801875
5027,5175,0.3137350286596643,0.98025
358,455,0.3137350286596714,0.9803125
13549,13724,0.31373878304339087,0.980375
2687,2827,0.31381188388829173,0.9804375
149,144,0.31382022488189243,0.9805
12780,12939,0.31382559817666333,0.9805625
11901,12067,0.31389602784213366,0.980625
12227,12289,0.31390560388820177,0.9806875
1611,1684,0.313907130976645,0.98075
8116,8229,0.31391919665441037,0.9808125
686,746,0.31394119177664237,0.980875
3056,3188,0.3139678598882938,0.9809375
9915,10065,0.313970160496865,0.981
11792,11946,0.313970160496865,0.9810625
11851,11996,0.313970160496865,0.981125
315,400,0.31397016049693605,0.9811875
1846,1951,0.31397016049695026,0.98125
5186,5319,0.3139701604969787,0.9813125
12896,13069,0.31397016049709237,0.981375
13171,13318,0.31397016049709237,0.9814375
14249,14397,0.31397016049709237,0.9815
6985,7171,0.3139783135802645,0.9815625
7184,7396,0.3139783135802645,0.981625
9035,9197,0.3139783135802645,0.9816875
9342,9493,0.3139783135802645,0.98175
10535,10733,0.3139783135802645,0.9818125
11262,11456,0.3139783135802645,0.981875
4957,5095,0.31397831358032136,0.9819375
6308,6458,0.31397831358032136,0.982
393,496,0.31397831358033557,0.9820625
2659,2816,0.3139783135803498,0.982125
1948,2048,0.31399308133120485,0.9821875
2217,2303,0.31407366628826594,0.98225
6509,6632,0.314102864688266,0.9823125
8781,8918,0.3141791193517065,0.982375
5380,5504,0.3142602057517365,0.9824375
8587,8738,0.31432426743447195,0.9825
600,630,0.3143376013312107,0.9825625
13117,13199,0.31445430972303257,0.982625
2610,2726,0.3144814933516784,0.9826875
10193,10368,0.31455966610121777,0.98275
379,507,0.3145596661012675,0.9828125
2566,2711,0.3145596661012746,0.982875
3010,3187,0.3145596661012746,0.9829375
4481,4660,0.3145596661012746,0.983
5447,5605,0.3145596661012746,0.9830625
8445,8610,0.3146000022749149,0.983125
12718,12792,0.31460299747493536,0.9831875
2979,3083,0.3146075978592364,0.98325
2060,2155,0.3146219087496718,0.9833125
7235,7409,0.3146368434939859,0.983375
7865,8009,0.3146368434939859,0.9834375
10557,10758,0.3146368434939859,0.9835
11627,11818,0.3146368434939859,0.9835625
5338,5529,0.31463684349404275,0.983625
13978,14095,0.3146368434940996,0.9836875
15279,15437,0.3146368434940996,0.98375
7786,7841,0.31476026894335973,0.9838125
2953,3079,0.3147759834549788,0.983875
9451,9549,0.31477828105926164,0.9839375
584,608,0.3147988194344862,0.984
15529,15633,0.3148031690593598,0.9840625
2406,2535,0.31484394734332,0.984125
3143,3231,0.3148802659111425,0.9841875
12400,12555,0.3149388624349285,0.98425
8102,8171,0.31497493934330123,0.9843125
11871,11965,0.3150215642592684,0.984375
6664,6764,0.3150528474550356,0.9844375
5189,5274,0.315082315343318,0.9845
5561,5652,0.31508361865923007,0.9845625
2693,2826,0.31508738414331106,0.984625
9753,9892,0.315140349614353,0.9846875
7090,7181,0.3151489417599578,0.98475
14999,15105,0.31515233350455674,0.9848125
12361,12410,0.3151992521883358,0.984875
9756,9919,0.3152147069944249,0.9849375
6375,6488,0.31523151661315296,0.985
3337,3483,0.31526217681869184,0.9850625
9930,10026,0.3152753274088127,0.985125
1945,2055,0.3152764921598532,0.9851875
5901,6027,0.31529555339432136,0.98525
12463,12586,0.3153136129433278,0.9853125
5714,5810,0.3153189805184411,0.985375
10750,10845,0.3153198211111885,0.9854375
2342,2430,0.31536488721872047,0.9855
4707,4818,0.31537848420884984,0.9855625
3248,3373,0.31543375331841617,0.985625
10922,11096,0.3154409453944709,0.9856875
8466,8609,0.31547165891834084,0.98575
9186,9324,0.3154725360144539,0.9858125
13588,13637,0.3154744440143986,0.985875
11599,11727,0.3154949736144772,0.9859375
13326,13492,0.31549631830262115,0.986
12737,12845,0.31550217540882386,0.9860625
10203,10297,0.31551519659444693,0.986125
5955,6010,0.3155183485184807,0.9861875
3415,3566,0.3155305039028349,0.98625
11479,11622,0.31555870161867006,0.9863125
3295,3446,0.31557010641876104,0.986375
9072,9232,0.3156889511683403,0.9864375
6669,6810,0.31569481380881825,0.9865
13337,13432,0.3157371151028201,0.9865625
10261,10338,0.3157824703027927,0.986625
2426,2512,0.31578977257396446,0.9866875
