,Request Id,request_e2e_time,cdf
7286,7168,26.05870464752968,0.920125
9425,9334,26.065658085920404,0.9201875
7636,7516,26.095371962666263,0.92025
3510,3419,26.111658403552212,0.9203125
7173,7079,26.11183570430478,0.920375
1468,1349,26.112527144377438,0.9204375
9832,9707,26.13330717256133,0.9205
9830,9704,26.13899869470265,0.9205625
1103,966,26.13945556487272,0.920625
13629,13498,26.149144064665734,0.9206875
269,80,26.152301982330375,0.92075
6052,5967,26.1534975987135,0.9208125
4363,4250,26.15433021584454,0.920875
1943,1817,26.15543483272603,0.9209375
7746,7619,26.155524379253734,0.921
12242,12132,26.155618386505125,0.9210625
14979,14872,26.15582224475429,0.921125
1214,1083,26.164281537088954,0.9211875
2211,2104,26.1667569303294,0.92125
9208,9127,26.169334605059362,0.9213125
3205,3123,26.173613928344054,0.921375
270,81,26.17958585002584,0.9214375
2402,2283,26.208608010650806,0.9215
10945,10882,26.21820375252662,0.9215625
9671,9572,26.220413041149527,0.921625
5212,5102,26.225364908040774,0.9216875
11268,11193,26.239423485257248,0.92175
1666,1523,26.249542616977195,0.9218125
9602,9510,26.25508406921483,0.921875
4250,4155,26.262835225994593,0.9219375
15143,15041,26.27233363107598,0.922
5023,4928,26.300168193320417,0.9220625
8597,8463,26.303436804367607,0.922125
5509,5421,26.307334944795684,0.9221875
10706,10626,26.322762573947102,0.92225
5988,5913,26.331046452041676,0.9223125
13129,13025,26.338851959930707,0.922375
14585,14484,26.350056575045755,0.9224375
7958,7829,26.3665693961467,0.9225
4642,4531,26.371023595581335,0.9225625
13555,13436,26.377727602445702,0.922625
598,410,26.379313166608625,0.9226875
11906,11801,26.3931988590291,0.92275
6073,5983,26.395474283657563,0.9228125
8256,8139,26.42387614702693,0.922875
4418,4314,26.452503370909994,0.9229375
14302,14169,26.453186546207462,0.923
5285,5172,26.457043882643575,0.9230625
10833,10766,26.47595626562918,0.923125
14544,14449,26.48477257289869,0.9231875
10443,10379,26.507435836498757,0.92325
8808,8703,26.519547062762967,0.9233125
4326,4207,26.523016013014853,0.923375
1295,1138,26.565065944792863,0.9234375
10716,10628,26.581691203644937,0.9235
10747,10664,26.594368931573058,0.9235625
14755,14637,26.59900312038735,0.923625
13677,13529,26.600066242943967,0.9236875
7697,7572,26.610078740240056,0.92375
6241,6106,26.631409412313076,0.9238125
4043,3912,26.643882808801834,0.923875
5247,5125,26.653474810646117,0.9239375
7226,7104,26.65520320984899,0.924
11521,11420,26.659848642747193,0.9240625
392,228,26.696248067248295,0.924125
11005,10928,26.716004600218866,0.9241875
7532,7420,26.716929188060135,0.92425
12693,12559,26.735782545620737,0.9243125
1571,1459,26.74243207560707,0.924375
6851,6721,26.74414921463665,0.9244375
12654,12529,26.744299956730288,0.9245
2509,2397,26.7458626673953,0.9245625
5984,5897,26.78671716758231,0.924625
14641,14535,26.790779929761356,0.9246875
7386,7257,26.790780518161796,0.92475
750,579,26.792661981901702,0.9248125
1172,1020,26.823942471559235,0.924875
7469,7345,26.876215617664457,0.9249375
7204,7086,26.92408665888945,0.925
1531,1403,26.93922903708153,0.9250625
1131,977,26.94194996032047,0.925125
10016,9930,26.94552658116072,0.9251875
3564,3462,26.984234119753125,0.92525
14633,14528,26.99041250932669,0.9253125
10918,10847,26.99178173330688,0.925375
7561,7452,27.00712553014023,0.9254375
6485,6398,27.015228081585974,0.9255
15242,15124,27.022166050794567,0.9255625
9761,9647,27.04247299508222,0.925625
3614,3503,27.060901442971556,0.9256875
15411,15290,27.07682875231444,0.92575
14690,14572,27.092638429034878,0.9258125
8444,8323,27.098645285495763,0.925875
7268,7136,27.119446715751792,0.9259375
11389,11286,27.13891767531993,0.926
2608,2480,27.159695432364913,0.9260625
3842,3747,27.16126196340167,0.926125
14668,14542,27.163986415613635,0.9261875
11666,11550,27.178178775863103,0.92625
6325,6200,27.18767229892228,0.9263125
11505,11397,27.195257618603705,0.926375
4077,3957,27.208671755237958,0.9264375
2013,1895,27.20928061630542,0.9265
11205,11125,27.21196900750465,0.9265625
14836,14712,27.219180933853295,0.926625
9592,9492,27.243412974856255,0.9266875
4600,4475,27.25269265982803,0.92675
497,320,27.266830743703615,0.9268125
2404,2273,27.26921871208239,0.926875
645,448,27.282286912463896,0.9269375
15456,15323,27.286083696177002,0.927
7306,7169,27.316068371084157,0.9270625
11882,11773,27.319961985382292,0.927125
5145,5049,27.350776940178093,0.9271875
5829,5736,27.36856319208914,0.92725
9496,9377,27.37613112957399,0.9273125
9100,8995,27.380625955320284,0.927375
6789,6650,27.386789686223665,0.9274375
4178,4076,27.395455843180912,0.9275
13852,13723,27.454681738138106,0.9275625
10573,10448,27.483598176835358,0.927625
15071,14945,27.52447461637712,0.9276875
5961,5860,27.528928397816628,0.92775
3368,3248,27.55011864902184,0.9278125
2155,2036,27.561332631423028,0.927875
3817,3720,27.58033923372261,0.9279375
1190,1024,27.62493682942069,0.928
10822,10742,27.632126953609486,0.9280625
14980,14857,27.638545369908343,0.928125
9464,9338,27.649518949366666,0.9281875
4633,4505,27.6584331710215,0.92825
6641,6533,27.665142601173898,0.9283125
4761,4654,27.679864108599702,0.928375
5085,4983,27.686456302758984,0.9284375
15950,15781,27.727744291684985,0.9285
11539,11430,27.727886365593235,0.9285625
3516,3402,27.738023121859783,0.928625
8903,8811,27.740472835016703,0.9286875
15684,15546,27.74453309555429,0.92875
999,865,27.769929848038018,0.9288125
3772,3668,27.810351686733327,0.928875
4625,4492,27.818361499958826,0.9289375
9248,9142,27.828588921823552,0.929
13512,13383,27.881450640296634,0.9290625
15161,15037,27.881566394948322,0.929125
7514,7390,27.88784679843809,0.9291875
9090,8966,27.89659753884746,0.92925
9270,9159,27.90516540478302,0.9293125
529,332,27.9762706865076,0.929375
12857,12721,27.97631345968466,0.9294375
12591,12434,27.98058800490469,0.9295
8511,8375,27.981753529338107,0.9295625
10361,10278,27.98728739041303,0.929625
14077,13931,28.002338955579717,0.9296875
14530,14421,28.042286032698257,0.92975
10655,10559,28.08544373044583,0.9298125
7466,7322,28.10652223004581,0.929875
8052,7911,28.166178646562457,0.9299375
13375,13228,28.17629761588819,0.93
730,529,28.209910882798653,0.9300625
14823,14685,28.211799366868263,0.930125
7349,7186,28.224362174849034,0.9301875
10613,10484,28.29172388521863,0.93025
14088,13948,28.301691819339567,0.9303125
6978,6851,28.315731996617842,0.930375
8881,8765,28.334496597707243,0.9304375
14989,14851,28.347818718755207,0.9305
12939,12778,28.356438723875044,0.9305625
6363,6232,28.389905494150298,0.930625
11564,11444,28.429463256421286,0.9306875
549,347,28.43351138793947,0.93075
7770,7618,28.43954051108335,0.9308125
519,324,28.461720625100966,0.930875
10316,10202,28.499134863457698,0.9309375
13923,13790,28.517343246655628,0.931
3493,3354,28.555791381792574,0.9310625
8349,8211,28.56038584292719,0.931125
15660,15517,28.57224528735901,0.9311875
7749,7596,28.577404971614556,0.93125
7030,6905,28.595466514117106,0.9313125
4019,3844,28.59694965481549,0.931375
14319,14166,28.596969007597636,0.9314375
15068,14923,28.61858818375913,0.9315
15095,14960,28.62002743256562,0.9315625
8955,8839,28.620845415586587,0.931625
10222,10075,28.64229370243436,0.9316875
13870,13721,28.650591552529704,0.93175
1947,1795,28.657263408603285,0.9318125
5899,5796,28.6612556261058,0.931875
1430,1259,28.682344398145233,0.9319375
10194,10045,28.683879255759962,0.932
13394,13253,28.739534962710877,0.9320625
4022,3847,28.740344052632736,0.932125
4963,4842,28.74356309132628,0.9321875
15104,14963,28.757825936188283,0.93225
9393,9276,28.759035890337486,0.9323125
6793,6639,28.78710677896447,0.932375
12883,12739,28.798215058802725,0.9324375
10606,10469,28.809727887887902,0.9325
9271,9149,28.869414867394426,0.9325625
3911,3763,28.870257637855502,0.932625
7026,6900,28.88268521144539,0.9326875
4398,4245,28.902008900412625,0.93275
12704,12554,28.939020026679486,0.9328125
5694,5563,28.966003380172538,0.932875
10456,10360,28.976856031371995,0.9329375
6700,6574,29.021022678031954,0.933
14627,14498,29.037736683850653,0.9330625
5346,5223,29.05282308931578,0.933125
1117,950,29.068168322821364,0.9331875
10980,10863,29.090089122324116,0.93325
9388,9267,29.100283080661484,0.9333125
13154,13029,29.145572846759705,0.933375
9684,9540,29.15053061435742,0.9334375
240,0,29.154773535683585,0.9335
6110,5974,29.19124910447232,0.9335625
15241,15101,29.196443340490532,0.933625
9627,9497,29.26244130700161,0.9336875
9233,9106,29.328651751615325,0.93375
14591,14458,29.34073693277992,0.9338125
7564,7416,29.373142100479072,0.933875
10867,10762,29.39004081621158,0.9339375
4056,3887,29.4255912553038,0.934
2116,1967,29.4307906674959,0.9340625
12929,12757,29.473991351619475,0.934125
1109,940,29.48839065182476,0.9341875
10761,10636,29.49347022978293,0.93425
7513,7365,29.50852549698493,0.9343125
3981,3796,29.51286652656205,0.934375
4509,4371,29.60918493774369,0.9344375
2172,2024,29.618662096564435,0.9345
13132,12978,29.623221052561803,0.9345625
6245,6073,29.635930321934325,0.934625
713,493,29.667476904569618,0.9346875
8831,8696,29.672232423363425,0.93475
9867,9692,29.6920886223794,0.9348125
3850,3725,29.756776023088605,0.934875
2950,2798,29.777219546637753,0.9349375
4125,3978,29.80675262160588,0.935
10932,10818,29.806841992715135,0.9350625
4849,4711,29.856462667480457,0.935125
13755,13579,29.87836546854487,0.9351875
13600,13431,29.889196075622976,0.93525
14397,14279,29.923957680485728,0.9353125
10399,10281,29.933475960429746,0.935375
2283,2113,29.94717569196112,0.9354375
13196,13053,29.98486453307987,0.9355
13305,13150,30.003011395849853,0.9355625
7584,7431,30.005473825529975,0.935625
6584,6456,30.031901114525283,0.9356875
12942,12755,30.079932082109963,0.93575
11504,11361,30.097091721996208,0.9358125
10675,10544,30.100591741327776,0.935875
3986,3792,30.10607537374932,0.9359375
3201,3080,30.14013538904385,0.936
10210,10040,30.179858774127524,0.9360625
2535,2361,30.22000035739191,0.936125
14325,14150,30.226467320565007,0.9361875
13020,12804,30.28260672963563,0.93625
3568,3421,30.290436913196743,0.9363125
12307,12157,30.298273395289016,0.936375
3478,3322,30.333409557584957,0.9364375
10284,10136,30.339605855155924,0.9365
13407,13246,30.34979304090507,0.9365625
6737,6589,30.38487163170339,0.936625
12980,12784,30.484965121924347,0.9366875
10921,10802,30.516305754818973,0.93675
7864,7684,30.535082852157643,0.9368125
12074,11924,30.571420336984716,0.936875
14646,14482,30.577975265193572,0.9369375
12690,12500,30.622641196534687,0.937
15953,15754,30.62898382985736,0.9370625
901,716,30.629797539871063,0.937125
8286,8116,30.676526442694353,0.9371875
2598,2420,30.686622198034343,0.93725
9825,9655,30.687961902837515,0.9373125
7040,6879,30.696496499265095,0.937375
11753,11596,30.7007411303415,0.9374375
371,167,30.753187300283557,0.9375
9553,9418,30.758452982987365,0.9375625
5600,5446,30.774410206873142,0.937625
11810,11641,30.779636330444646,0.9376875
6943,6773,30.8004148449794,0.93775
5704,5548,30.84062098551169,0.9378125
11635,11486,30.91685755434719,0.937875
11480,11331,30.925336806019914,0.9379375
7997,7819,30.94201523774632,0.938
5234,5060,30.94922167987869,0.9380625
4527,4362,30.97486758709715,0.938125
10729,10582,30.978415199807387,0.9381875
11457,11301,30.97854101285202,0.93825
1508,1327,31.015657335720377,0.9383125
1354,1129,31.059797349960903,0.938375
12821,12652,31.061952324386198,0.9384375
14064,13884,31.07587471164811,0.9385
6177,6003,31.105441125008213,0.9385625
13766,13571,31.248959625082307,0.938625
9807,9633,31.25471054497757,0.9386875
7324,7137,31.308247437828186,0.93875
4128,3965,31.334937064589496,0.9388125
15822,15611,31.379285452384465,0.938875
10423,10299,31.40746580366374,0.9389375
7769,7582,31.425126340395764,0.939
9108,8952,31.439815639555945,0.9390625
8100,7921,31.445823743059577,0.939125
14945,14773,31.526659722770773,0.9391875
3293,3150,31.54147529886083,0.93925
11863,11706,31.54918557314545,0.9393125
2701,2494,31.550493219640714,0.939375
7063,6886,31.578876639323767,0.9394375
10014,9874,31.596650066400912,0.9395
7329,7132,31.59729558139952,0.9395625
10639,10495,31.598458184421702,0.939625
4803,4642,31.617280217874963,0.9396875
10429,10308,31.619702356761877,0.93975
4729,4573,31.708423153294177,0.9398125
15233,15054,31.771843526592647,0.939875
8990,8836,31.80798833445408,0.9399375
3491,3308,31.835977019168013,0.94
10347,10199,31.85922578696625,0.9400625
13859,13662,31.915284353626703,0.940125
6919,6736,31.959845944132212,0.9401875
1987,1814,31.964710218671257,0.94025
9094,8927,31.983714103001034,0.9403125
11186,11044,32.126083728774915,0.940375
7069,6884,32.14242875741502,0.9404375
10931,10791,32.163330009098445,0.9405
1589,1396,32.20548666484571,0.9405625
10995,10835,32.24423137322367,0.940625
13869,13666,32.272752542356784,0.9406875
7501,7302,32.28167353824642,0.94075
11226,11084,32.29000655527284,0.9408125
6461,6298,32.33885897803009,0.940875
8692,8483,32.38547084433492,0.9409375
6725,6556,32.44061286053068,0.941
11909,11732,32.495571671992025,0.9410625
11836,11645,32.500906253411586,0.941125
13281,13097,32.571810659371295,0.9411875
11578,11396,32.57921589171008,0.94125
10638,10472,32.5994907726033,0.9413125
4525,4333,32.72206866955776,0.941375
8323,8142,32.84198764469568,0.9414375
2140,1961,32.87106875547576,0.9415
7858,7648,32.925339489399335,0.9415625
7264,7051,32.960211703505934,0.941625
7021,6832,33.02827147356879,0.9416875
3732,3585,33.05536244517026,0.94175
8437,8241,33.09766445217326,0.9418125
3937,3723,33.120750400219265,0.941875
3846,3674,33.12313627215019,0.9419375
2796,2574,33.12806966284066,0.942
2029,1841,33.14078365458383,0.9420625
7934,7708,33.149898901252755,0.942125
10631,10444,33.18458403867885,0.9421875
7578,7381,33.269455884760646,0.94225
11073,10881,33.320033812882,0.9423125
11610,11421,33.367292553302946,0.942375
14212,14014,33.42953840480709,0.9424375
13458,13262,33.441450239686446,0.9425
11817,11613,33.48492491264608,0.9425625
4681,4480,33.53181944923995,0.942625
10755,10566,33.576433571449684,0.9426875
15638,15431,33.6150175641842,0.94275
848,588,33.65587439975106,0.9428125
6765,6565,33.65909327285647,0.942875
14725,14519,33.664971291852,0.9429375
9650,9461,33.711846814680484,0.943
9381,9210,33.73308547778299,0.9430625
6045,5872,33.75057156712779,0.943125
15728,15540,33.78478685227583,0.9431875
9000,8819,33.791770853961225,0.94325
10543,10356,33.83701588704821,0.9433125
5671,5468,33.91593665839167,0.943375
12057,11875,33.92770674813528,0.9434375
1880,1647,33.96531816422973,0.9435
14407,14241,34.01283615543457,0.9435625
13240,13047,34.13112496300755,0.943625
4781,4589,34.18742176913912,0.9436875
2984,2783,34.25707409224373,0.94375
1108,883,34.31322413196489,0.9438125
11040,10830,34.313695454008894,0.943875
15448,15223,34.3265351140501,0.9439375
2316,2099,34.344460242091316,0.944
3197,3011,34.383563812557185,0.9440625
13425,13201,34.49861610617063,0.944125
10786,10595,34.55829317030657,0.9441875
13592,13369,34.579764847469505,0.94425
15959,15771,34.63088545087817,0.9443125
5052,4856,34.64151225837327,0.944375
15941,15649,34.690415255118296,0.9444375
10174,9954,34.73941870735996,0.9445
4504,4289,34.760632399252415,0.9445625
9956,9754,34.81868885975848,0.944625
2483,2262,34.82589200276439,0.9446875
422,150,34.90694031594538,0.94475
2864,2642,34.9183487271377,0.9448125
7812,7587,34.9401011767651,0.944875
5841,5651,34.97568180704212,0.9449375
12710,12473,35.030500514554774,0.945
10215,9991,35.05507580779488,0.9450625
8721,8473,35.111063977482786,0.945125
10663,10463,35.11527250063102,0.9451875
2722,2488,35.148822425047854,0.94525
14602,14403,35.251663369205744,0.9453125
13967,13738,35.46654984565566,0.945375
11283,11093,35.48216838921496,0.9454375
9520,9318,35.54215839549704,0.9455
14802,14547,35.549798726815425,0.9455625
10659,10445,35.84211412723971,0.945625
11472,11261,35.90763030942344,0.9456875
8016,7775,36.07107513079518,0.94575
582,289,36.078468083173945,0.9458125
7295,7035,36.09516097141545,0.945875
10343,10129,36.122799049654304,0.9459375
13909,13665,36.13731635402746,0.946
724,416,36.1750933032072,0.9460625
5111,4896,36.256403265892686,0.946125
5566,5348,36.3762171673028,0.9461875
4069,3812,36.385349061368345,0.94625
5921,5720,36.489907243359596,0.9463125
6987,6751,36.54181555125513,0.946375
10765,10536,36.5428204704948,0.9464375
10257,10022,36.613174061714176,0.9465
335,37,36.66334326058654,0.9465625
2014,1788,36.70087919138797,0.946625
14873,14602,36.791351378571335,0.9466875
5896,5693,36.85643403982897,0.94675
10519,10310,37.00531246732692,0.9468125
11560,11317,37.01079719602649,0.946875
1215,947,37.173048769709695,0.9469375
536,235,37.17397031077694,0.947
12152,11925,37.183302294083205,0.9470625
9967,9731,37.201323653504346,0.947125
6043,5817,37.23398058145875,0.9471875
739,432,37.307519652185796,0.94725
4866,4613,37.404419390728606,0.9473125
1021,772,37.61074501315034,0.947375
1971,1721,37.6276941721228,0.9474375
12393,12158,37.63018503923752,0.9475
5523,5299,37.702685345261784,0.9475625
13521,13257,38.00338467339134,0.947625
14663,14412,38.04970680120164,0.9476875
8810,8556,38.1085557549294,0.94775
436,121,38.11532683972004,0.9478125
9311,9064,38.13694054296593,0.947875
7410,7142,38.139011461740324,0.9479375
8585,8326,38.22461383053633,0.948
9229,8992,38.25937460336468,0.9480625
11267,11034,38.32390093712809,0.948125
10650,10415,38.3515621849798,0.9481875
2802,2504,38.38433280952458,0.94825
7818,7545,38.56574233732533,0.9483125
15043,14769,38.66788897476931,0.948375
2850,2584,38.67648793294106,0.9484375
10425,10206,38.76636170781603,0.9485
