,Request Id,request_execution_plus_preemption_time_normalized,cdf
8990,8836,0.06161812213980893,0.461875
4080,4218,0.061620244200225376,0.4619375
4816,5006,0.061622737064359744,0.462
5545,5701,0.06162300413857773,0.4620625
2349,2527,0.061629855656716276,0.462125
13542,13164,0.061630140847863106,0.4621875
1980,2016,0.0616304856739262,0.46225
2289,2442,0.06163171731625786,0.4623125
12044,12141,0.06163258817496818,0.462375
8860,8908,0.06163394728149823,0.4624375
7612,7722,0.06163483524055171,0.4625
7689,7676,0.061635669083901716,0.4625625
7997,7819,0.06163738279931516,0.462625
15532,15614,0.06163986147475082,0.4626875
3708,3849,0.06164340591676406,0.46275
13389,13526,0.06164380106269755,0.4628125
15273,15340,0.061647576887561575,0.462875
7919,7899,0.06164761373334683,0.4629375
9366,9403,0.06164765775162219,0.463
3533,3561,0.06164837154785483,0.4630625
13341,13476,0.06164882137880011,0.463125
6229,6109,0.06164972360744467,0.4631875
13391,13480,0.061649793210177196,0.46325
2860,2989,0.06165274612333335,0.4633125
950,1092,0.061654548475287646,0.463375
12321,12336,0.061655534995930086,0.4634375
9372,9415,0.06165772073808931,0.4635
1284,1340,0.0616605624949914,0.4635625
5795,5782,0.06166130617692329,0.463625
14040,14115,0.06166138013881795,0.4636875
6857,6983,0.061664729652381824,0.46375
14261,14423,0.061666383538724924,0.4638125
9248,9142,0.06166905046295434,0.463875
12787,12894,0.06167073175996912,0.4639375
9885,9917,0.061673612413465154,0.464
12529,9816,0.061675185298757186,0.4640625
7702,7764,0.06167606533071844,0.464125
5772,5982,0.0616817798533032,0.4641875
7827,7884,0.061682441227299926,0.46425
1778,1910,0.061682453469782884,0.4643125
4401,4588,0.06168577166622736,0.464375
2274,2248,0.06168768849882878,0.4644375
6510,6596,0.06168812020657037,0.4645
1234,1246,0.06168878810588942,0.4645625
12211,12348,0.06168940510001586,0.464625
6948,6934,0.06169015065047743,0.4646875
5724,5791,0.06169173372158361,0.46475
15302,15373,0.0616945422397047,0.4648125
2189,2276,0.06169534678815202,0.464875
9751,9724,0.06169637807088041,0.4649375
10817,10929,0.06170436505997765,0.465
1946,1977,0.061705948752093724,0.4650625
13070,13117,0.061709444473447395,0.465125
7814,7909,0.06171136342630062,0.4651875
12828,12919,0.061711494755397854,0.46525
15410,15542,0.06171284642175733,0.4653125
6865,6940,0.06171327504059264,0.465375
2724,2696,0.06171364597822515,0.4654375
14544,14449,0.06171456385336963,0.4655
4633,4505,0.06171475116474656,0.4655625
3270,1589,0.06171666992085436,0.465625
4438,4686,0.06171730260361939,0.4656875
450,464,0.06171855875877257,0.46575
4826,2761,0.0617229360051579,0.4658125
5678,5731,0.06172540717261384,0.465875
4549,2523,0.0617272778178725,0.4659375
10793,10840,0.0617281562093948,0.466
4063,4159,0.06173733467794074,0.4660625
6608,4970,0.06173991183158767,0.466125
9873,9958,0.06174324480039854,0.4661875
15800,15879,0.06174574623700368,0.46625
9886,8488,0.06174717098384408,0.4663125
15664,15729,0.06174718075045569,0.466375
15150,15251,0.06174912734506248,0.4664375
6129,6221,0.061750463407805864,0.4665
3408,3590,0.06175155274978431,0.4665625
12586,12642,0.061751568345023496,0.466625
9466,9116,0.061752199996140275,0.4666875
5796,5918,0.06175329751807424,0.46675
5579,5671,0.06175580516605156,0.4668125
6991,5372,0.06175634199724153,0.466875
13456,13454,0.06175922084728322,0.4669375
14775,14869,0.061759317329619076,0.467
8511,8375,0.06176016368600606,0.4670625
9150,9252,0.06176025278453204,0.467125
5630,5699,0.06176386723640476,0.4671875
7424,7513,0.061764128933711714,0.46725
2465,2596,0.06176583781584411,0.4673125
3462,3607,0.061767353746333464,0.467375
9140,9292,0.061768464037434814,0.4674375
9689,9768,0.06176868433829876,0.4675
9985,8650,0.06176938354893103,0.4675625
4632,4723,0.061769701011418855,0.467625
2448,2445,0.061769932929111655,0.4676875
14352,14455,0.06177124931887009,0.46775
13561,13606,0.061772150956103514,0.4678125
14686,14890,0.061775441427982254,0.467875
13455,13562,0.06177663720150578,0.4679375
12640,10435,0.06177826548899436,0.468
603,618,0.06177857910043199,0.4680625
3415,3566,0.06178333094450149,0.468125
2171,2268,0.06178523204463351,0.4681875
10578,10632,0.06178546497005446,0.46825
1005,1069,0.061785812988884414,0.4683125
10272,10370,0.061786798916569394,0.468375
1250,1254,0.061786931615245295,0.4684375
3648,3805,0.06179122590344472,0.4685
1578,1664,0.061791435803340455,0.4685625
2928,3032,0.06179241544098742,0.468625
5021,5090,0.06179717204287783,0.4686875
8841,7120,0.06180014324728058,0.46875
1226,1249,0.06180137269168328,0.4688125
7794,7925,0.0618018115192339,0.468875
1809,1935,0.06180462775315079,0.4689375
5493,5467,0.06180515267448668,0.469
9426,9628,0.06180668654466876,0.4690625
11087,11136,0.061806846272623985,0.469125
12661,12743,0.06180832065883775,0.4691875
15683,15748,0.06181057416770973,0.46925
13676,11741,0.0618108748040633,0.4693125
7824,7844,0.0618114021720893,0.469375
12219,10950,0.06181227829218157,0.4694375
7757,5829,0.06181315134511051,0.4695
3598,3690,0.06181691096572483,0.4695625
10175,10286,0.06181925494699184,0.469625
4194,4186,0.061821013310395787,0.4696875
11697,11797,0.06182111312874836,0.46975
14018,13971,0.061823226754698736,0.4698125
10816,10920,0.061823506702465086,0.469875
9374,9433,0.06182435475356332,0.4699375
4814,4982,0.0618256837857158,0.47
926,1078,0.061829140129515875,0.4700625
1417,1514,0.061831495028520485,0.470125
13280,13412,0.06183281956902696,0.4701875
2035,2156,0.0618328264061574,0.47025
13260,13388,0.06183446636207739,0.4703125
1366,1406,0.06183617987478772,0.470375
9005,9185,0.06183746874000724,0.4704375
9151,9260,0.06183907036253405,0.4705
13212,13317,0.06184259034413039,0.4705625
15160,15155,0.06184291392356665,0.470625
9795,9909,0.06184681886945984,0.4706875
12191,10563,0.06184935139320173,0.47075
5164,2786,0.06185114584972728,0.4708125
15312,15291,0.061853837546074,0.470875
15780,15927,0.06185402298131524,0.4709375
7560,7637,0.061854176440541336,0.471
7657,7642,0.0618548780121481,0.4710625
1396,1474,0.061855943233059804,0.471125
11681,11749,0.0618575505815473,0.4711875
6630,6771,0.061859720162388825,0.47125
7459,7644,0.061861603170569684,0.4713125
4683,4808,0.06186245459201132,0.471375
3625,3686,0.061872256251068125,0.4714375
6726,6910,0.061875795802577294,0.4715
7509,7531,0.061875803835296,0.4715625
9088,9151,0.06187595252036324,0.471625
11836,11645,0.061878132037356405,0.4716875
2563,2601,0.061879124483205504,0.47175
13349,13381,0.0618800325013028,0.4718125
3584,3581,0.061890313868090886,0.471875
6337,6479,0.061892231971012936,0.4719375
5899,5796,0.06189532020378869,0.472
14118,14208,0.06189569352824218,0.4720625
6445,3994,0.061896299308173384,0.472125
3683,3709,0.06189639155850551,0.4721875
2147,2139,0.061898557279933104,0.47225
2662,2708,0.06190101058809963,0.4723125
11368,11557,0.0619014061573954,0.472375
8978,9108,0.06190235826145031,0.4724375
4774,4963,0.06190419566905318,0.4725
9731,9868,0.06190526733746048,0.4725625
9898,9905,0.0619053415868842,0.472625
8095,6070,0.06190709379568636,0.4726875
4041,4088,0.061907921144366114,0.47275
10089,10260,0.061909738804606804,0.4728125
10118,10298,0.061913709633005236,0.472875
14899,14999,0.061914428773268665,0.4729375
6469,3558,0.06191675884874809,0.473
4286,4395,0.0619178830840321,0.4730625
7448,7585,0.06191861522098288,0.473125
2346,2335,0.06192157030727104,0.4731875
6552,6753,0.06192246312716885,0.47325
2120,2136,0.06192300161972723,0.4733125
1857,1875,0.06192321519985474,0.473375
2188,2240,0.061924882501910895,0.4734375
13392,13384,0.06192732958048136,0.4735
6555,6693,0.06192785497322097,0.4735625
8845,8960,0.061928649512822224,0.473625
4190,2773,0.06192880915130955,0.4736875
5229,5251,0.061929153625412244,0.47375
10204,10373,0.06193173009344777,0.4738125
9200,9321,0.06193243016353211,0.473875
4877,4976,0.061936307879913076,0.4739375
12616,12633,0.06193886022866236,0.474
587,558,0.06193962731621698,0.4740625
10721,10892,0.06194097570660326,0.474125
7437,7597,0.0619422529686106,0.4741875
8718,8787,0.06194266574794168,0.47425
1493,1651,0.0619431300701739,0.4743125
4669,4767,0.06194426299273731,0.474375
10141,10279,0.061944269714617466,0.4744375
2641,2662,0.061946242553008755,0.4745
13791,13876,0.0619477047179472,0.4745625
6186,6217,0.061948413956818695,0.474625
7619,7670,0.0619484553738528,0.4746875
10716,10628,0.06194902081412937,0.47475
14806,14839,0.06195430688400137,0.4748125
2867,2987,0.061955140331687315,0.474875
11246,11402,0.06195623420034055,0.4749375
5374,5498,0.061960466482250835,0.475
14733,14860,0.06196088043802277,0.4750625
10406,10620,0.06196156005373965,0.475125
15247,15271,0.061962563436645385,0.4751875
4805,4913,0.061962762604869256,0.47525
32,36,0.061963492722659254,0.4753125
7522,7647,0.06196354900650889,0.475375
14988,12383,0.061964777370968005,0.4754375
12458,9984,0.06196600139301815,0.4755
14566,14750,0.06196736639804907,0.4755625
8342,8392,0.06196822190159905,0.475625
7436,7541,0.06197080175823318,0.4756875
15556,15410,0.06197146397679639,0.47575
2163,2171,0.06197376921263614,0.4758125
15065,14617,0.06197454498512544,0.475875
276,345,0.06197491553495169,0.4759375
14836,14712,0.06197646465284176,0.476
2107,2154,0.06197663280672028,0.4760625
4588,2581,0.06197680424156393,0.476125
3580,3654,0.06197734005771599,0.4761875
12763,12918,0.0619789136858759,0.47625
8101,6834,0.06197990530243416,0.4763125
13125,13260,0.06198469941863784,0.476375
11776,11908,0.06198665231527534,0.4764375
5181,5279,0.06198778715474077,0.4765
12829,12871,0.061987800953319495,0.4765625
8166,8279,0.06198823483797331,0.476625
13338,13392,0.06199071684803824,0.4766875
11369,11563,0.061990813221379025,0.47675
8828,7124,0.06199191249643421,0.4768125
5858,5914,0.06199235392540388,0.476875
6859,5287,0.06199344548512591,0.4769375
12889,13002,0.06199525081252788,0.477
8036,7683,0.06199581623471079,0.4770625
12756,12907,0.06199711817730773,0.477125
12637,12738,0.061997829793294934,0.4771875
3449,3031,0.06199846420991169,0.47725
6700,6574,0.06199978904433121,0.4773125
7659,7674,0.062006283252392,0.477375
15008,15148,0.062007016241733985,0.4774375
4573,4703,0.06200839543184815,0.4775
15383,15404,0.06200937964179994,0.4775625
3435,1929,0.06201014640681386,0.477625
15551,15626,0.06201129648752355,0.4776875
13106,13113,0.06201251801820454,0.47775
2718,2122,0.06201457996117748,0.4778125
7497,7503,0.06201555863570381,0.477875
6512,6602,0.06201796648719465,0.4779375
11642,11683,0.06201797073792638,0.478
11042,11199,0.06202137168750876,0.4780625
15812,15862,0.06202230516872822,0.478125
3049,3147,0.062023842362358424,0.4781875
8708,8400,0.06202705101834832,0.47825
3530,3565,0.06203485068113558,0.4783125
3111,3252,0.06203580060463754,0.478375
15122,15199,0.06203683666817076,0.4784375
9895,9319,0.06203718239735681,0.4785
4887,4845,0.06203744077529842,0.4785625
13797,13844,0.06204475376348199,0.478625
4965,5029,0.062046002156339326,0.4786875
12702,12749,0.06205208785610884,0.47875
11601,11711,0.062052716200504315,0.4788125
6450,4859,0.06205416163061564,0.478875
10813,8876,0.06205518953358539,0.4789375
9308,9457,0.06205683857621731,0.479
2186,2119,0.06206026200725065,0.4790625
6165,6181,0.06206113081774176,0.479125
11643,11763,0.06206308610444973,0.4791875
8682,8600,0.062068691488489446,0.47925
15595,15684,0.06206957886679791,0.4793125
9471,9564,0.06207160193696539,0.479375
13531,12021,0.0620728086205333,0.4794375
8644,8720,0.062073023866320264,0.4795
1960,2029,0.06207307851528817,0.4795625
12356,12327,0.0620733636549914,0.479625
10531,10706,0.06207378082020274,0.4796875
15292,15456,0.06207421020109129,0.47975
11494,11699,0.06207592039103055,0.4798125
8947,9044,0.06207629269286226,0.479875
10260,10384,0.06207889562032083,0.4799375
12998,13036,0.062079292595486786,0.48
3670,3731,0.06208194087742696,0.4800625
558,554,0.062083365975025805,0.480125
5581,5697,0.0620870238876957,0.4801875
12760,12799,0.062087152575735785,0.48025
15608,15708,0.06208755945478845,0.4803125
8888,8997,0.0620888733421678,0.480375
6756,6802,0.06208902368999098,0.4804375
5102,5321,0.062089845708477344,0.4805
5170,5236,0.06209379773257325,0.4805625
6471,4731,0.062093904030259765,0.480625
2575,2623,0.06209491379839017,0.4806875
7906,7979,0.06209670670268976,0.48075
8880,8912,0.06209762498020314,0.4808125
14010,14059,0.062097865977079746,0.480875
5849,5832,0.062107721323553675,0.4809375
5197,5280,0.062109789318943676,0.481
13394,13253,0.06210997230679201,0.4810625
8871,9052,0.06211179121881054,0.481125
7534,7681,0.0621129496953576,0.4811875
4847,2681,0.06211395139254723,0.48125
14698,14782,0.06211624752293484,0.4813125
4361,4550,0.06211700115313364,0.481375
9667,9817,0.06211731826101391,0.4814375
13813,13775,0.0621193975307746,0.4815
1115,1065,0.062121801732375255,0.4815625
7783,7877,0.06212499646932404,0.481625
4655,4854,0.062125024252511665,0.4816875
7778,7931,0.062125888538720295,0.48175
15069,15203,0.06212723205636136,0.4818125
15327,15392,0.062128712698659105,0.481875
3375,3293,0.06212930747703917,0.4819375
15429,15433,0.06212959509811114,0.482
7782,7913,0.0621340909950101,0.4820625
3706,3813,0.06213434349739906,0.482125
1961,1945,0.062136075607792135,0.4821875
13881,11413,0.06213700550800105,0.48225
4054,4181,0.06213875193838174,0.4823125
4012,3947,0.06214077051281127,0.482375
15483,15545,0.062145180148612755,0.4824375
1106,1270,0.06214776014199222,0.4825
9047,9045,0.06214825815196734,0.4825625
4594,4687,0.06214871393045048,0.482625
1902,1975,0.06214879124748006,0.4826875
12646,12643,0.062149174252460686,0.48275
5091,5142,0.062149719290974216,0.4828125
10482,8724,0.062152030974689625,0.482875
12749,12783,0.06215478960541528,0.4829375
1129,1053,0.06215568679431959,0.483
8867,8994,0.06215620478367461,0.4830625
15132,14493,0.062162238754314786,0.483125
4598,4705,0.0621633635682671,0.4831875
5369,5476,0.06216605501697467,0.48325
13255,13377,0.062166397078551594,0.4833125
8693,8743,0.06216793591643292,0.483375
2483,2262,0.06216879471924722,0.4834375
3471,1027,0.062170860938926445,0.4835
8856,8962,0.06217161996751033,0.4835625
9697,9832,0.0621722974003658,0.483625
9907,9999,0.06217259756529829,0.4836875
8530,8596,0.06217518535090849,0.48375
2592,2658,0.06217727776993659,0.4838125
4987,5151,0.06217755317421795,0.483875
8792,8901,0.062178882400971594,0.4839375
3335,3420,0.062182709381642935,0.484
9383,9519,0.06218325964628181,0.4840625
6881,6912,0.06218581587079073,0.484125
2082,2199,0.062194063013068325,0.4841875
2551,2571,0.06219415962384391,0.48425
2643,2634,0.06219565779565159,0.4843125
9865,9871,0.06219598336267559,0.484375
5180,5327,0.0621961035937096,0.4844375
8928,8988,0.062197038572585774,0.4845
6254,4836,0.06219867062014998,0.4845625
6393,4403,0.06220241673657938,0.484625
14189,14307,0.06220306925216106,0.4846875
8631,8822,0.06221010072952723,0.48475
6522,6549,0.06221110539862025,0.4848125
9199,9220,0.06221146918266809,0.484875
9175,9190,0.06221307399944803,0.4849375
14784,14939,0.06221448048973505,0.485
2128,2178,0.06221467003114256,0.4850625
606,572,0.06221490969645704,0.485125
10183,8817,0.06221565196510862,0.4851875
14279,14263,0.062217226119113865,0.48525
8542,8528,0.06221870666215092,0.4853125
6175,6304,0.062218819996714955,0.485375
9867,9692,0.062221116372026625,0.4854375
8679,8608,0.06222332062660617,0.4855
8383,8304,0.0622244109119725,0.4855625
8505,8629,0.06222568956114469,0.485625
4893,5013,0.06222572134855804,0.4856875
10722,10776,0.06222913975871551,0.48575
1117,950,0.06223125291417611,0.4858125
14028,14158,0.062231719283398865,0.485875
13111,13244,0.062232428832173954,0.4859375
13152,13207,0.06223418967747319,0.486
6856,5179,0.06223590681232832,0.4860625
359,316,0.062237519240147074,0.486125
5589,5716,0.06223766698654302,0.4861875
4694,4805,0.06224029982174853,0.48625
1242,1402,0.062241021433737574,0.4863125
14753,14800,0.06224405666978582,0.486375
1963,1947,0.062244693671723306,0.4864375
2063,2127,0.062246897869373534,0.4865
6595,6571,0.062247911830926816,0.4865625
2065,2175,0.062247954463398134,0.486625
3229,1785,0.06225203100710268,0.4866875
1576,1660,0.06225381448831706,0.48675
1958,2027,0.06225391239517588,0.4868125
12901,13014,0.062256029668712076,0.486875
8385,8446,0.062257076519742896,0.4869375
2049,2075,0.06226147699215747,0.487
9330,9297,0.06226171898339126,0.4870625
15672,15819,0.06226303042474538,0.487125
6480,6609,0.06226581759302799,0.4871875
8539,8715,0.06226854689119742,0.48725
504,466,0.0622687029900738,0.4873125
7899,6218,0.06226933381637115,0.487375
8666,8616,0.06227087004071095,0.4874375
7293,7384,0.06227329667822399,0.4875
9652,9784,0.062276245260336725,0.4875625
5700,5795,0.06227638992351383,0.487625
1538,1600,0.06227680519162013,0.4876875
8837,8932,0.062281384405228235,0.48775
7982,5788,0.06228363718590585,0.4878125
11545,11687,0.06228503349327419,0.487875
9862,10023,0.06228754800138927,0.4879375
8327,8396,0.06228758366188877,0.488
13899,13967,0.0622891176213487,0.4880625
434,385,0.062289692222735095,0.488125
3457,3486,0.06229117692047639,0.4881875
2537,2609,0.06229240964978755,0.48825
8351,8458,0.062295331142610016,0.4883125
5561,5652,0.06229662627411155,0.488375
7530,5573,0.062298062043889414,0.4884375
13601,13748,0.062299001909473906,0.4885
1162,1284,0.06229926371128664,0.4885625
15467,15509,0.062300411928191905,0.488625
9319,9385,0.0623009416892839,0.4886875
2122,2132,0.06230722771527247,0.48875
9294,9430,0.06230726895389996,0.4888125
7959,5212,0.0623113175595282,0.488875
7397,7547,0.06231242644632525,0.4889375
4978,5044,0.06231361616046513,0.489
12649,10952,0.06231511743548764,0.4890625
12946,13081,0.06231661202652751,0.489125
14671,14822,0.0623168276338666,0.4891875
3999,3035,0.0623227162789445,0.48925
5148,5260,0.062325521953096645,0.4893125
15669,15798,0.062326035925510316,0.489375
1640,1739,0.06232630841674323,0.4894375
12223,12340,0.062326786708351914,0.4895
6123,6318,0.062327525074278786,0.4895625
11633,11849,0.062327970570489756,0.489625
