,Request Id,request_preemption_time,cdf
10272,10370,6.425947318242834,0.5621875
8182,8244,6.425961131117674,0.56225
8747,8803,6.4262779464679625,0.5623125
2967,3016,6.427126430081387,0.562375
6818,6903,6.427876501266951,0.5624375
12155,12209,6.427878181121059,0.5625
6510,6596,6.42858510002975,0.5625625
3300,3427,6.428694668013975,0.562625
5499,5598,6.429125314575401,0.5626875
8912,9016,6.430474916478033,0.56275
13379,13467,6.431099376481143,0.5628125
7081,7184,6.431472128574569,0.562875
13866,13912,6.431730638466661,0.5629375
15852,15849,6.432686562132176,0.563
14290,14322,6.432785800222064,0.5630625
15086,15153,6.433531060111363,0.563125
10832,10970,6.434253781655343,0.5631875
9185,9284,6.434943182898564,0.56325
15302,15373,6.43525310388236,0.5633125
7356,7434,6.435769534460064,0.563375
15626,15701,6.435950918361186,0.5634375
7162,7291,6.4361962738134935,0.5635
961,1030,6.436373732560696,0.5635625
945,985,6.436469622965987,0.563625
12641,12709,6.436570823691454,0.5636875
4929,5022,6.436897130537943,0.56375
1316,1352,6.437958312775436,0.5638125
1333,1360,6.439119358249911,0.563875
163,165,6.43956444504304,0.5639375
1722,1753,6.439602852078849,0.564
8072,8096,6.439992994949421,0.5640625
1463,1522,6.44002321521333,0.564125
6279,6346,6.440073696427362,0.5641875
7416,7510,6.440084451962207,0.56425
7606,7682,6.44129119626723,0.5643125
1018,1096,6.441546397197982,0.564375
4070,4149,6.441842549762384,0.5644375
5230,5292,6.4426664541351215,0.5645
7362,7460,6.443093290192337,0.5645625
13460,13556,6.444839541785768,0.564625
15501,15537,6.445648098817173,0.5646875
174,147,6.4468987421824995,0.56475
12146,12201,6.447330686231453,0.5648125
1623,1688,6.447735951795892,0.564875
7974,8029,6.44831072317163,0.5649375
6513,6598,6.448832161496512,0.565
12562,12605,6.450121971353042,0.5650625
8526,8584,6.451592346098664,0.565125
2219,2311,6.451670619889342,0.5651875
8827,8920,6.4527730888347605,0.56525
7761,7833,6.453277250763222,0.5653125
1969,2042,6.453777904248028,0.565375
6384,6450,6.453846330895431,0.5654375
11367,11485,6.4545879596111035,0.5655
9033,9105,6.454766639911668,0.5655625
8883,8972,6.4551879193439845,0.565625
14527,14640,6.455241647164257,0.5656875
15063,15114,6.4554525176765765,0.56575
2342,2430,6.456847558715879,0.5658125
920,958,6.456853875903249,0.565875
4136,4234,6.4573619342619395,0.5659375
396,399,6.457416703009223,0.566
9578,9714,6.458070310472976,0.5660625
6794,6887,6.458177981347603,0.566125
12453,12490,6.458584409739501,0.5661875
12127,12176,6.458659435354434,0.56625
3274,3375,6.458987423623114,0.5663125
8067,8106,6.4592799380229735,0.566375
14734,14841,6.45945281386048,0.5664375
14121,14190,6.460232336280342,0.5665
9873,9958,6.460606597933747,0.5665625
14378,14467,6.460623158617409,0.566625
2005,2073,6.4613646739523745,0.5666875
4372,4477,6.461768670265997,0.56675
9285,9374,6.462100780869946,0.5668125
718,715,6.4623195663123525,0.566875
4158,4253,6.462371284186986,0.5669375
900,931,6.463273585176168,0.567
8327,8396,6.4637310714437035,0.5670625
1284,1340,6.464441191341834,0.567125
3892,3970,6.464573390914666,0.5671875
5020,5124,6.46484874761984,0.56725
8149,8183,6.465013455457438,0.5673125
4021,4080,6.4654796321632375,0.567375
7540,7627,6.465957091156156,0.5674375
10189,10259,6.46703791057007,0.5675
9715,9808,6.46734444187598,0.5675625
12912,13000,6.46747849485655,0.567625
7384,7470,6.469351319954399,0.5676875
3835,3954,6.469791059409545,0.56775
4184,4294,6.4698263742930635,0.5678125
15874,15854,6.471066130811096,0.567875
13324,13410,6.47185451843302,0.5679375
3544,3606,6.472231373432294,0.568
11122,11247,6.472327708383773,0.5680625
14704,14808,6.472422754511626,0.568125
9068,9139,6.472991556193051,0.5681875
6055,6157,6.473190445003468,0.56825
2449,2511,6.47347238127665,0.5683125
978,1059,6.474941204728168,0.568375
3323,3436,6.474972690845561,0.5684375
11665,11745,6.47609674415196,0.5685
8926,9033,6.476349176754866,0.5685625
8680,8742,6.4773137820543525,0.568625
9931,10001,6.478328874992712,0.5686875
4114,4209,6.479798435172029,0.56875
14045,14089,6.480001910038027,0.5688125
9805,9875,6.480463077525769,0.568875
804,802,6.480495030977963,0.5689375
2961,3008,6.480637102449009,0.569
7862,7920,6.481270705740826,0.5690625
13143,13209,6.481631799482557,0.569125
15107,15173,6.4817873939148285,0.5691875
7823,7898,6.481882991822431,0.56925
708,700,6.4818872719556495,0.5693125
3148,3251,6.482725378021712,0.569375
284,282,6.483647481143304,0.5694375
15495,15533,6.484194726866008,0.5695
4536,4641,6.485746815458015,0.5695625
14165,14225,6.4860114567823075,0.569625
5222,5306,6.486033904273597,0.5696875
4786,4902,6.487341478811345,0.56975
4728,4832,6.487648996819075,0.5698125
2990,3048,6.488114251549291,0.569875
5732,5807,6.488819513621081,0.5699375
13837,13890,6.4889858436467875,0.57
5043,5170,6.4894030478540685,0.5700625
14547,14662,6.490183867608266,0.570125
296,308,6.490986208618004,0.5701875
4149,4249,6.4910323828476635,0.57025
5221,5313,6.491497385628634,0.5703125
1630,1687,6.491705992140282,0.570375
8068,8091,6.491799444734511,0.5704375
5424,5545,6.492158477293231,0.5705
3503,3579,6.493112224109495,0.5705625
2438,2503,6.493166076414099,0.570625
12198,12240,6.493416357647902,0.5706875
680,686,6.493561322154079,0.57075
11314,11457,6.493819049141166,0.5708125
10441,10599,6.4940728377556525,0.570875
5430,5543,6.494148061981605,0.5709375
11031,11112,6.495632789608749,0.571
1885,1923,6.4957396744601965,0.5710625
13486,13577,6.49585938164023,0.571125
11384,11504,6.49589426731518,0.5711875
12769,12840,6.496019474209788,0.57125
10472,10601,6.496848082230372,0.5713125
15475,15513,6.497071511650574,0.571375
3991,4043,6.49713232971078,0.5714375
6260,6299,6.497741451855575,0.5715
4658,4747,6.498139672048296,0.5715625
3966,4023,6.498673914555866,0.571625
15593,15662,6.49946978252251,0.5716875
754,771,6.499762299924328,0.57175
10087,10176,6.501441357407771,0.5718125
1761,1798,6.501463367268798,0.571875
13295,13378,6.504513544378369,0.5719375
5266,5316,6.505069459654408,0.572
9255,9328,6.505087815643606,0.5720625
10072,10186,6.505223683368399,0.572125
3532,3617,6.505242132180513,0.5721875
10785,10898,6.5056349322125016,0.57225
14046,14088,6.5059669863928775,0.5723125
9810,9881,6.506281522747486,0.572375
10128,10230,6.506392111864329,0.5724375
611,628,6.507068620202716,0.5725
3022,3090,6.508246040511523,0.5725625
2043,2137,6.509177995551482,0.572625
12380,12448,6.510141316087015,0.5726875
8138,8173,6.510523255517228,0.57275
1538,1600,6.511846113231826,0.5728125
1386,1442,6.513212624137367,0.572875
1758,1789,6.513258045369241,0.5729375
1154,1209,6.513380529894562,0.573
6863,6935,6.514001375584144,0.5730625
14693,14796,6.51417626341572,0.573125
11123,11243,6.514284941960113,0.5731875
3498,3578,6.514506814537299,0.57325
1802,1851,6.514746691221291,0.5733125
10917,11065,6.514817393366343,0.573375
735,737,6.514926257938207,0.5734375
15219,15267,6.515790910397072,0.5735
8024,8060,6.516568601874496,0.5735625
11790,11851,6.517840493165977,0.573625
13279,13370,6.518256322932984,0.5736875
1710,1736,6.518672484974871,0.57375
12865,12950,6.518917860639476,0.5738125
3664,3737,6.518949118432033,0.573875
1163,1224,6.519642932884722,0.5739375
6291,6331,6.520430616632552,0.574
9958,10058,6.520550981584165,0.5740625
3399,3498,6.520562064104297,0.574125
386,409,6.523237972282708,0.5741875
9729,9837,6.524841273119478,0.57425
12248,12295,6.525771263264687,0.5743125
12413,12471,6.525844256863252,0.574375
6995,7084,6.525939253671254,0.5744375
11675,11774,6.527166761012495,0.5745
14717,14816,6.527697172901526,0.5745625
1793,1828,6.5277227762146595,0.574625
3357,3466,6.527850346793969,0.5746875
7702,7764,6.528991815182394,0.57475
1535,1596,6.5294027114730255,0.5748125
588,602,6.529703004255673,0.574875
2705,2768,6.5299001907405625,0.5749375
3716,3809,6.530150598396062,0.575
991,1070,6.531924709339847,0.5750625
6822,6885,6.531991364670262,0.575125
8628,8699,6.533354519445879,0.5751875
287,292,6.533719889381818,0.57525
12311,12382,6.534398630543819,0.5753125
6477,6545,6.535003282547791,0.575375
12847,12949,6.535183511327432,0.5754375
9950,10042,6.535497885528116,0.5755
1005,1069,6.53597281954751,0.5755625
10077,10172,6.535991646215962,0.575625
4173,4279,6.537151041408833,0.5756875
6127,6231,6.537290787708628,0.57575
5060,5168,6.537520722729255,0.5758125
10157,10240,6.5378962309971485,0.575875
14718,14821,6.538483219406771,0.5759375
4613,4697,6.538667982603101,0.576
13383,13462,6.539036810672542,0.5760625
6575,6647,6.539856678134129,0.576125
11685,11760,6.540004145186913,0.5761875
10564,10674,6.540163751597788,0.57625
3175,3302,6.541047713764328,0.5763125
9591,9700,6.541909790248042,0.576375
12062,12098,6.542009267966023,0.5764375
2777,2817,6.542164363548125,0.5765
2019,2101,6.542223969129509,0.5765625
11761,11830,6.543193326437859,0.576625
1490,1542,6.543902445321052,0.5766875
1050,1143,6.544993197709786,0.57675
11148,11270,6.545489998601283,0.5768125
6541,6629,6.545904271087011,0.576875
11487,11605,6.546029362979766,0.5769375
4218,4328,6.54608435233871,0.577
6835,6915,6.546105615593092,0.5770625
11503,11624,6.546977254600051,0.577125
9037,9124,6.547023088820538,0.5771875
7036,7130,6.547209625040182,0.57725
14060,14105,6.5475997369705965,0.5773125
6988,7087,6.548030374515861,0.577375
3987,4052,6.548796509967644,0.5774375
11197,11329,6.549398820477904,0.5775
7673,7737,6.549656477433359,0.5775625
4104,4195,6.549779655496479,0.577625
13605,13682,6.55403900607962,0.5776875
267,245,6.554505073704394,0.57775
6698,6809,6.554559501735071,0.5778125
10851,10965,6.554616917243266,0.577875
5862,5964,6.556294917545586,0.5779375
952,1003,6.556427071470921,0.578
4059,4128,6.556495667327454,0.5780625
2033,2123,6.557298074395106,0.578125
10381,10517,6.5578729542339715,0.5781875
8787,8869,6.558954566459988,0.57825
8449,8519,6.559074309092239,0.5783125
14623,14751,6.559298479219478,0.578375
14417,14544,6.559366197910549,0.5784375
2015,2092,6.5598790366884145,0.5785
5492,5586,6.560437269583815,0.5785625
14388,14470,6.560926400403105,0.578625
3171,3283,6.561105651333776,0.5786875
13899,13967,6.5612304455644335,0.57875
261,241,6.562232485256491,0.5788125
14172,14236,6.562366811704123,0.578875
10534,10660,6.562453589695792,0.5789375
157,143,6.562518678857012,0.579
1631,1683,6.562816882749104,0.5790625
8263,8310,6.563877834988716,0.579125
1698,1709,6.564168708144393,0.5791875
14461,14578,6.564888090053728,0.57925
1402,1458,6.56514318349582,0.5793125
8769,8826,6.5653143002983825,0.579375
6334,6394,6.565501559393169,0.5794375
4306,4414,6.567695554111481,0.5795
11587,11689,6.568207286885695,0.5795625
6349,6406,6.568464869464947,0.579625
8199,8262,6.569206018160912,0.5796875
314,307,6.569318403566683,0.57975
4107,4174,6.57062900475853,0.5798125
2510,2593,6.571641813235715,0.579875
9362,9477,6.571817952483343,0.5799375
3364,3448,6.574707059239358,0.58
10312,10417,6.575918294167877,0.5800625
911,938,6.576675491994521,0.580125
3764,3869,6.576976430837988,0.5801875
8789,8883,6.577323336999825,0.58025
10287,10376,6.579149681442573,0.5803125
10664,10792,6.579536614970948,0.580375
12660,12722,6.579758785316358,0.5804375
10468,10607,6.580639915981465,0.5805
7698,7752,6.581045692947782,0.5805625
10460,10600,6.581633355429631,0.580625
445,450,6.583916349521516,0.5806875
8564,8627,6.584019669850136,0.58075
10541,10656,6.584136013447051,0.5808125
7194,7310,6.584261874975482,0.580875
5394,5499,6.584459482576051,0.5809375
3075,3136,6.585114304483341,0.581
9406,9487,6.585205834103363,0.5810625
2941,2981,6.58538659024768,0.581125
3542,3599,6.586154150541972,0.5811875
186,185,6.5875080317248305,0.58125
6986,7082,6.5880067233523505,0.5813125
4090,4172,6.589811986374173,0.581375
6634,6729,6.59023299818648,0.5814375
4415,4514,6.591094308409652,0.5815
2185,2251,6.591312197669055,0.5815625
1208,1292,6.591971751849854,0.581625
5819,5921,6.59285560038046,0.5816875
2587,2636,6.593112719265207,0.58175
2799,2832,6.593239597550934,0.5818125
5981,6099,6.593458865383752,0.581875
8890,8974,6.594063792527322,0.5819375
2843,2879,6.5944623159453215,0.582
6955,7052,6.5959929456331565,0.5820625
325,340,6.596838284360185,0.582125
3960,4006,6.597026789704273,0.5821875
1455,1503,6.597204239412861,0.58225
9278,9353,6.597677339912821,0.5823125
1860,1886,6.598199659239896,0.582375
1699,1720,6.598313789232748,0.5824375
2310,2393,6.598766629037556,0.5825
6521,6595,6.599158653473182,0.5825625
2119,2179,6.600446634618038,0.582625
11143,11277,6.60068137502617,0.5826875
5162,5257,6.601877350085772,0.58275
3315,3454,6.602414482744109,0.5828125
11054,11132,6.602431698016744,0.582875
6551,6638,6.602740338766239,0.5829375
6621,6704,6.603076613348094,0.583
2351,2419,6.603162784616529,0.5830625
3579,3650,6.6033984133956665,0.583125
8924,9029,6.604612107708363,0.5831875
2680,2752,6.605874889518617,0.58325
3283,3397,6.606186272114883,0.5833125
7831,7895,6.606216755911646,0.583375
10771,10879,6.606455815701452,0.5834375
14973,15023,6.607171997101659,0.5835
4229,4331,6.607353613594228,0.5835625
2537,2609,6.607882311111865,0.583625
546,580,6.608137490659217,0.5836875
9590,9703,6.610766411672444,0.58375
15730,15844,6.610988899658878,0.5838125
9623,9737,6.610995245358026,0.583875
3289,3426,6.611607728603758,0.5839375
4778,4882,6.612066963062489,0.584
9778,9842,6.6121045354592525,0.5840625
10296,10401,6.612396737572453,0.584125
15051,15099,6.6129478067452965,0.5841875
12801,12900,6.613190458327836,0.58425
12031,12092,6.614152854432973,0.5843125
6583,6671,6.61493273678866,0.584375
3743,3858,6.6152357705083205,0.5844375
6581,6663,6.615372737472853,0.5845
4594,4687,6.616189416152338,0.5845625
12891,12981,6.617395371712291,0.584625
14803,14854,6.618035840331231,0.5846875
5039,5153,6.6181234406367935,0.58475
1733,1764,6.62030511855545,0.5848125
8934,9018,6.620943720628247,0.584875
14477,14587,6.620965723214113,0.5849375
12986,13044,6.6212707135680375,0.585
1883,1909,6.622359309318199,0.5850625
14672,14772,6.622373239162471,0.585125
8825,8910,6.6229159647581355,0.5851875
12403,12456,6.624458067686078,0.58525
5337,5424,6.626014341868881,0.5853125
11796,11848,6.626231461301927,0.585375
10243,10332,6.626365470861401,0.5854375
2270,2350,6.626617162789756,0.5855
7073,7170,6.626842304737238,0.5855625
8995,9081,6.626893945405868,0.585625
641,650,6.627140864243607,0.5856875
15273,15340,6.627215325532916,0.58575
3245,3356,6.62763337449843,0.5858125
15314,15379,6.628178674595574,0.585875
10030,10169,6.628281534712983,0.5859375
14154,14231,6.628689318596571,0.586
11625,11738,6.628919454335573,0.5860625
12109,12151,6.631845635665968,0.586125
2378,2468,6.631937280500864,0.5861875
3504,3582,6.63198402839987,0.58625
10375,10500,6.632641042307341,0.5863125
8943,9059,6.632728380555136,0.586375
487,505,6.632810997552987,0.5864375
5547,5643,6.632823443103405,0.5865
1205,1288,6.633304892026473,0.5865625
12699,12759,6.634234111899332,0.586625
9489,9543,6.636364043067601,0.5866875
11595,11696,6.636577899191252,0.58675
14428,14548,6.637169784474963,0.5868125
10172,10254,6.63863815534387,0.586875
1496,1548,6.639002700013577,0.5869375
3174,3298,6.639083038573631,0.587
3853,3977,6.640111252832526,0.5870625
15531,15559,6.640457916850664,0.587125
2840,2872,6.640799840146855,0.5871875
3662,3760,6.641866646798405,0.58725
2130,2212,6.641994252325702,0.5873125
7281,7367,6.642132085166509,0.587375
11476,11600,6.643147768133645,0.5874375
3221,3337,6.64406514244331,0.5875
15615,15686,6.644285671921352,0.5875625
10572,10685,6.6444524887527905,0.587625
3305,3438,6.644621817672714,0.5876875
9349,9435,6.644804859208762,0.58775
5611,5688,6.644811633467157,0.5878125
15151,15218,6.645327914097152,0.587875
11274,11374,6.645392021897351,0.5879375
3231,3342,6.646414695633837,0.588
5746,5830,6.6466889562881875,0.5880625
4682,4776,6.646750827051221,0.588125
14588,14725,6.647081529447178,0.5881875
6122,6230,6.647211753436409,0.58825
9827,9885,6.647961241021449,0.5883125
11318,11439,6.648401269915098,0.588375
590,600,6.649590374873121,0.5884375
12305,12359,6.651478732982355,0.5885
4253,4373,6.651996763460033,0.5885625
2253,2345,6.652308204323589,0.588625
4477,4584,6.652693487473641,0.5886875
13857,13904,6.6535345252400475,0.58875
8670,8740,6.6543708820693155,0.5888125
2290,2369,6.654751205981341,0.588875
1148,1207,6.655201036196203,0.5889375
6989,7065,6.658720618172083,0.589
1556,1601,6.659104826209671,0.5890625
12313,12387,6.659436109580497,0.589125
15459,15496,6.660471808383363,0.5891875
7477,7552,6.660777053585207,0.58925
10767,10867,6.66265864433592,0.5893125
12853,12956,6.662898102431427,0.589375
3852,3962,6.662943794482715,0.5894375
13447,13541,6.663346632061575,0.5895
6259,6302,6.663664573911831,0.5895625
3029,3084,6.664352353364478,0.589625
9283,9348,6.664474804614429,0.5896875
14525,14655,6.664880664651491,0.58975
13299,13382,6.664928251043648,0.5898125
15627,15687,6.664992355341155,0.589875
6191,6259,6.665494346625394,0.5899375
14928,14987,6.667009835600311,0.59
13525,13615,6.667357823741213,0.5900625
6070,6199,6.66810184478868,0.590125
6514,6592,6.669683019846616,0.5901875
856,842,6.670096375639233,0.59025
7309,7395,6.670677322827146,0.5903125
13854,13906,6.670821174779348,0.590375
7572,7655,6.671954530160065,0.5904375
3346,3439,6.673507535657279,0.5905
801,807,6.673575386236081,0.5905625
13726,13758,6.673894728390906,0.590625
7160,7283,6.673979684883079,0.5906875
11478,11587,6.6740874507120225,0.59075
4995,5103,6.674473299620047,0.5908125
14381,14472,6.675169558685411,0.590875
12854,12935,6.6754043560783884,0.5909375
7474,7548,6.676235606675732,0.591
11577,11663,6.677034501341723,0.5910625
13611,13679,6.677090964925355,0.591125
6415,6482,6.677811057900499,0.5911875
15164,15225,6.679096184087712,0.59125
15467,15509,6.679239053886931,0.5913125
4305,4402,6.679553327426163,0.591375
14538,14653,6.6801859426373085,0.5914375
9439,9524,6.680479755313399,0.5915
9031,9119,6.681149304811697,0.5915625
7337,7407,6.6814335597839545,0.591625
3067,3114,6.6819906781583995,0.5916875
6956,7063,6.682251604040971,0.59175
13596,13681,6.682493045703268,0.5918125
10366,10498,6.682579959095619,0.591875
