,Request Id,request_e2e_time_normalized,cdf
8377,8748,1.4063612900818023,0.630625
11255,11514,1.4066143782546476,0.6306875
14131,14322,1.4066400249373336,0.63075
6536,6930,1.4067752920507932,0.6308125
11301,11560,1.406795393696973,0.630875
10381,10361,1.4074717122911486,0.6309375
7243,7650,1.4075591605521354,0.631
10443,10443,1.4076882450518584,0.6310625
5623,6068,1.4077679306116704,0.631125
5567,5765,1.4077944246505407,0.6311875
9583,9920,1.4083486962222527,0.63125
8667,8719,1.408876138102304,0.6313125
11713,11663,1.4089965060564702,0.631375
5186,5602,1.4090827346039332,0.6314375
6642,6793,1.409317431467751,0.6315
3634,4058,1.4094158519983717,0.6315625
7531,7888,1.40957975487625,0.631625
15544,15962,1.409689376332655,0.6316875
6716,7126,1.409727268078078,0.63175
12602,12519,1.410000080732134,0.6318125
13383,13598,1.4103086124227784,0.631875
7364,7746,1.4106158638745645,0.6319375
2836,3187,1.4106777869996554,0.632
11408,11351,1.4109866716631796,0.6320625
10471,10471,1.4111001936845482,0.632125
14986,15164,1.4137576614241354,0.6321875
8808,8883,1.4142488842851941,0.63225
14928,14779,1.4143008055513955,0.6323125
8757,8841,1.4144955643953034,0.632375
15518,15882,1.4147953137366165,0.6324375
12186,12153,1.4151983844548013,0.6325
12172,12404,1.415247481844991,0.6325625
11665,11633,1.415378212185624,0.632625
7048,7185,1.4154951891627752,0.6326875
13584,13780,1.41567193065855,0.63275
8867,9240,1.416115820693493,0.6328125
12655,12561,1.4164522838361493,0.632875
9633,9978,1.4167090568097231,0.6329375
12663,12577,1.4168758266079293,0.633
6077,6283,1.4169592462012597,0.6330625
4931,5376,1.4171419621993735,0.633125
14812,14659,1.4177315170529725,0.6331875
11186,11472,1.4179832743961236,0.63325
11467,11423,1.4180704260156154,0.6333125
13362,13283,1.4183670803838369,0.633375
13364,13285,1.4185153456997188,0.6334375
6969,7350,1.418594585923179,0.6335
7349,7732,1.4186264067195193,0.6335625
7557,7659,1.4188303592457046,0.633625
14650,14814,1.4194839002978892,0.6336875
7838,7941,1.4196097244249073,0.63375
13644,13539,1.4196534734318071,0.6338125
13997,13919,1.4196578240880111,0.633875
14217,14091,1.4197669996774887,0.6339375
8296,8367,1.419769280063069,0.634
11738,11978,1.4197972283776799,0.6340625
12166,12119,1.419861019278176,0.634125
11674,11898,1.4199251988537989,0.6341875
10885,10857,1.420045827157348,0.63425
8128,8205,1.4204080465480335,0.6343125
12701,12613,1.4205294928534136,0.634375
10827,11112,1.420562637751734,0.6344375
10826,11110,1.4207847598701386,0.6345
12968,13176,1.4208557574514504,0.6345625
8845,8917,1.4211541837953185,0.634625
9408,9467,1.4216644197989523,0.6346875
9170,9552,1.4218334042332046,0.63475
11779,11749,1.422233006597469,0.6348125
9990,10324,1.4225313367695906,0.634875
6334,6758,1.4225488487577154,0.6349375
4121,4415,1.4233842228759266,0.635
9788,9805,1.4234355522974897,0.6350625
8364,8730,1.4235865000001227,0.635125
6186,6610,1.4238492748667622,0.6351875
4919,5181,1.423885177027153,0.63525
14679,14559,1.4242629515278007,0.6353125
6135,6576,1.4243864462557865,0.635375
4524,4952,1.424524092456241,0.6354375
15322,15165,1.4246307351968832,0.6355
7155,7538,1.4248445347424799,0.6355625
14212,14089,1.4248878848906918,0.635625
9139,9534,1.4249304611692604,0.6356875
7281,7678,1.42507530135514,0.63575
12487,12708,1.4250754663911394,0.6358125
11071,11352,1.4251637317991173,0.635875
15621,15367,1.4259837042516823,0.6359375
5370,5605,1.4260736671145475,0.636
6353,6786,1.4261589389717997,0.6360625
14999,14859,1.426290009906485,0.636125
10292,10297,1.4267582278858673,0.6361875
10033,10043,1.4275135555999767,0.63625
10768,11054,1.4279384502342838,0.6363125
8436,8792,1.4279657219322226,0.636375
12338,12562,1.4282758142965493,0.6364375
4811,5276,1.4289079242453684,0.6365
10901,10889,1.429006310233633,0.6365625
7115,7273,1.4292091150340702,0.636625
14925,15092,1.429806688946728,0.6366875
9606,9623,1.4299964934834777,0.63675
8295,8678,1.4300087121562581,0.6368125
15549,15986,1.4300938645971093,0.636875
13736,13932,1.4302237981710324,0.6369375
7387,7487,1.4303717785606358,0.637
10646,10645,1.430517818429788,0.6370625
15251,15103,1.4306221276819933,0.637125
9519,9553,1.4309341968808789,0.6371875
11542,11796,1.4311630322475695,0.63725
6920,7310,1.431245686756105,0.6373125
12507,12451,1.4314849974452097,0.637375
8969,9029,1.431794488157146,0.6374375
15697,15495,1.4318149352146752,0.6375
4591,4887,1.4322042774208754,0.6375625
4827,5298,1.432206759757651,0.637625
12287,12251,1.4322579310533474,0.6376875
10382,10684,1.4326235800792408,0.63775
13438,13341,1.4329035795894982,0.6378125
9243,9642,1.4332467118901782,0.637875
14662,14543,1.4334420706628717,0.6379375
7866,8280,1.433547179825133,0.638
3833,4288,1.4336646766572763,0.6380625
13724,13928,1.4339284361672808,0.638125
2378,2759,1.4343606453731563,0.6381875
5770,6196,1.4346238368944364,0.63825
8209,8283,1.4348704970163426,0.6383125
15466,15233,1.4351771144959293,0.638375
10676,10978,1.43520283536753,0.6384375
9136,9187,1.4352367421053063,0.6385
4452,4892,1.435364238775571,0.6385625
9590,9607,1.4353734831087848,0.638625
8774,9180,1.4355060601492338,0.6386875
6448,6858,1.4358333482110734,0.63875
9038,9103,1.4358810423113983,0.6388125
7412,7523,1.4358814856708648,0.638875
10369,10359,1.4360543941275978,0.6389375
12423,12658,1.4364121751083403,0.639
8938,9324,1.4364823323123217,0.6390625
9451,9509,1.4366900964467348,0.639125
14492,14357,1.4367986678159916,0.6391875
12875,13090,1.4368771158892162,0.63925
13119,13344,1.4369557708865897,0.6393125
7766,7891,1.4372936023856135,0.639375
9884,9911,1.4377570255755943,0.6394375
5171,5592,1.43824628412138,0.6395
10314,10622,1.4386159173900137,0.6395625
9010,9079,1.438991194989962,0.639625
7604,7697,1.4390621076742636,0.6396875
11414,11379,1.439197469308611,0.63975
11412,11375,1.4392282422517775,0.6398125
7834,8240,1.439245990722408,0.639875
11603,11844,1.43926824377303,0.6399375
11971,12180,1.4394467874271477,0.64
5129,5363,1.439988073238021,0.6400625
8129,8209,1.440180455882164,0.640125
15328,15187,1.4402186532588181,0.6401875
12843,13058,1.4402469005414296,0.64025
6617,6763,1.4404362323671478,0.6403125
10057,10388,1.440516803957748,0.640375
11538,11527,1.4405477391856607,0.6404375
9397,9758,1.4407251710119153,0.6405
15503,15850,1.4408193009336128,0.6405625
6837,6957,1.4409759718249353,0.640625
13386,13606,1.4410891214822423,0.6406875
12481,12439,1.4412603289061796,0.64075
11348,11602,1.4414557454107735,0.6408125
15535,15944,1.4414724618424215,0.640875
7739,7861,1.4415996619727462,0.6409375
9404,9762,1.4416811408180856,0.641
15626,15383,1.4419224006290534,0.6410625
10572,10567,1.4419659738032664,0.641125
7067,7211,1.4421181706519333,0.6411875
12004,11955,1.4422558894632518,0.64125
13342,13566,1.4424951194953979,0.6413125
7177,7313,1.4425668225608124,0.641375
11162,11129,1.4426590563004666,0.6414375
8017,8099,1.4428130388868907,0.6415
7457,7573,1.4428332269343986,0.6415625
2444,2807,1.4432894562743046,0.641625
7331,7447,1.4435171284203465,0.6416875
8309,8694,1.4436385118039265,0.64175
12845,12765,1.4436669553814165,0.6418125
11365,11610,1.443676106908244,0.641875
5809,6001,1.4438770432689791,0.6419375
15253,15458,1.443921967912867,0.642
8448,8509,1.4443219180374343,0.6420625
13184,13392,1.4444114634005976,0.642125
8941,9019,1.444598927263999,0.6421875
15605,15361,1.444984654370683,0.64225
4198,4646,1.4449992023026785,0.6423125
10582,10894,1.445535272333165,0.642375
14460,14317,1.4455371616065542,0.6424375
9343,9411,1.4459114157783157,0.6425
15818,15759,1.4459403537183968,0.6425625
15830,15791,1.446216434256346,0.642625
12947,12875,1.446563583372722,0.6426875
12213,12456,1.4469857432636153,0.64275
9983,10318,1.447095016003564,0.6428125
12478,12437,1.447295429802722,0.642875
11189,11484,1.447526313277655,0.6429375
7771,7903,1.4476660457443238,0.643
13992,13927,1.4479540483416202,0.6430625
10276,10287,1.4479991370843097,0.643125
10866,11160,1.4482346896537042,0.6431875
15493,15243,1.4483718911427819,0.64325
15335,15556,1.4484395182632943,0.6433125
11491,11461,1.4488457880611632,0.643375
10126,10147,1.4489127531112955,0.6434375
9065,9454,1.4490899971391766,0.6435
15419,15221,1.4490925514906343,0.6435625
15861,15967,1.4492408000721486,0.643625
10453,10772,1.4497505097434762,0.6436875
11163,11133,1.449786343782406,0.64375
3184,3537,1.4500007785984863,0.6438125
6337,6768,1.4503102544249655,0.643875
10769,11062,1.4506169185676507,0.6439375
8132,8221,1.4506246408267738,0.644
14126,14023,1.450735529711969,0.6440625
6340,6772,1.4507882264749994,0.644125
4252,4553,1.450918291261902,0.6441875
14609,14499,1.4509190257361597,0.64425
6877,6991,1.450949377884497,0.6443125
9691,10024,1.4511958540074723,0.644375
10628,10956,1.4512083765316495,0.6444375
15805,15709,1.4514800988471852,0.6445
7267,7389,1.4517290533597764,0.6445625
14983,14861,1.451814931220456,0.644625
5400,5838,1.4521467205519254,0.6446875
9457,9798,1.45224574921601,0.64475
11858,11833,1.452782142520008,0.6448125
13203,13416,1.4528631891049943,0.644875
14528,14704,1.4529373367801213,0.6449375
10142,10466,1.4531077246734134,0.645
13205,13420,1.4532252253305626,0.6450625
7328,7449,1.4532643227429638,0.645125
6562,6717,1.4537338541912892,0.6451875
10207,10225,1.453832631995496,0.64525
15319,15534,1.4539716831376246,0.6453125
11553,11806,1.4540739374244447,0.645375
10427,10760,1.4541720176358097,0.6454375
13690,13904,1.4545286978129217,0.6455
13643,13551,1.454872336738258,0.6455625
12440,12413,1.4549829133605332,0.645625
6309,6750,1.4549964230246732,0.6456875
7339,7461,1.4554047812774003,0.64575
6523,6675,1.4555912794097814,0.6458125
7544,7916,1.4559861152753752,0.645875
15815,15757,1.4563269787669346,0.6459375
8338,8417,1.4566834366302126,0.646
9357,9431,1.4569668195742884,0.6460625
9236,9321,1.4570895072416066,0.646125
12623,12545,1.4571919751759472,0.6461875
10230,10247,1.4576153063473143,0.64625
14422,14630,1.4576350363940125,0.6463125
12723,12936,1.4577236339878854,0.646375
10896,10893,1.4578774728212227,0.6464375
7204,7608,1.4579092180310231,0.6465
9059,9452,1.4579124653588091,0.6465625
9247,9333,1.4581576117247015,0.646625
7645,7741,1.458199834098961,0.6466875
15114,14985,1.4583524723066699,0.64675
13687,13601,1.4589839602051893,0.6468125
12907,13138,1.4589901876296478,0.646875
13548,13756,1.4590060942872356,0.6469375
6093,6319,1.4594126842311725,0.647
4875,5139,1.4597312349123137,0.6470625
9648,9685,1.4597594298915104,0.647125
7029,7153,1.4600508942811967,0.6471875
11918,11889,1.4602926632972686,0.64725
5380,5613,1.4609502425372423,0.6473125
11390,11650,1.4609601843426108,0.647375
6674,7098,1.4609606144907665,0.6474375
6494,6906,1.4609607326009635,0.6475
9489,9545,1.4609777402927313,0.6475625
5385,5621,1.461213263920566,0.647625
8977,9364,1.4614242832263311,0.6476875
6101,6337,1.461479263222817,0.64775
6947,7336,1.4615214024854337,0.6478125
5977,6402,1.4615517132635112,0.647875
5937,6153,1.4615532723060225,0.6479375
7377,7491,1.462173925760723,0.648
6987,7087,1.4623883725788145,0.6480625
5701,5887,1.4626893693531429,0.648125
15499,15854,1.4626908604691191,0.6481875
7845,7951,1.4627863766128102,0.64825
7382,7495,1.4635086939471602,0.6483125
10504,10511,1.4635719344860452,0.648375
12477,12712,1.4637016686100988,0.6484375
11049,11033,1.4644850036036863,0.6485
7272,7391,1.4645847438190809,0.6485625
13341,13275,1.464826207141594,0.648625
7064,7219,1.4650723956475125,0.6486875
8729,9128,1.4657695710677043,0.64875
15073,15236,1.4658176802647773,0.6488125
14039,13961,1.4658957180164351,0.648875
12905,13130,1.4659033371165426,0.6489375
8564,8960,1.4660602348313738,0.649
10338,10648,1.466366129774693,0.6490625
15610,15371,1.4665238032880372,0.649125
5886,6314,1.466676312347812,0.6491875
11391,11658,1.467891327049803,0.64925
8111,8203,1.4681395094047571,0.6493125
11758,11745,1.4683099662410433,0.649375
9803,10160,1.468358433798151,0.6494375
11586,11567,1.4683614006480974,0.6495
10642,10647,1.469005438147288,0.6495625
11920,12148,1.4697182899081316,0.649625
8527,8924,1.4699357617072342,0.6496875
10904,11196,1.4700982950547556,0.64975
8703,9108,1.4702445278538798,0.6498125
8701,8773,1.4702992657014606,0.649875
8814,8901,1.4703970092557368,0.6499375
8750,8827,1.4704286666376425,0.65
6024,6462,1.4705259608333285,0.6500625
6480,6882,1.4705637842133688,0.650125
8396,8770,1.4705743872746428,0.6501875
5242,5483,1.4706645734759405,0.65025
6073,6285,1.470666221934902,0.6503125
9495,9547,1.47079536771008,0.650375
9194,9257,1.4711444167188703,0.6504375
9988,10009,1.4712637273790756,0.6505
4253,4557,1.4718465003291539,0.6505625
11207,11181,1.4718571846320294,0.650625
5194,5443,1.4723697207206012,0.6506875
13685,13906,1.4725176915537888,0.65075
12643,12565,1.4731864290982413,0.6508125
13045,13270,1.473232281050357,0.650875
13472,13393,1.4732765154424081,0.6509375
15529,15281,1.4734531366671837,0.651
7761,8160,1.4734885964866755,0.6510625
6313,6509,1.4735152622022838,0.651125
8654,9040,1.4735703170447358,0.6511875
15203,15067,1.4735790372287871,0.65125
13971,14170,1.4736254168958192,0.6513125
11480,11730,1.4737061462641197,0.651375
7630,7986,1.473797481758976,0.6514375
12369,12347,1.4741915776669785,0.6515
9739,9765,1.4745024906989752,0.6515625
10061,10396,1.4746870579846376,0.651625
9228,9311,1.4749961844915414,0.6516875
8489,8860,1.4752704329165993,0.65175
4214,4668,1.4755485123332885,0.6518125
11081,11079,1.475874471504229,0.651875
14425,14303,1.4759151299282456,0.6519375
9745,10104,1.4760909586097082,0.652
11765,11751,1.476321946006165,0.6520625
7273,7393,1.4763599045756906,0.652125
13771,13978,1.4768235437909052,0.6521875
7300,7694,1.4768901142035584,0.65225
9689,10030,1.476936347659326,0.6523125
4662,4963,1.477394674930153,0.652375
3805,4113,1.4776008411380384,0.6524375
3927,4231,1.4782487286757757,0.6525
7070,7227,1.478279923906683,0.6525625
14591,14477,1.4783993731536356,0.652625
14597,14483,1.478495209910577,0.6526875
13413,13335,1.4788929069865147,0.65275
7664,8030,1.4792007595898073,0.6528125
8525,8587,1.4796991120785323,0.652875
15102,15282,1.479944383485825,0.6529375
7885,8007,1.479951185511643,0.653
7231,7373,1.4804815731058718,0.6530625
6731,6883,1.480804109860148,0.653125
14929,15114,1.4808160847357097,0.6531875
8706,8777,1.4808720417540124,0.65325
10788,10801,1.4809812212303,0.6533125
9414,9772,1.4811106968922407,0.653375
15855,15949,1.4815378177791643,0.6534375
6745,6901,1.4815454301494426,0.6535
4341,4637,1.4821261109437824,0.6535625
12316,12295,1.4823821329209483,0.653625
14208,14424,1.4827108637923945,0.6536875
5891,6320,1.483014048987732,0.65375
11360,11335,1.4832772557617517,0.6538125
10836,11140,1.4835472710839175,0.653875
12294,12540,1.4837041297514884,0.6539375
8660,8725,1.4839727714568844,0.654
15093,14965,1.4844584868069122,0.6540625
4007,4458,1.4844678220460144,0.654125
12777,12996,1.4844801005475126,0.6541875
10818,10825,1.485009993350428,0.65425
10358,10668,1.4853278663233354,0.6543125
8611,8675,1.485352077513452,0.654375
10970,11274,1.4857048162187634,0.6544375
9949,10294,1.4861679166652206,0.6545
10137,10474,1.4862422422685475,0.6545625
12882,12821,1.486410321637653,0.654625
7905,8314,1.4865677362111192,0.6546875
8276,8355,1.4866524745203602,0.65475
12849,13080,1.4867781873161448,0.6548125
9013,9093,1.4868370057313645,0.654875
10365,10674,1.4872766088371647,0.6549375
13640,13872,1.4874349247955299,0.655
15125,15003,1.4874608715744617,0.6550625
8688,8763,1.4875470423610597,0.655125
7642,8002,1.4878267232231852,0.6551875
2506,2861,1.4884026225522295,0.65525
8035,8117,1.4887628557931054,0.6553125
4742,5035,1.488965076386046,0.655375
7650,8016,1.4890776590841488,0.6554375
11487,11742,1.4894928074515512,0.6555
9822,10184,1.4895440818769718,0.6555625
13334,13273,1.4896695533162079,0.655625
6660,6813,1.4897205021212823,0.6556875
14755,14639,1.4897997900910072,0.65575
4856,5133,1.4899474911151138,0.6558125
10992,11282,1.4900248992509415,0.655875
10063,10089,1.490265130203146,0.6559375
11318,11594,1.4903239847538674,0.656
7003,7111,1.4905306634059232,0.6560625
8300,8395,1.4906605629729195,0.656125
14976,14863,1.4906691012761546,0.6561875
9540,9890,1.4914019537323095,0.65625
6284,6728,1.49150313668954,0.6563125
13058,13021,1.4915112564770165,0.656375
6563,6974,1.4915621440648295,0.6564375
11025,11021,1.4920687079480455,0.6565
14235,14444,1.492160346628428,0.6565625
9210,9281,1.4923064654479719,0.656625
15857,15963,1.4925322065702475,0.6566875
10344,10656,1.4926619497689526,0.65675
10309,10321,1.4930977127214522,0.6568125
6633,7046,1.4931322098034303,0.656875
15351,15602,1.4931578584755427,0.6569375
12850,13086,1.493299833719322,0.657
12491,12726,1.4934049187114913,0.6570625
7545,7657,1.4949693493065954,0.657125
8894,8987,1.4949985416146878,0.6571875
12270,12522,1.4952170980939163,0.65725
7367,7489,1.4954833052170469,0.6573125
7788,7923,1.4956133305160964,0.657375
12582,12812,1.4956193321429778,0.6574375
7022,7143,1.495914188970867,0.6575
13906,14128,1.4965052236394356,0.6575625
6857,6983,1.497085078040282,0.657625
8272,8349,1.4971522684815841,0.6576875
13966,14176,1.4971930334050372,0.65775
8672,9062,1.4974145104003502,0.6578125
6257,6702,1.4974333016615713,0.657875
12691,12633,1.4974371106065267,0.6579375
7224,7654,1.497491453181257,0.658
10936,11252,1.4977375220779323,0.6580625
13806,13709,1.497807689219731,0.658125
12898,13140,1.4980830178976998,0.6581875
11592,11581,1.49842180472764,0.65825
12760,12691,1.4984782383875752,0.6583125
3673,4108,1.4986799579638774,0.658375
11223,11518,1.499148574174022,0.6584375
12956,12911,1.499149945188402,0.6585
11253,11241,1.4996512733710554,0.6585625
13888,13803,1.4998061036708323,0.658625
9271,9357,1.4998563096013386,0.6586875
9718,10064,1.5003633447060896,0.65875
8178,8265,1.5008666828472639,0.6588125
14584,14489,1.5010722287755625,0.658875
7171,7556,1.5014406685463209,0.6589375
11631,11882,1.5018556342833234,0.659
10312,10327,1.501868983382514,0.6590625
7118,7524,1.5018691812810887,0.659125
14759,14643,1.5023683419822251,0.6591875
8237,8317,1.5024413474486382,0.65925
7471,7589,1.5027983206252098,0.6593125
9680,10028,1.5031757502577643,0.659375
12683,12629,1.503325068607241,0.6594375
15859,15975,1.5036977224129227,0.6595
15226,15444,1.5039745337381187,0.6595625
13573,13493,1.5041283174837996,0.659625
8382,8465,1.5043910584632685,0.6596875
3942,4408,1.5044829922193301,0.65975
