,Request Id,request_execution_plus_preemption_time_normalized,cdf
3798,4051,0.07552515336217452,0.4791875
7206,7285,0.07552530365438588,0.47925
10120,10125,0.07552696223095126,0.4793125
2966,3097,0.07552785275747168,0.479375
12902,13256,0.07552799252847765,0.4794375
6017,6110,0.0755288485552615,0.4795
15527,15359,0.07553014722306885,0.4795625
12192,12628,0.07553043202277694,0.479625
12736,12627,0.07553053553889894,0.4796875
147,358,0.07553405970866658,0.47975
13841,14106,0.07553612502043378,0.4798125
5446,5691,0.07553782881797999,0.479875
5320,5684,0.07554155985645178,0.4799375
15205,15117,0.07554157378842566,0.48
15510,15535,0.07554354613641363,0.4800625
9991,10430,0.07554386462637659,0.480125
6046,6260,0.0755440393215147,0.4801875
11199,10847,0.0755453212961308,0.48025
12087,11905,0.07554973672714199,0.4803125
12910,12997,0.07555012167264671,0.480375
11120,11452,0.07555022010566827,0.4804375
9111,9219,0.07555373558443831,0.4805
5459,5533,0.07555435115443207,0.4805625
13963,14145,0.07555519947645425,0.480625
4574,4602,0.0755563225479649,0.4806875
12377,12457,0.07555642455428055,0.48075
13072,13418,0.07555659640794404,0.4808125
14439,14758,0.07555912101680724,0.480875
14181,14578,0.07556225010321939,0.4809375
4757,5083,0.07556267626581135,0.481
8235,8452,0.07556306467730232,0.4810625
3308,3488,0.0755642898410845,0.481125
2414,2296,0.07556567246812061,0.4811875
5617,5962,0.07556697725784679,0.48125
5395,5734,0.07557040095667532,0.4813125
1615,1343,0.07557095807895649,0.481375
8869,8623,0.07557129002917164,0.4814375
14744,14905,0.07557175910602981,0.4815
5604,5918,0.07557297750936091,0.4815625
14754,14979,0.07557378382392688,0.481625
9233,9726,0.07557415986142856,0.4816875
8373,8878,0.075575329133487,0.48175
391,490,0.07557577828510056,0.4818125
3985,4077,0.07557589669087694,0.481875
12099,11909,0.0755764282797169,0.4819375
11490,11627,0.07557696458891304,0.482
13285,13445,0.07557794325878983,0.4820625
4110,4466,0.07557884158560829,0.482125
11317,11217,0.07557903205576748,0.4821875
12156,12269,0.07557977785324162,0.48225
10021,9961,0.07557995186881027,0.4823125
8747,9196,0.07557998921796473,0.482375
9879,10282,0.0755805928235202,0.4824375
3060,3220,0.07558135689531444,0.4825
5587,6026,0.07558167416541019,0.4825625
14909,15212,0.0755826950337546,0.482625
5767,5843,0.07558640886489498,0.4826875
15020,15340,0.075586863360398,0.48275
15073,15236,0.07558692561242522,0.4828125
6997,6821,0.07558807413924776,0.482875
15593,15597,0.07558886808141572,0.4829375
13308,13333,0.07559016279779023,0.483
12119,12320,0.07559213042436794,0.4830625
3779,3962,0.07559255713321028,0.483125
11401,11225,0.0755934387029441,0.4831875
6291,6692,0.07559356063985434,0.48325
6386,6726,0.07559411045074282,0.4833125
5295,5434,0.07559438387462755,0.483375
5456,5816,0.07559443801969998,0.4834375
11280,11147,0.07559685168790718,0.4835
3021,2953,0.07559706969420013,0.4835625
8004,8184,0.0755985987887061,0.483625
7638,7655,0.07559884879065512,0.4836875
100,374,0.07560012304314881,0.48375
10976,11386,0.07560129798517667,0.4838125
12208,12201,0.07560158721525731,0.483875
12931,12973,0.07560239106490045,0.4839375
11114,11340,0.07560326506876568,0.484
2097,1890,0.07560677204881215,0.4840625
6160,6408,0.07560728545651857,0.484125
871,324,0.07560769092692694,0.4841875
14731,14785,0.07560791187554296,0.48425
4722,4740,0.07560981292715592,0.4843125
11149,11508,0.07561010450030098,0.484375
3549,3730,0.07561258445647913,0.4844375
1475,1217,0.07561431057497378,0.4845
12692,13010,0.07561545277358904,0.4845625
3181,3235,0.07561684099416817,0.484625
11919,11932,0.07561699689330426,0.4846875
9463,9629,0.07561942223081876,0.48475
9189,9732,0.07562021416017711,0.4848125
2958,2799,0.07562140327147794,0.484875
3150,3285,0.07562235348544469,0.4849375
798,195,0.07562327496926369,0.485
9977,10264,0.0756241669400401,0.4850625
9897,9827,0.07562519466154644,0.485125
14297,14419,0.07562630051925884,0.4851875
8380,8898,0.07562715340898207,0.48525
7117,7059,0.07562780737304475,0.4853125
13639,13679,0.07562971918578021,0.485375
8865,8649,0.07562991242887354,0.4854375
4330,4635,0.075630776410877,0.4855
3200,3542,0.0756345901942842,0.4855625
10685,11180,0.07563502132295563,0.485625
12617,12908,0.07563571638598814,0.4856875
12231,12530,0.07563572600324266,0.48575
12432,12489,0.07563602712945312,0.4858125
9574,10038,0.07563664566503762,0.485875
15137,15528,0.07563909700049318,0.4859375
7398,7786,0.07564072282856747,0.486
14879,15144,0.07564109561305946,0.4860625
7035,7001,0.07564163154251448,0.486125
5609,5916,0.07564428728455964,0.4861875
3971,4088,0.07564991725114854,0.48625
4346,4529,0.07565068255718668,0.4863125
11424,11187,0.0756512990124646,0.486375
14352,14656,0.07565169068564027,0.4864375
3267,3389,0.07565283213569687,0.4865
14341,14688,0.0756547530700933,0.4865625
8902,9007,0.07565670633121968,0.486625
3625,3810,0.07565751272034661,0.4866875
3221,3305,0.07565780885295087,0.48675
9474,9667,0.0756587903750331,0.4868125
4104,4474,0.07565929231858953,0.486875
3918,4112,0.07566024966818323,0.4869375
3003,2945,0.07566101943377875,0.487
3248,3436,0.0756620340379756,0.4870625
10038,10504,0.07566249465711902,0.487125
12476,12623,0.0756632817712362,0.4871875
7296,7500,0.0756638908309923,0.48725
10749,10523,0.0756640463205968,0.4873125
5330,5658,0.0756650098355041,0.487375
4745,5022,0.0756652701834202,0.4874375
9778,9767,0.07566528983373066,0.4875
3293,3490,0.07566574462444026,0.4875625
2143,2052,0.0756665900312403,0.487625
14187,14588,0.07566693489189,0.4876875
8125,8402,0.07566938344530988,0.48775
3031,3134,0.07567016977893377,0.4878125
8297,8273,0.07567036344637053,0.487875
5279,5478,0.07567205299335782,0.4879375
6075,6334,0.07567207655489003,0.488
14595,14908,0.0756725613182177,0.4880625
1465,1213,0.0756728553301276,0.488125
9545,9631,0.07567301159334817,0.4881875
6412,6784,0.07567377384610072,0.48825
12627,13016,0.07567543144376783,0.4883125
7514,7764,0.07567618595844602,0.488375
5322,5470,0.07567626923062404,0.4884375
8550,8457,0.07567648662226761,0.4885
2896,2995,0.07567720980575378,0.4885625
9620,9591,0.07567953683870804,0.488625
7030,6971,0.07568077776443045,0.4886875
11435,11245,0.07568112586084384,0.48875
3770,4055,0.07568127768866555,0.4888125
7917,8033,0.0756825651899115,0.488875
7470,7828,0.07568288024637161,0.4889375
11235,11432,0.0756844300053005,0.489
15530,15377,0.07568465494303002,0.4890625
14839,15192,0.07568660912538819,0.489125
2924,3056,0.07568662451611313,0.4891875
15617,15563,0.07568808434242262,0.48925
5190,5352,0.07569197836963738,0.4893125
12488,12479,0.07569229082732626,0.489375
7619,7639,0.0756924746792059,0.4894375
13513,13479,0.07569293428475266,0.4895
4409,4673,0.07569322405050012,0.4895625
264,225,0.07569369975639856,0.489625
12431,12663,0.07569387853073054,0.4896875
7498,7541,0.07569390167370761,0.48975
11247,11466,0.07569416612688935,0.4898125
7226,7295,0.07569615421121909,0.489875
12320,12642,0.0756962505374181,0.4899375
5579,5940,0.07569751610752551,0.49
10653,11096,0.07569897885957717,0.4900625
12521,12507,0.07570030148730249,0.490125
14878,15120,0.07570160357988343,0.4901875
3051,3210,0.07570319607427295,0.49025
14190,14257,0.07570442351594965,0.4903125
15237,15710,0.07570513080496878,0.490375
11604,11631,0.07570706549538725,0.4904375
13980,14254,0.07571033343374237,0.4905
14704,14747,0.07571086184849886,0.4905625
7323,7626,0.07571200531545913,0.490625
1611,1445,0.07571344732111272,0.4906875
14899,14971,0.07571424357823504,0.49075
12725,12575,0.07571512719405549,0.4908125
12361,12499,0.07571515424955001,0.490875
13416,13842,0.07571620410640274,0.4909375
12589,12820,0.07571658392433095,0.491
5634,5932,0.07571698075427623,0.4910625
11491,11461,0.07571704082067095,0.491125
12174,12337,0.07571754406033293,0.4911875
10488,10251,0.07571785228963687,0.49125
2983,2904,0.07571962809045421,0.4913125
7050,7053,0.07572073983819677,0.491375
2972,2899,0.0757214459683456,0.4914375
12869,12885,0.07572163805593499,0.4915
15298,15684,0.0757224598215256,0.4915625
14424,14585,0.07572342596943607,0.491625
10352,10798,0.0757238877014919,0.4916875
12911,13218,0.07572486071410783,0.49175
15138,15071,0.07572504801472196,0.4918125
4852,5378,0.07572622205741299,0.491875
6602,6862,0.07572680947993442,0.4919375
15035,15079,0.07572932647783291,0.492
15052,15336,0.07573011786188058,0.4920625
8530,8437,0.07573040734679222,0.492125
5665,5787,0.07573100401335282,0.4921875
2375,2244,0.0757331055307547,0.49225
4659,4914,0.07573385428752612,0.4923125
9887,10274,0.07573388781359679,0.492375
7909,8324,0.07573427364936962,0.4924375
7071,7057,0.07573519136075627,0.4925
3695,3934,0.07573611100549812,0.4925625
15372,15351,0.07573651448380164,0.492625
14432,14583,0.07574146983884239,0.4926875
14272,14614,0.07574224967501944,0.49275
3951,4093,0.07574289449473535,0.4928125
13303,13744,0.07574379657560544,0.492875
12844,13450,0.07574441777645267,0.4929375
12525,12593,0.07574544033865471,0.493
12582,12812,0.07574552839931063,0.4930625
7593,7802,0.07574698800938026,0.493125
11264,11450,0.07574746190603682,0.4931875
8832,8803,0.07574753773268897,0.49325
12040,12256,0.0757475409769026,0.4933125
1160,1008,0.07574760973185218,0.493375
4836,5170,0.07574882678781931,0.4934375
8334,8291,0.0757496315238638,0.4935
3854,4059,0.075752109774231,0.4935625
14338,14686,0.07575310538308419,0.493625
7629,7641,0.07575509115428558,0.4936875
4269,4502,0.07575523011068339,0.49375
15224,15189,0.07575552269981761,0.4938125
10725,10723,0.07575706920595984,0.493875
12523,12596,0.07575718121796256,0.4939375
7295,7482,0.07575959375950363,0.494
10652,11156,0.07575983698987757,0.4940625
6006,6152,0.07575983725990021,0.494125
12744,12645,0.07575991327190354,0.4941875
13735,13891,0.0757612699777896,0.49425
15173,15494,0.07576203012228691,0.4943125
12164,12480,0.0757624055082886,0.494375
7520,7675,0.07576302105729679,0.4944375
9682,10132,0.07576363807362414,0.4945
12062,11921,0.07576406690429878,0.4945625
12735,13062,0.07576477525850248,0.494625
13838,13881,0.07576519457447284,0.4946875
13371,13683,0.07576779015610727,0.49475
9458,9641,0.07577158365384715,0.4948125
3095,3284,0.07577456558238349,0.494875
3045,3269,0.07577533249023412,0.4949375
3864,4119,0.0757753956054947,0.495
8807,8821,0.07577584079528957,0.4950625
2606,2676,0.07577703859171636,0.495125
14816,14829,0.07577757075978533,0.4951875
10775,11118,0.07577863389330503,0.49525
7549,7543,0.07577889762540926,0.4953125
9944,10432,0.07577891446186813,0.495375
6679,6729,0.07578011290528175,0.4954375
13971,14170,0.0757864060906608,0.4955
10709,10767,0.07578807870986377,0.4955625
11085,10925,0.07578987885957315,0.495625
11713,11663,0.07579019453287099,0.4956875
12285,12566,0.07579051259297911,0.49575
12085,12468,0.07579063527643137,0.4958125
6738,6841,0.07579097659381825,0.495875
13340,13798,0.07579099781833223,0.4959375
4706,4932,0.07579279877808855,0.496
1408,945,0.07579316270336907,0.4960625
12334,12622,0.07579353721798676,0.496125
7306,7514,0.07579393921803806,0.4961875
14351,14313,0.07579446946391984,0.49625
8914,9484,0.07579625650121215,0.4963125
2056,1980,0.07579658756569978,0.496375
3926,4080,0.07579782310886174,0.4964375
12618,12932,0.07579858066643855,0.4965
12592,12834,0.07579895021934087,0.4965625
2691,3060,0.07579933614485147,0.496625
4310,4537,0.07579997451073969,0.4966875
4086,4283,0.07580013413056859,0.49675
13009,13300,0.07580259997455763,0.4968125
6218,6632,0.07580364116462869,0.496875
12160,12281,0.07580388408167528,0.4969375
14799,14821,0.07580736335293815,0.497
10869,11172,0.0758075815758129,0.4970625
8618,8531,0.07580766847324653,0.497125
9964,9799,0.07580802202783296,0.4971875
11933,11851,0.07580886374648578,0.49725
5447,5792,0.07580921391764396,0.4973125
7681,7759,0.07581045665145748,0.497375
1030,644,0.07581158728567314,0.4974375
6669,6980,0.07581161936750117,0.4975
11850,11811,0.07581192530180209,0.4975625
3149,3213,0.07581197615994263,0.497625
14808,14799,0.07581230689189881,0.4976875
12711,13082,0.07581343140435486,0.49775
3220,3435,0.07581424716051037,0.4978125
2586,2564,0.07581452821835503,0.497875
13630,13695,0.07581530206725659,0.4979375
3964,4206,0.07581623234383095,0.498
7471,7589,0.07581677837147613,0.4980625
5349,5730,0.07581692376755048,0.498125
14300,14363,0.07581703576272625,0.4981875
7445,7425,0.07581772428864451,0.49825
8552,9052,0.07581798646731261,0.4983125
14555,14701,0.07581946488400246,0.498375
15028,15532,0.07582029788993741,0.4984375
10972,10913,0.0758207757377479,0.4985
7194,7213,0.07582149905906656,0.4985625
13335,13806,0.07582307191358009,0.498625
12860,12909,0.07582379296473203,0.4986875
7102,7291,0.07582441311748268,0.49875
13699,13765,0.07582568950161432,0.4988125
15512,15459,0.07582662417193,0.498875
3129,3304,0.07582676942982837,0.4989375
14980,15115,0.07582682066355374,0.499
193,271,0.07582710478207302,0.4990625
14693,14661,0.07582816924701374,0.499125
13706,14134,0.0758282449254028,0.4991875
12281,12574,0.07582893249208046,0.49925
14536,14693,0.07582954883579023,0.4993125
15609,15613,0.07582989604648266,0.499375
7450,7585,0.0758312352125367,0.4994375
2715,3077,0.07583155867846211,0.4995
5252,5597,0.07583164366849623,0.4995625
7446,7623,0.07583167730568895,0.499625
8453,8399,0.07583198937742457,0.4996875
7452,7832,0.07583243176305993,0.49975
12529,12625,0.0758328616107265,0.4998125
15168,15536,0.07583330115268071,0.499875
11589,11634,0.07583361992896752,0.4999375
14996,15370,0.07583490950073356,0.5
7431,7411,0.07583577845338152,0.5000625
8808,8883,0.07583724960270591,0.500125
12762,13044,0.07583880768086278,0.5001875
2989,2920,0.07584140118828919,0.50025
11331,11263,0.0758418997175685,0.5003125
3271,3457,0.07584229219751727,0.500375
6259,6656,0.0758424110566667,0.5004375
11615,11590,0.07584280493870615,0.5005
4052,4265,0.07584338911436515,0.5005625
7775,8086,0.07584406448776039,0.500625
10020,9957,0.07584472214262798,0.5006875
11068,10897,0.07584482305821269,0.50075
6309,6750,0.07584538720888066,0.5008125
15023,15346,0.07584593938752596,0.500875
8932,9424,0.07584627176347393,0.5009375
15277,15678,0.07584657074765515,0.501
1383,1024,0.07584849482673044,0.5010625
10979,10945,0.07584853045666994,0.501125
12025,11842,0.0758486672180707,0.5011875
7820,8146,0.0758492992824253,0.50125
6688,6741,0.07585119026436636,0.5013125
12235,12391,0.07585301589095787,0.501375
13811,14098,0.07585348284431698,0.5014375
13234,13339,0.07585563388616656,0.5015
13580,14036,0.07585698911339547,0.5015625
14442,14796,0.07585760250496787,0.501625
15638,15689,0.07585784123709885,0.5016875
9439,9663,0.07585811519172256,0.50175
5630,5922,0.07586047175996831,0.5018125
6425,6754,0.0758610106173779,0.501875
1878,1693,0.07586107107675401,0.5019375
2585,2323,0.07586141610968199,0.502
15300,15299,0.07586166742714526,0.5020625
10707,11114,0.07586193442582854,0.502125
11525,11980,0.07586251577376137,0.5021875
15664,15653,0.07586370849330809,0.50225
7064,7219,0.07586726049107727,0.5023125
2237,2126,0.07586811393565729,0.502375
10825,10683,0.07586831000688088,0.5024375
14889,14941,0.07587000266865322,0.5025
7151,7071,0.07587047640832134,0.5025625
9653,10118,0.07587122079402403,0.502625
11225,10959,0.075871947131609,0.5026875
14485,15046,0.07587226057588523,0.50275
3829,3988,0.07587234445673288,0.5028125
12640,12579,0.07587424229991731,0.502875
312,253,0.07587480061865215,0.5029375
5676,5767,0.07587622902346301,0.503
238,281,0.07587628053534201,0.5030625
7798,8156,0.07587701438426134,0.503125
12112,12410,0.07587723592436481,0.5031875
11828,11596,0.07587849385927195,0.50325
10470,10345,0.0758790036142386,0.5033125
8298,8710,0.07587911015946262,0.503375
12515,12677,0.07587937614816637,0.5034375
1562,1299,0.07587961879741695,0.5035
8857,8801,0.07588112356661314,0.5035625
15010,15303,0.07588118266160306,0.503625
11937,12298,0.07588143357470026,0.5036875
2868,3079,0.0758815174280318,0.50375
3923,4123,0.07588367284341199,0.5038125
3269,3476,0.07588689580749379,0.503875
10116,10019,0.07588740950110326,0.5039375
11980,12288,0.07588789799036323,0.504
1716,1557,0.07588880886269264,0.5040625
1217,755,0.07588909918832325,0.504125
13688,13717,0.07589014401502166,0.5041875
12083,12552,0.07589160354507667,0.50425
4315,4484,0.07589501096013233,0.5043125
13410,13754,0.0758960967863651,0.504375
1472,1141,0.07589805446851186,0.5044375
12856,12761,0.07589805734798555,0.5045
7216,7195,0.07589881985631791,0.5045625
2625,2708,0.07590036332817543,0.504625
2940,2743,0.07590221775164174,0.5046875
7438,7591,0.07590522167877084,0.50475
13960,14242,0.0759065415981978,0.5048125
14803,15015,0.07591052113064337,0.504875
1041,824,0.0759120998202272,0.5049375
7070,7227,0.07591304562624569,0.505
1466,1223,0.07591328787092719,0.5050625
4232,4468,0.07591351505189395,0.505125
4311,4560,0.07591391413207993,0.5051875
9081,9227,0.0759143460061732,0.50525
15107,15075,0.07591446608231006,0.5053125
9875,9821,0.07591472974073962,0.505375
6677,7034,0.0759147736838781,0.5054375
7189,7203,0.07591515343369504,0.5055
8918,9476,0.07591554348622402,0.5055625
8760,8793,0.0759163006432229,0.505625
13248,13399,0.07591640072099941,0.5056875
9108,9113,0.07591688213611712,0.50575
401,317,0.07591835223895983,0.5058125
7480,7569,0.07591873115191679,0.505875
12776,12547,0.07591894735488407,0.5059375
12379,12475,0.07591964302739553,0.506
4734,4770,0.07592130511094776,0.5060625
3143,3169,0.07592139353805304,0.506125
3092,3400,0.07592206862758873,0.5061875
8364,8730,0.07592213628558013,0.50625
182,249,0.07592221701854876,0.5063125
3368,3605,0.07592243484702271,0.506375
11532,11841,0.07592307037605786,0.5064375
4464,4498,0.07592334648447735,0.5065
14542,14803,0.07592349289537055,0.5065625
6257,6702,0.07592378605269001,0.506625
6613,6868,0.07592427160747792,0.5066875
15675,15679,0.07592576426553282,0.50675
3667,3928,0.0759260121740379,0.5068125
14715,14875,0.07592880491997867,0.506875
6318,6557,0.07592898044400948,0.5069375
3843,3970,0.07593049971983434,0.507
7243,7650,0.07593138328302056,0.5070625
14123,14598,0.07593154899385399,0.507125
