,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2574,2445,0.07512851988712124,0.4928125
11317,11217,0.07512879094575216,0.492875
2549,2444,0.07512899534166595,0.4929375
3095,3284,0.07513056423623407,0.493
15220,15634,0.07513103834268074,0.4930625
3248,3436,0.07513205770955007,0.493125
7438,7591,0.07513391419658222,0.4931875
14595,14908,0.07513435810867551,0.49325
7895,8332,0.07513628527825032,0.4933125
3559,3710,0.07514014573755017,0.493375
8349,8281,0.07514041676322743,0.4934375
12231,12530,0.07514057467704416,0.4935
8004,8184,0.0751427574364124,0.4935625
14352,14656,0.0751432542935928,0.493625
6046,6260,0.07514626474905724,0.4936875
11937,12298,0.0751486325817951,0.49375
7070,7227,0.07514967729010576,0.4938125
9399,9864,0.07514995254995158,0.493875
13513,13479,0.07515023880827951,0.4939375
6891,7050,0.07515108584495943,0.494
7228,7091,0.07515281752519745,0.4940625
3549,3730,0.07515292409997515,0.494125
605,408,0.07515340458178296,0.4941875
747,269,0.07515411946949763,0.49425
6721,6912,0.07515466642633471,0.4943125
1987,1747,0.0751549867201344,0.494375
9688,9939,0.07515738988769272,0.4944375
12711,13082,0.07515779323973443,0.4945
7452,7832,0.07515887111854773,0.4945625
7884,8172,0.07515894459589384,0.494625
15035,15079,0.07515900105139171,0.4946875
3625,3810,0.07515902001827036,0.49475
9819,10298,0.0751604312336244,0.4948125
10656,10255,0.07516253197388721,0.494875
10035,9847,0.07516274882816296,0.4949375
12917,13216,0.07516512336520796,0.495
11941,12260,0.07516680583297833,0.4950625
6425,6754,0.07516708652056645,0.495125
2924,3056,0.07516739177977652,0.4951875
11927,12444,0.07516849051628571,0.49525
9844,10123,0.07516871727136618,0.4953125
7498,7541,0.07517000371487195,0.495375
4607,4930,0.07517044748920393,0.4954375
12320,12642,0.07517122862430868,0.4955
13248,13399,0.07517140638120194,0.4955625
3050,3273,0.07517185831144711,0.495625
12112,12410,0.07517307942113581,0.4956875
13251,13379,0.0751745586759384,0.49575
3779,3962,0.07517570660931029,0.4958125
12902,13256,0.07517651987047284,0.495875
10219,10005,0.07517745412046532,0.4959375
2104,2006,0.07517812286892364,0.496
13615,13867,0.07517852082099485,0.4960625
2386,2264,0.07517881216785512,0.496125
6669,6980,0.07517914826833624,0.4961875
13308,13333,0.07518031713947834,0.49625
7665,7883,0.07518228262441712,0.4963125
10498,10333,0.07518280227193139,0.496375
7619,7639,0.0751847932927255,0.4964375
12171,12355,0.07518604710187168,0.4965
11504,11996,0.07518610915019508,0.4965625
13922,14382,0.07518789055302585,0.496625
11247,11466,0.07518831348414048,0.4966875
14715,14875,0.07518838238659076,0.49675
7030,6971,0.07518869909406875,0.4968125
7226,7295,0.07518880068227264,0.496875
15020,15340,0.07519037487304743,0.4969375
4746,5082,0.07519237588991162,0.497
13592,13799,0.0751925195911743,0.4970625
13354,13495,0.07519382344938084,0.497125
4269,4502,0.07519414670054089,0.4971875
1206,579,0.07519435664512895,0.49725
5084,5239,0.07519491217645034,0.4973125
6997,6821,0.07519559813623984,0.497375
7514,7764,0.0751957253638594,0.4974375
12582,12812,0.07519742820348378,0.4975
7499,7625,0.07519760820675798,0.4975625
11149,11508,0.0751980297347033,0.497625
3308,3488,0.07519941679685559,0.4976875
7549,7543,0.0751997484535982,0.49775
14442,14796,0.07519975677771684,0.4978125
3926,4080,0.07520007395043646,0.497875
2974,2814,0.07520086226048217,0.4979375
238,281,0.07520141326189377,0.498
2946,3103,0.07520195629216592,0.4980625
15639,15703,0.07520363391255806,0.498125
5295,5434,0.07520522887451139,0.4981875
12515,12677,0.07520711044111555,0.49825
3054,3271,0.07520926567199282,0.4983125
13410,13754,0.07521245318751833,0.498375
4232,4468,0.07521308892064238,0.4984375
8808,8883,0.07521509214183637,0.4985
7323,7626,0.07521583491896566,0.4985625
8318,8716,0.07521583668725787,0.498625
7207,7289,0.07521627991183485,0.4986875
8125,8402,0.07521909788657609,0.49875
3045,3269,0.07522119791402156,0.4988125
8851,9292,0.07522141891076158,0.498875
12338,12562,0.07522230819797192,0.4989375
10709,10767,0.0752233523905586,0.499
4310,4537,0.07522339895344884,0.4990625
11666,11727,0.07522342217426953,0.499125
14351,14313,0.07522376895904065,0.4991875
13688,13717,0.07522519496583271,0.49925
10051,9781,0.07522532953552688,0.4993125
1439,977,0.07522758822711362,0.499375
12869,12885,0.07522814701599113,0.4994375
14338,14686,0.07522877593651436,0.4995
15512,15459,0.07522889485816953,0.4995625
9911,10268,0.0752293175154699,0.499625
4031,4209,0.07522998757628227,0.4996875
14727,14823,0.07523011399103052,0.49975
4706,4932,0.07523033991726422,0.4998125
8550,8457,0.07523089618575526,0.499875
7035,7001,0.07523093271507711,0.4999375
857,320,0.07523366436814936,0.5
12529,12625,0.07523371358826617,0.5000625
3188,3482,0.0752348054477723,0.500125
14272,14614,0.0752349202025339,0.5001875
6413,6766,0.07523581744711155,0.50025
6765,7005,0.07523597038276944,0.5003125
7362,7493,0.07523751068583001,0.500375
5665,5787,0.07523821658824777,0.5004375
6451,6643,0.07523826041698427,0.5005
1615,1343,0.07523928091895704,0.5005625
12911,13218,0.07523936662997946,0.500625
206,394,0.07523939421009258,0.5006875
15649,15641,0.07523958353901616,0.50075
10879,10769,0.07523972929251763,0.5008125
12099,11909,0.07524158659070818,0.500875
15302,15812,0.07524252834371079,0.5009375
13340,13798,0.07524331793614383,0.501
3124,3278,0.0752447630686749,0.5010625
2097,1890,0.07524587036682424,0.501125
11199,10847,0.07524633396729366,0.5011875
12725,12575,0.07524650865742366,0.50125
14878,15120,0.075246894155969,0.5013125
4574,4602,0.07524704363343797,0.501375
1633,156,0.07524738289976056,0.5014375
9439,9663,0.07524798952235853,0.5015
15642,15601,0.07524858732131479,0.5015625
13971,14170,0.07524880896463397,0.501625
6688,6741,0.07524889753906408,0.5016875
13965,14386,0.07524979950958673,0.50175
3003,2945,0.07524986114536165,0.5018125
5585,5926,0.07525260333203043,0.501875
858,332,0.07525284740653446,0.5019375
14123,14598,0.07525381538207207,0.502
2958,2799,0.07525541007846179,0.5020625
15417,15409,0.07525600821034273,0.502125
11401,11225,0.0752567909469945,0.5021875
3293,3490,0.07525804157379093,0.50225
11424,11187,0.07525902457689186,0.5023125
3038,2879,0.07526008348260865,0.502375
14693,14661,0.07526026780261152,0.5024375
9121,9203,0.07526056817157646,0.5025
9257,9696,0.07526107870312324,0.5025625
10234,10720,0.07526116754217972,0.502625
15297,15734,0.07526163251468392,0.5026875
6572,6689,0.07526207455587107,0.50275
12119,12320,0.07526275273067172,0.5028125
2414,2296,0.07526357902624951,0.502875
7071,7057,0.075264388265533,0.5029375
182,249,0.0752649022561334,0.503
13619,13691,0.0752665321107095,0.5030625
13857,14364,0.07526804487390729,0.503125
153,275,0.07526959540696915,0.5031875
12599,13054,0.07526982334882538,0.50325
3855,4091,0.07527008017954082,0.5033125
8847,9302,0.0752713505375582,0.503375
3051,3210,0.07527155107488517,0.5034375
8453,8399,0.07527508816623597,0.5035
3271,3457,0.07527529565309539,0.5035625
7629,7641,0.07527650193184626,0.503625
13303,13744,0.07527702988311716,0.5036875
10978,11436,0.07527870689011024,0.50375
5630,5922,0.07527970341517241,0.5038125
15073,15236,0.07527979410609875,0.503875
12040,12256,0.07528027171686705,0.5039375
12699,13114,0.07528096567155887,0.504
4311,4560,0.07528102470076542,0.5040625
8477,8854,0.07528180691246585,0.504125
3129,3304,0.07528284869932353,0.5041875
11919,11932,0.07528316673847016,0.50425
13621,13667,0.0752833670839791,0.5043125
7295,7482,0.07528474914271534,0.504375
3313,3473,0.07528499956252253,0.5044375
11435,11245,0.07528553011281212,0.5045
3695,3934,0.07528885265091918,0.5045625
12762,13044,0.07529061192340447,0.504625
9053,9542,0.07529073064438307,0.5046875
10871,10699,0.07529112860280528,0.50475
5570,5882,0.07529112907823622,0.5048125
11344,11573,0.07529246461725157,0.504875
13630,13695,0.07529384956151096,0.5049375
13917,14354,0.0752940220310366,0.505
8865,8649,0.07529474379113371,0.5050625
10490,10944,0.07529539711060396,0.505125
8832,8803,0.07529645317551797,0.5051875
14799,14821,0.07529692142974737,0.50525
12640,12579,0.0752969248215915,0.5053125
3269,3476,0.07529758701502927,0.505375
8932,9424,0.07529845918570573,0.5054375
13598,13671,0.07529887963042271,0.5055
4250,4562,0.07530011137487014,0.5055625
12087,11905,0.07530298912014764,0.505625
5609,5916,0.07530562034012857,0.5056875
14341,14688,0.07530605639066348,0.50575
10307,10784,0.0753081582453676,0.5058125
3761,4168,0.07530833015046624,0.505875
15138,15071,0.075310187881497,0.5059375
3317,3559,0.07531078205015813,0.506
13841,14106,0.07531232211104774,0.5060625
15224,15189,0.0753123241886469,0.506125
5275,5702,0.07531473027749738,0.5061875
15698,15841,0.07531502090628879,0.50625
5634,5932,0.07531535419276071,0.5063125
11501,11737,0.07531591926589272,0.506375
9459,9621,0.07531636095525426,0.5064375
7820,8146,0.07531656828660466,0.5065
7480,7569,0.07531706985977313,0.5065625
8530,8437,0.0753173694989408,0.506625
14540,14926,0.07531741683724669,0.5066875
2143,2052,0.07531761066674506,0.50675
15617,15563,0.07531773209916386,0.5068125
8760,8793,0.07531776045413766,0.506875
15530,15377,0.07531805990758096,0.5069375
3036,3412,0.07531811887751408,0.507
10725,10723,0.07532065357335194,0.5070625
7775,8086,0.07532095862829408,0.507125
2972,2899,0.07532127438177368,0.5071875
3971,4088,0.07532142833155789,0.50725
312,253,0.07532213185489753,0.5073125
7306,7514,0.0753238528594828,0.507375
7593,7802,0.07532553930055799,0.5074375
10869,11172,0.07532572169134985,0.5075
7189,7203,0.07532643942922544,0.5075625
12592,12834,0.07532712679303462,0.507625
5394,5527,0.07532872430647351,0.5076875
6075,6334,0.07532902200968764,0.50775
6683,7094,0.07533078792823744,0.5078125
3267,3389,0.07533092323356544,0.507875
8298,8710,0.07533127549001885,0.5079375
13519,13647,0.07533211262461201,0.508
5277,5409,0.07533337151836769,0.5080625
10641,11088,0.07533403322963857,0.508125
3515,3802,0.07533421736949099,0.5081875
14300,14363,0.07533506623364176,0.50825
7102,7291,0.07533512256512605,0.5083125
8869,8623,0.07533810857934399,0.508375
12071,12462,0.07533849469880387,0.5084375
12618,12932,0.07534052402782869,0.5085
6284,6728,0.07534157770942808,0.5085625
9244,9716,0.07534168612435739,0.508625
6006,6152,0.07534205685899012,0.5086875
15675,15679,0.07534368719862057,0.50875
13464,13918,0.07534372176348136,0.5088125
8183,8610,0.0753479992230289,0.508875
12118,12165,0.07534814591315252,0.5089375
10069,10498,0.07534820827465119,0.509
6353,6786,0.07534877111297583,0.5090625
8197,8171,0.0753503674060263,0.509125
2983,2904,0.07535036836267885,0.5091875
13960,14242,0.07535076646495957,0.50925
12281,12574,0.07535103951938915,0.5093125
13689,13763,0.07535118911254769,0.509375
7431,7411,0.07535126200107495,0.5094375
7151,7071,0.07535132354480238,0.5095
8334,8291,0.07535141948601064,0.5095625
7838,7941,0.07535231826556103,0.509625
871,324,0.07535342454984624,0.5096875
3233,3518,0.07535385484567493,0.50975
10979,10945,0.07535513688092943,0.5098125
2586,2564,0.07535545242698832,0.509875
7050,7053,0.07535700047261006,0.5099375
8440,8455,0.07535810601375229,0.51
3321,3572,0.07535828171451271,0.5100625
13984,14436,0.0753597605636478,0.510125
11713,11663,0.07535979990454068,0.5101875
5322,5470,0.07536033402625505,0.51025
3149,3213,0.07536164813365405,0.5103125
5268,5493,0.07536419227238002,0.510375
10247,10756,0.07536467504665377,0.5104375
8668,8939,0.07536546724963841,0.5105
13260,13377,0.07536594312332301,0.5105625
6613,6868,0.07536727229609888,0.510625
7194,7213,0.07537025490851612,0.5106875
13961,14328,0.07537062403447874,0.51075
5040,5334,0.07537142542614397,0.5108125
15685,15763,0.07537174713622273,0.510875
1475,1217,0.07537231236887895,0.5109375
12144,12161,0.07537346646394563,0.511
798,195,0.07537350308586627,0.5110625
2933,3095,0.0753743074327321,0.511125
5279,5478,0.07537440907072401,0.5111875
9887,10274,0.07537457820140973,0.51125
8806,9300,0.07537513683912336,0.5113125
3843,3970,0.07537785312319867,0.511375
2375,2244,0.07537883068220443,0.5114375
4304,4585,0.07537922893577756,0.5115
10749,10523,0.07538067524545086,0.5115625
7774,8076,0.0753807169116715,0.511625
8857,8801,0.07538116981495047,0.5116875
10488,10251,0.07538202633971053,0.51175
10020,9957,0.07538228737309267,0.5118125
15398,15553,0.07538466889697398,0.511875
13607,13687,0.07538493702695519,0.5119375
3021,2953,0.07538625744294056,0.512
14266,14644,0.07538800258425561,0.5120625
12488,12479,0.07538868777131941,0.512125
11235,11432,0.0753893558683103,0.5121875
8962,8977,0.0753897785857586,0.51225
3930,4261,0.07539058629042636,0.5123125
12072,12544,0.07539087465916984,0.512375
12047,12027,0.07539123464907749,0.5124375
11752,11781,0.07539147159290857,0.5125
9038,9103,0.07539231092001844,0.5125625
7216,7195,0.075394016263762,0.512625
5419,5587,0.07539485646481078,0.5126875
12748,13004,0.07539646349556832,0.51275
7947,8087,0.07539794597086313,0.5128125
7798,8156,0.07539807999166354,0.512875
8481,8872,0.07539924395092612,0.5129375
4430,4649,0.0754000400559248,0.513
5190,5352,0.0754007027566398,0.5130625
15023,15346,0.07540318040371984,0.513125
1160,1008,0.0754043277207873,0.5131875
8618,8531,0.07540594789343384,0.51325
8184,8453,0.07540920006574241,0.5133125
11085,10925,0.07540980730531892,0.513375
13189,13602,0.07540989954616809,0.5134375
5551,6008,0.07541186933141317,0.5135
13030,13382,0.0754130071406144,0.5135625
7419,7692,0.07541397666944524,0.513625
7386,7826,0.07541519936320654,0.5136875
3667,3928,0.0754161909771467,0.51375
7590,7629,0.07541644304811557,0.5138125
14816,14829,0.07541659319290926,0.513875
14911,15218,0.0754176224394401,0.5139375
3025,3255,0.07541798983744642,0.514
11068,10897,0.0754188501483686,0.5140625
10482,11002,0.0754201177451967,0.514125
1611,1445,0.07542197746707345,0.5141875
13339,13764,0.075422088719434,0.51425
7845,7951,0.07542408511098078,0.5143125
3031,3134,0.07542454449534627,0.514375
10170,10604,0.07542514260092101,0.5144375
12109,12546,0.07542522126681626,0.5145
11114,11340,0.0754261444714518,0.5145625
11525,11980,0.07542648233528972,0.514625
11850,11811,0.07542702074677544,0.5146875
7307,7534,0.07542721615430342,0.51475
11933,11851,0.07542756462133052,0.5148125
14808,14799,0.0754317985388913,0.514875
13980,14254,0.07543200282407665,0.5149375
13009,13300,0.07543220740329608,0.515
10116,10019,0.07543346748779929,0.5150625
12602,12519,0.07543370648125523,0.515125
11524,11723,0.07543385929544076,0.5151875
14890,15348,0.07543613793454602,0.51525
5407,5754,0.07543623331706119,0.5153125
12285,12566,0.07543730910493443,0.515375
2625,2708,0.07544006632994996,0.5154375
10972,10913,0.07544219219115506,0.5155
14633,15036,0.07544305621755745,0.5155625
6421,6764,0.07544419620219604,0.515625
4722,4740,0.0754453181462754,0.5156875
401,317,0.0754462798239048,0.51575
15597,15573,0.0754469209750478,0.5158125
12129,12476,0.07544955174076061,0.515875
15168,15536,0.07545047490501028,0.5159375
9801,9983,0.07545123076345679,0.516
3815,3992,0.07545150809734198,0.5160625
4836,5170,0.07545206660468265,0.516125
5353,5557,0.07545226309175142,0.5161875
7672,7843,0.07545394727930399,0.51625
4336,4565,0.07545488370737055,0.5163125
6782,6867,0.07545506762579428,0.516375
6168,6396,0.07545596023851978,0.5164375
3311,3539,0.07545623178938056,0.5165
9125,9163,0.0754574151784703,0.5165625
9091,9205,0.07545799604570311,0.516625
11467,11423,0.07545904034964948,0.5166875
12289,12445,0.07545995179770547,0.51675
15618,15675,0.07545995656307108,0.5168125
4104,4474,0.0754613516902546,0.516875
15113,15600,0.07546362213712561,0.5169375
5676,5767,0.0754643587338524,0.517
14629,14741,0.07546448249078355,0.5170625
14564,15064,0.07546492717325574,0.517125
11331,11263,0.07546607515426237,0.5171875
10635,10491,0.07546616057436474,0.51725
9875,9821,0.07546662353835526,0.5173125
12703,12998,0.07546684931332583,0.517375
14909,15212,0.07546722267904775,0.5174375
6018,6150,0.07546797240768795,0.5175
14209,14536,0.07546832913939015,0.5175625
14548,14679,0.07546856722600714,0.517625
12744,12645,0.07546860473588604,0.5176875
15052,15336,0.0754706690548587,0.51775
1465,1213,0.07547067342471357,0.5178125
7117,7059,0.07547125415273695,0.517875
12334,12622,0.07547178642037894,0.5179375
12523,12596,0.07547190310812778,0.518
13811,14098,0.07547195665123081,0.5180625
3964,4206,0.07547239385091975,0.518125
8910,9059,0.07547337428729811,0.5181875
13168,13650,0.07547435992994375,0.51825
4448,4542,0.07547682139897162,0.5183125
10209,10680,0.07547900077062107,0.518375
8757,8841,0.0754792162141942,0.5184375
12068,12402,0.0754800743087908,0.5185
9575,10108,0.07548028144718108,0.5185625
9626,9615,0.07548172920009479,0.518625
5460,5934,0.07548272579015523,0.5186875
13366,13814,0.07548361389336508,0.51875
13743,14102,0.07548362269269783,0.5188125
10003,9857,0.07548539372690152,0.518875
11743,11817,0.07548640326474376,0.5189375
10607,10751,0.07548850694560172,0.519
9897,9827,0.0754887777585944,0.5190625
4050,4454,0.07548912586007868,0.519125
8474,8407,0.07548928315677268,0.5191875
11589,11634,0.0754893245954938,0.51925
6166,6544,0.07548940185928837,0.5193125
2851,2993,0.07548943998565923,0.519375
5246,5644,0.0754903200642507,0.5194375
2879,3058,0.07549121143157016,0.5195
2237,2126,0.07549209273339784,0.5195625
2878,3111,0.07549294064285472,0.519625
11264,11450,0.07549408315292254,0.5196875
7789,8250,0.07549460554561366,0.51975
8324,8846,0.07549761347431479,0.5198125
5266,5526,0.07549762408565487,0.519875
5749,5819,0.07549875214533064,0.5199375
10774,11098,0.07550065430504012,0.52
9648,9685,0.07550145551650723,0.5200625
3550,3828,0.07550340951380577,0.520125
9956,10366,0.07550361858595772,0.5201875
5533,5818,0.07550379954309569,0.52025
4734,4770,0.07550441655452253,0.5203125
4723,4996,0.07550521245262061,0.520375
12135,12542,0.07550577056934742,0.5204375
11225,10959,0.07550645980111391,0.5205
3684,3944,0.07550687521630058,0.5205625
4006,4251,0.07551511697969891,0.520625
7243,7650,0.07551523965593925,0.5206875
12657,13002,0.07551593265185141,0.52075
