,Request Id,request_execution_time_normalized,cdf
10129,10139,0.023457682059091822,0.6350625
11505,11385,0.023457886508331537,0.635125
12554,12810,0.02345819671771481,0.6351875
15078,15474,0.023458358716694307,0.63525
11312,11237,0.023458388974917803,0.6353125
3822,4030,0.023458473561932404,0.635375
5639,5741,0.023458485370351764,0.6354375
714,612,0.023458518385657566,0.6355
1253,1337,0.023458629265357068,0.6355625
6009,6186,0.02345869939136856,0.635625
3407,3611,0.02345875508433565,0.6356875
11004,11035,0.023458866230443846,0.63575
223,193,0.023459044476577595,0.6358125
10768,11054,0.023459233087955927,0.635875
3895,4038,0.023459414269050374,0.6359375
3561,3785,0.023459459888610205,0.636
1638,1688,0.023459462434873853,0.6360625
15160,15630,0.023459778721834985,0.636125
11543,11930,0.023460018327356225,0.6361875
2134,2362,0.023460210419736227,0.63625
8978,9386,0.02346029491420011,0.6363125
4025,4476,0.023460432815391025,0.636375
12331,12407,0.023460640706587085,0.6364375
1782,2009,0.023460768332250755,0.6365
12344,12474,0.02346080817782352,0.6365625
14067,14544,0.023460980286886767,0.636625
12738,12791,0.02346109807534431,0.6366875
14756,15078,0.02346117946268081,0.63675
8757,8841,0.02346119604922683,0.6368125
15583,15455,0.02346148240205062,0.636875
12397,12567,0.02346168618116226,0.6369375
15048,15151,0.02346170661196544,0.637
14545,14938,0.023461822675739874,0.6370625
10560,10936,0.023461855250522475,0.637125
14771,15118,0.02346194129957595,0.6371875
10904,11196,0.02346217740297549,0.63725
12359,12684,0.023462255996202466,0.6373125
3182,3424,0.023462325089856413,0.637375
1596,1703,0.023462399800634137,0.6374375
1074,1125,0.023462448308490896,0.6375
6435,6775,0.023462470142358704,0.6375625
6904,6961,0.023462513484712476,0.637625
6922,7256,0.023462522291010892,0.6376875
14864,15384,0.02346254882929053,0.63775
14758,15242,0.023462696205590598,0.6378125
3751,4045,0.023462726776529573,0.637875
13171,13654,0.023462971191641046,0.6379375
2299,2538,0.023463384325579813,0.638
6537,6870,0.02346339352316181,0.6380625
9686,10082,0.023463497370267174,0.638125
1952,2057,0.023463550804902762,0.6381875
13817,14200,0.023463597333245847,0.63825
2772,2930,0.023463704538205562,0.6383125
12260,12548,0.02346377886109561,0.638375
3160,3410,0.023463781807798106,0.6384375
8180,8287,0.023464497447622364,0.6385
7100,7308,0.023464544179713036,0.6385625
4194,4449,0.023465012149015026,0.638625
9903,10390,0.02346504892788781,0.6386875
9642,9841,0.02346537006683454,0.63875
15016,15448,0.023465815120950754,0.6388125
9505,9717,0.02346600324841431,0.638875
1982,2294,0.023466382240404947,0.6389375
15586,15427,0.02346650281532783,0.639
1460,1536,0.023466732895054493,0.6390625
1114,1313,0.023466738530024428,0.639125
12422,12782,0.023466761222835548,0.6391875
13638,14112,0.02346698740629452,0.63925
6803,6823,0.023467000667967676,0.6393125
11465,11960,0.023467029086046847,0.639375
1459,1522,0.02346713149247793,0.6394375
5478,5618,0.023467243105177175,0.6395
11995,12065,0.02346736588894865,0.6395625
15259,15339,0.023467720647329954,0.639625
5909,5939,0.023467733742953367,0.6396875
478,580,0.02346775210613454,0.63975
1209,1521,0.023467838196582852,0.6398125
3410,3683,0.02346797068666184,0.639875
116,46,0.02346800632192259,0.6399375
14200,14123,0.023468049492554904,0.64
11531,11597,0.023468092912932545,0.6400625
8964,8961,0.0234682477282109,0.640125
6350,6502,0.02346824881589189,0.6401875
14749,14735,0.023468305153452836,0.64025
6494,6906,0.02346831410145577,0.6403125
6,398,0.023468626983246595,0.640375
8506,8495,0.02346885946123605,0.6404375
7594,8080,0.023468885903971122,0.6405
5545,5631,0.023468965569820747,0.6405625
9918,10035,0.023468968806135884,0.640625
4476,4691,0.023469165831273855,0.6406875
12417,12800,0.02346922900094433,0.64075
3419,3570,0.023469526207228197,0.6408125
8867,9240,0.023469697191371805,0.640875
7509,7674,0.023469917084302308,0.6409375
12352,12744,0.02347000993073498,0.641
13848,14384,0.023470119031089184,0.6410625
225,141,0.023470123649611523,0.641125
15655,15533,0.023470158855162113,0.6411875
12229,12374,0.02347034490580634,0.64125
6511,6703,0.023470379363747466,0.6413125
6397,6640,0.02347055460640307,0.641375
4204,4451,0.0234707517726091,0.6414375
713,761,0.02347077962336662,0.6415
8315,8351,0.023470999184674667,0.6415625
7132,7340,0.02347114708613768,0.641625
1820,1979,0.02347123615457895,0.6416875
8026,8217,0.023471436942042994,0.64175
3809,3989,0.023471445981132294,0.6418125
1001,1123,0.023471534757872545,0.641875
7650,8016,0.02347158132673209,0.6419375
681,596,0.023471589235187034,0.642
12368,12291,0.0234716279107055,0.6420625
4184,4506,0.02347172581223688,0.642125
6508,6982,0.023471869762089797,0.6421875
2755,2929,0.023472440990651197,0.64225
11388,11141,0.023472519886031745,0.6423125
9502,9986,0.023472584208754997,0.642375
13395,13914,0.02347259445002265,0.6424375
6772,7222,0.023472779055024404,0.6425
8046,8554,0.02347294325559145,0.6425625
3454,3799,0.02347331031579713,0.642625
9879,10282,0.023473376514362872,0.6426875
14540,14926,0.02347370592512202,0.64275
14015,14035,0.023473796728933596,0.6428125
7800,8294,0.02347393102257044,0.642875
11515,11743,0.023474120094724733,0.6429375
5572,5647,0.023474167307757234,0.643
10093,10442,0.023474172125134564,0.6430625
14123,14598,0.023474412402264902,0.643125
2282,2332,0.023474548707774743,0.6431875
1819,2025,0.0234746375818804,0.64325
6161,6486,0.023474663820006975,0.6433125
11974,12230,0.023474685329966563,0.643375
8604,8595,0.02347491182108535,0.6434375
1989,2394,0.023474966648675717,0.6435
10408,10319,0.023474994138610043,0.6435625
14744,14905,0.023475258931580905,0.643625
12607,12922,0.02347534787918075,0.6436875
1203,1214,0.02347556607877844,0.64375
11957,12083,0.023475653379749255,0.6438125
10130,10141,0.023475718297330514,0.643875
3089,3179,0.023475722793586184,0.6439375
9278,9463,0.0234757385333747,0.644
6282,6460,0.023475869493795064,0.6440625
649,1010,0.02347609341577348,0.644125
8064,8368,0.023476167160280857,0.6441875
3279,3548,0.02347618618535539,0.64425
8688,8763,0.02347641439011757,0.6443125
12369,12347,0.023476478653489136,0.644375
12692,13010,0.02347648540861532,0.6444375
3257,3420,0.02347681287526378,0.6445
6271,6495,0.0234770837427634,0.6445625
12054,12624,0.02347711212291718,0.644625
14161,14141,0.023477173788969175,0.6446875
4544,4878,0.023477233891253883,0.64475
7102,7291,0.023477241274792712,0.6448125
12349,12535,0.023477385889477988,0.644875
14450,14990,0.023477544063169216,0.6449375
14236,14612,0.023477845955071724,0.645
14605,14984,0.02347790110234041,0.6450625
11518,11916,0.02347793052431228,0.645125
10793,10709,0.023478562701727688,0.6451875
12328,12440,0.023478575988292966,0.64525
7764,7833,0.023478618642632655,0.6453125
3139,3409,0.023478653580323562,0.645375
14677,14663,0.023478680764652027,0.6454375
5874,6122,0.02347874297424553,0.6455
12794,13043,0.023478860380754783,0.6455625
7034,7328,0.0234789130763055,0.645625
12319,12700,0.023478922899935015,0.6456875
10309,10321,0.023478978667502117,0.64575
14442,14796,0.023479217375549952,0.6458125
4955,5226,0.023479351639574115,0.645875
3942,4408,0.023479355583639283,0.6459375
13885,14440,0.023479458176481772,0.646
12392,12495,0.02347957031372186,0.6460625
12029,12135,0.023479654561272854,0.646125
14751,15146,0.023479724714790727,0.6461875
11820,11885,0.023480064146243138,0.64625
6313,6509,0.02348041699650688,0.6463125
1918,2204,0.023480563568907667,0.646375
6496,6866,0.02348074327789421,0.6464375
8128,8205,0.023480953898978228,0.6465
4710,4941,0.023481021019223478,0.6465625
11633,11809,0.023481115829231694,0.646625
11434,11628,0.023481165590750162,0.6466875
7309,7656,0.023481407788820893,0.64675
5801,6100,0.023481549089087884,0.6468125
12543,12874,0.023481708474214637,0.646875
1552,1559,0.023481710748359738,0.6469375
10142,10466,0.023481792914803554,0.647
4207,4608,0.023481805461763882,0.6470625
4369,4718,0.02348206454350505,0.647125
6334,6758,0.023482264370034305,0.6471875
3398,3632,0.023482384404411492,0.64725
4424,4886,0.023482627095859347,0.6473125
10975,11330,0.02348263238476974,0.647375
1159,1420,0.023482689300077846,0.6474375
3763,4070,0.02348301053119571,0.6475
13815,13789,0.023483054697268756,0.6475625
14859,15178,0.0234831681599895,0.647625
12568,12641,0.02348317453455107,0.6476875
13337,13712,0.02348323893579974,0.64775
12609,12549,0.023483378357599168,0.6478125
12049,12139,0.023483459646208328,0.647875
9992,10452,0.02348347638122471,0.6479375
257,49,0.02348351809019029,0.648
11488,11349,0.023483903114042654,0.6480625
12574,12675,0.02348391390783187,0.648125
10481,10892,0.023484062451359252,0.6481875
15735,15965,0.023484077094520075,0.64825
13855,14079,0.0234844593963558,0.6483125
6221,6564,0.023484524989483918,0.648375
10881,11142,0.023484535819992155,0.6484375
5198,5331,0.023484584742155947,0.6485
14637,15094,0.023484655985338023,0.6485625
629,746,0.023484798985180973,0.648625
1095,1260,0.023484809525815047,0.6486875
6909,7240,0.023484959245564478,0.64875
5985,6292,0.023485077225592878,0.6488125
4221,4692,0.023485621358371046,0.648875
11523,11942,0.023485645730348944,0.6489375
3662,3946,0.023485695666820808,0.649
10083,10552,0.02348586453666709,0.6490625
7652,7988,0.023486219797443274,0.649125
12639,13000,0.023486221860360104,0.6491875
4589,4844,0.02348634204110215,0.64925
9357,9431,0.023486666956597818,0.6493125
441,55,0.023486711653508154,0.649375
10530,11012,0.023486772482435532,0.6494375
9051,8973,0.023486846844459463,0.6495
11139,11083,0.02348685540980922,0.6495625
14085,14586,0.02348695435616799,0.649625
1375,1426,0.023487008635432582,0.6496875
7137,7237,0.023487075868609795,0.64975
3150,3285,0.023487092957228322,0.6498125
11044,11364,0.02348712707579225,0.649875
11149,11508,0.023487291570473585,0.6499375
7466,7716,0.023487329522586593,0.65
5439,5499,0.023487446429917964,0.6500625
1093,1382,0.023487458924661978,0.650125
1361,1576,0.02348761705317395,0.6501875
15159,15153,0.023487774510895235,0.65025
7459,7742,0.02348788411908159,0.6503125
2293,2508,0.023488005252482493,0.650375
1433,1501,0.02348808426342969,0.6504375
12123,12310,0.02348828688918062,0.6505
11256,11123,0.02348829815592607,0.6505625
2673,3010,0.023488373872338743,0.650625
4325,4534,0.023488432428270777,0.6506875
13804,14222,0.023488510883102894,0.65075
8413,8511,0.023488529705652857,0.6508125
10688,10623,0.023488547128755487,0.650875
2481,2844,0.023488628818145632,0.6509375
7740,7855,0.023488762677484003,0.651
3695,3934,0.023488849417953733,0.6510625
8441,8489,0.023489029269477255,0.651125
12383,12730,0.023489062519001454,0.6511875
14023,14550,0.02348921065417269,0.65125
12333,12458,0.023489317375226533,0.6513125
6224,6428,0.023489369901639294,0.651375
3611,3774,0.023489857126133065,0.6514375
12380,12692,0.023489935613511145,0.6515
9890,9943,0.023490171952500912,0.6515625
2581,2751,0.023490243706132393,0.651625
9083,9586,0.023490278543561453,0.6516875
9159,9117,0.02349033425137905,0.65175
3448,3631,0.023490357293005422,0.6518125
10356,10624,0.02349042981400542,0.651875
5244,5311,0.02349046324013224,0.6519375
15357,15792,0.023490804446520807,0.652
3518,3641,0.023490840974758186,0.6520625
1493,1867,0.02349090153844592,0.652125
14041,14207,0.023490985551195127,0.6521875
14761,15270,0.023491343026755283,0.65225
7817,8288,0.023491361874204347,0.6523125
13339,13764,0.02349147200759228,0.652375
8915,9258,0.023491493208454076,0.6524375
12275,12676,0.023491611177654474,0.6525
8440,8455,0.023491628319002058,0.6525625
12605,12707,0.023492427224229447,0.652625
15365,15746,0.023492557674759884,0.6526875
12160,12281,0.023492564597712772,0.65275
10236,10195,0.02349265088115091,0.6528125
12200,12231,0.023492881797832744,0.652875
11372,11233,0.023492985196411173,0.6529375
12659,13072,0.02349312979841911,0.653
6210,6636,0.02349338511019225,0.6530625
15137,15528,0.023493463014736503,0.653125
10929,11200,0.023493562170469336,0.6531875
13717,14160,0.023493622523347638,0.65325
7675,7994,0.023493669257076088,0.6533125
13161,13612,0.023493898738645647,0.653375
321,245,0.023494038700578698,0.6534375
2278,2354,0.023494219677825005,0.6535
1238,1379,0.023494262560266453,0.6535625
7055,7370,0.02349426585021726,0.653625
3843,3970,0.023494333205134107,0.6536875
7197,7413,0.023494339831167874,0.65375
12215,12630,0.023494363635371954,0.6538125
1719,1999,0.023494524942967093,0.653875
8000,8199,0.02349470199129727,0.6539375
7921,7979,0.023494702960600942,0.654
13946,14051,0.023494777418652184,0.6540625
3990,4350,0.023494869992367103,0.654125
13748,13885,0.023494920546907664,0.6541875
10067,10446,0.02349501084196529,0.65425
9653,10118,0.023495099377628458,0.6543125
8667,8719,0.023495224069514063,0.654375
3628,3982,0.02349546334625252,0.6544375
6448,6858,0.023496078608199484,0.6545
4149,4588,0.02349611709204341,0.6545625
3784,4008,0.023496252152483015,0.654625
1422,1469,0.023496353905037525,0.6546875
6321,6592,0.023496366135053102,0.65475
8073,8207,0.02349651310220663,0.6548125
13409,13613,0.02349673046568911,0.654875
2021,2371,0.023496734438141098,0.6549375
4063,4239,0.02349703810890298,0.655
15161,15518,0.023497052014301145,0.6550625
15065,15177,0.02349706347928027,0.655125
2190,2226,0.023497106959304563,0.6551875
11087,11440,0.023497124428860226,0.65525
3898,3892,0.023497170228299294,0.6553125
1280,1616,0.023497253380731786,0.655375
6403,6756,0.02349739928494764,0.6554375
7358,7738,0.023497436985810742,0.6555
10259,10770,0.023497497843154393,0.6555625
6505,6922,0.023497505227752975,0.655625
8016,8322,0.023497558851005032,0.6556875
3699,3948,0.02349760054779841,0.65575
12637,13172,0.02349778929744393,0.6558125
15368,15864,0.023498064695486855,0.655875
11576,11800,0.0234981836735965,0.6559375
1202,1210,0.02349848727597355,0.656
13381,13597,0.0234986689104228,0.6560625
2422,2693,0.023498670671530195,0.656125
775,112,0.023498794889190586,0.6561875
11151,11055,0.023498810310607875,0.65625
2428,2432,0.023498926251549403,0.6563125
10518,10541,0.02349910892536883,0.656375
3048,3345,0.023499137214558586,0.6564375
6190,6426,0.023499152697646925,0.6565
5161,5257,0.023499238507769128,0.6565625
3364,3766,0.023499358275528303,0.656625
11578,11405,0.023499392839245938,0.6566875
13078,13175,0.023500085247431295,0.65675
7658,7869,0.023500188010780087,0.6568125
7436,7584,0.023500277575796525,0.656875
4576,4776,0.023500378376474423,0.6569375
4076,4353,0.023500381280191888,0.657
12354,12359,0.023500448323833602,0.6570625
5334,5714,0.023500523699567583,0.657125
8458,8471,0.023500594021573794,0.6571875
13750,14142,0.02350069276681862,0.65725
13777,13913,0.023500763799375053,0.6573125
1796,2035,0.02350093341467874,0.657375
14939,14999,0.023501054799680753,0.6574375
11955,12228,0.02350108397876856,0.6575
1150,1384,0.02350110954123288,0.6575625
12339,12377,0.023501175850648856,0.657625
1090,1144,0.023501238209196935,0.6576875
11166,11478,0.0235012978103894,0.65775
3874,3888,0.023501358060665497,0.6578125
8087,8438,0.023501381831464566,0.657875
6984,7133,0.023501473793352674,0.6579375
6160,6408,0.023501501784215523,0.658
8424,8553,0.02350153651676266,0.6580625
7501,7954,0.02350154057639009,0.658125
6688,6741,0.023501675436637556,0.6581875
12013,12079,0.023501975657551574,0.65825
3405,3776,0.02350197993014785,0.6583125
5516,5649,0.02350236708413537,0.658375
10360,10311,0.023502772960425435,0.6584375
12124,12358,0.023502806874014386,0.6585
10764,11124,0.023502821159723006,0.6585625
14318,14806,0.023502917168037374,0.658625
4293,4524,0.02350294464002521,0.6586875
3462,3698,0.023503001758791803,0.65875
7789,8250,0.023503110916154982,0.6588125
8641,8635,0.023503134630220173,0.658875
12074,12183,0.023503257648852485,0.6589375
8780,8867,0.023503261867764556,0.659
11703,11974,0.023503313480799395,0.6590625
5315,5556,0.023503336262953346,0.659125
7878,8306,0.023503377803182138,0.6591875
3722,4024,0.02350338388711709,0.65925
11541,11760,0.023503596867652694,0.6593125
12555,12940,0.02350367306605561,0.659375
4351,4683,0.023503829115009638,0.6594375
3710,3780,0.02350405053432489,0.6595
4610,4924,0.023504324038503995,0.6595625
1148,1288,0.023504337955618987,0.659625
10930,11250,0.023504579175014497,0.6596875
573,762,0.02350461979556544,0.65975
14205,14361,0.023504649168234908,0.6598125
13915,13995,0.023504710382557536,0.659875
12482,12870,0.023504740412424275,0.6599375
10908,11061,0.023504907175856116,0.66
5233,5506,0.023504975407104115,0.6600625
3711,3920,0.023505024674184718,0.660125
1468,1592,0.023505451524808124,0.6601875
3372,3621,0.02350574380808839,0.66025
2273,2356,0.023505828312472016,0.6603125
13835,13847,0.02350595984266953,0.660375
1235,1392,0.023506209177307186,0.6604375
6030,6222,0.02350641404792406,0.6605
1173,1318,0.023506428245653344,0.6605625
3459,3690,0.02350657382071695,0.660625
3078,3334,0.023506608996505352,0.6606875
11606,11771,0.02350668280187762,0.66075
10519,10557,0.023506997380630983,0.6608125
1255,1370,0.023507302208939842,0.660875
1174,1368,0.023507341036242003,0.6609375
3788,3985,0.023507365298090055,0.661
11365,11610,0.023507399878237474,0.6610625
814,993,0.023507834035873112,0.661125
15292,15628,0.023507887402417018,0.6611875
2493,2335,0.02350791477017533,0.66125
7771,7903,0.023508012942821028,0.6613125
11391,11658,0.023508087954070216,0.661375
10369,10359,0.02350820521575959,0.6614375
8570,8567,0.023508360458099335,0.6615
14901,14953,0.023508425397161727,0.6615625
2548,2826,0.023508457125493726,0.661625
2319,2385,0.023508528975875815,0.6616875
13965,14386,0.023509206597228115,0.66175
7311,7321,0.02350934122553396,0.6618125
