,Request Id,prefill_time_execution_plus_preemption,cdf
2693,2942,0.09885078011743076,0.4523125
1653,1984,0.09885932555665278,0.452375
9566,9415,0.09886585262535164,0.4524375
9484,9443,0.09887889146187945,0.4525
4109,4219,0.09889883652397202,0.4525625
4682,5078,0.0989089643055081,0.452625
9205,9345,0.09891475053370868,0.4526875
14618,14898,0.09892391546168255,0.45275
13043,13430,0.09892896339664503,0.4528125
6284,6728,0.09894262276540644,0.452875
10898,11320,0.09894342942988033,0.4529375
15909,13728,0.09894851913213643,0.453
6914,7108,0.09895038459364969,0.4530625
11871,12168,0.0989724519228048,0.453125
3585,3830,0.09897471792220358,0.4531875
12790,12983,0.09897952319590786,0.45325
9358,9276,0.09898203500097225,0.4533125
8222,8371,0.09898332959630807,0.453375
6534,6321,0.09898633693828174,0.4534375
3522,3685,0.09899041279535936,0.4535
2562,2648,0.09899120130155836,0.4535625
71,101,0.0989927598546343,0.453625
15114,14985,0.09899393900082032,0.4536875
1370,1442,0.09899943908443731,0.45375
7565,7747,0.09900083292876616,0.4538125
11874,12164,0.09900601637519912,0.453875
3721,3568,0.09901778090460311,0.4539375
11128,11496,0.09902276479533612,0.454
7701,7902,0.09902337900098246,0.4540625
3226,3297,0.09906861946181778,0.454125
5877,6340,0.09907679387507073,0.4541875
21,319,0.09910131028638602,0.45425
253,321,0.09910131028638602,0.4543125
15683,15331,0.09912888300084433,0.454375
14265,14323,0.09913115929771266,0.4544375
7318,7560,0.09914404384846875,0.4545
2491,2569,0.09916521427558678,0.4545625
3307,3247,0.09918077511038348,0.454625
12801,12869,0.0991891148129298,0.4546875
2737,2397,0.09921068387357934,0.45475
7066,7544,0.09921956121593212,0.4548125
376,584,0.09921990554494187,0.454875
5049,4935,0.09922086021842347,0.4549375
1127,1122,0.099224575647618,0.455
7208,7104,0.09923031269687499,0.4550625
6960,7029,0.09923292011939111,0.455125
15778,15879,0.09923327904459711,0.4551875
200,375,0.0992374336618882,0.45525
5269,377,0.0992374336618882,0.4553125
8242,8586,0.09924122102762567,0.455375
10033,10043,0.09929295773639524,0.4554375
9542,8855,0.0993056830010346,0.4555
2552,2593,0.09933344121849075,0.4555625
15517,15631,0.0993361321983457,0.455625
6011,6035,0.0993491187736879,0.4556875
454,132,0.09937943478146027,0.45575
246,359,0.09939883403562177,0.4558125
8797,9298,0.09940591130470011,0.455875
7535,7553,0.09940659376809435,0.4559375
12101,11919,0.09941622725762045,0.456
13259,13191,0.0994550144838513,0.4560625
6761,6571,0.09946068560932986,0.456125
14219,14163,0.09948060915883161,0.4561875
6189,6353,0.09948785869997323,0.45625
5360,4890,0.0994926074493776,0.4563125
10939,11075,0.09950026158088576,0.456375
11099,11077,0.09950026158088576,0.4564375
13733,13959,0.0995002615809426,0.4565
14039,13961,0.0995002615809426,0.4565625
91,252,0.09954087259010258,0.456625
708,1066,0.09954470752935052,0.4566875
285,103,0.09954532613308542,0.45675
15322,15165,0.09958514936192842,0.4568125
4539,4898,0.09958615151174399,0.456875
1255,1370,0.09958820359445042,0.4569375
8213,8690,0.09959265068323475,0.457
9455,9435,0.0995988964807566,0.4570625
6223,6399,0.09959935614722326,0.457125
10732,10896,0.09960427059456833,0.4571875
15563,15465,0.09960824827646775,0.45725
398,88,0.09963496830282637,0.4573125
4774,5000,0.09964228428924571,0.457375
6659,6770,0.09965933196363608,0.4574375
8300,8395,0.09967407515159721,0.4575
12861,13210,0.09972071927597881,0.4575625
10536,11148,0.09972413215297138,0.457625
4649,4975,0.09972916800745679,0.4576875
9520,9964,0.09973192340351034,0.45775
9637,9966,0.09973192340351034,0.4578125
12873,12981,0.09973279888430397,0.457875
14379,14320,0.0997556649984972,0.4579375
15773,15995,0.09975689153907297,0.458
15881,15997,0.09975689153907297,0.4580625
142,263,0.09976642284733117,0.458125
14317,13408,0.09979271285305913,0.4581875
921,959,0.09981083603162944,0.45825
13004,13412,0.09981781559122282,0.4583125
3287,3330,0.09983731884629776,0.458375
14075,14540,0.09983997753874974,0.4584375
3596,3431,0.0998492073488535,0.4585
3786,3977,0.09985394807605985,0.4585625
10894,11350,0.09985817074982606,0.458625
9211,9287,0.09986303170029487,0.4586875
11001,11490,0.09986446070547572,0.45875
13115,13466,0.0998807614161592,0.4588125
3085,3327,0.09988168190066915,0.458875
10617,10323,0.09988711499437386,0.4589375
11062,11239,0.09996060990687283,0.459
7452,7832,0.09996498580073876,0.4590625
95,351,0.09998156161424632,0.459125
2079,2474,0.09999304841885248,0.4591875
2220,2476,0.09999304841885248,0.45925
3132,3564,0.1000054243125561,0.4593125
13573,13493,0.1000134977318794,0.459375
2283,2464,0.10001462295011265,0.4594375
12219,12279,0.1000157486599278,0.4595
13128,13349,0.1001084081582917,0.4595625
13210,13255,0.10012414705244055,0.459625
13931,13257,0.10012414705244055,0.4596875
6649,6723,0.10016051828031891,0.45975
9802,9902,0.10016679391372918,0.4598125
13578,13745,0.10019607444462508,0.459875
4001,4141,0.10019983026080581,0.4599375
11212,11329,0.10021358481395737,0.46
448,331,0.1002231562023912,0.4600625
197,260,0.1002274033121342,0.460125
13329,13576,0.10024832807948769,0.4601875
13432,13578,0.10024832807948769,0.46025
4572,4581,0.10025548573219112,0.4603125
13367,13840,0.10030304240694932,0.460375
3751,4045,0.10033419287972833,0.4604375
3968,4047,0.10033419287972833,0.4605
2075,2348,0.10035394350248339,0.4605625
123,371,0.1003857930347305,0.460625
15523,15375,0.10041262784113769,0.4606875
7029,7153,0.10041458272610271,0.46075
3336,3604,0.10042412641614362,0.4608125
3452,3606,0.10042412641614362,0.460875
8526,8633,0.10046292221204567,0.4609375
6600,6601,0.10047201832372821,0.461
8564,8960,0.10049433948046271,0.4610625
8602,8962,0.10049433948046271,0.461125
8018,8422,0.10049549032754612,0.4611875
61,108,0.100522253364284,0.46125
12364,12798,0.1005282377937533,0.4613125
3955,4452,0.10053562851967968,0.461375
15418,15280,0.10053575386177727,0.4614375
275,165,0.10053993049753407,0.4615
8632,8381,0.10059661678110388,0.4615625
5953,5803,0.10059990627354409,0.461625
6972,7388,0.10060217465400001,0.4616875
7533,7390,0.10060217465400001,0.46175
8856,8767,0.10062079066256047,0.4618125
15790,15845,0.1006344682703002,0.461875
10214,10201,0.10064755630935451,0.4619375
83,30,0.10066282978868629,0.462
799,446,0.10071061139188764,0.4620625
3931,3868,0.10071461681421567,0.462125
7010,2848,0.10072292083458478,0.4621875
13812,14104,0.100728273467098,0.46225
78,238,0.1007302774605634,0.4623125
6245,6482,0.10074979202099144,0.462375
6343,6480,0.10074979202099144,0.4624375
237,250,0.1007680266831179,0.4625
13746,14058,0.10077367503220103,0.4625625
5261,5672,0.10079416273580932,0.462625
11741,11816,0.10080271589805534,0.4626875
15526,12841,0.10082167757633442,0.46275
8704,9170,0.10082674475074782,0.4628125
8818,9168,0.10082674475074782,0.462875
86,481,0.1008414646955309,0.4629375
6603,7164,0.10087097857260119,0.463
6826,7166,0.10087097857260119,0.4630625
887,958,0.10087125825411292,0.463125
4478,4868,0.1008861357026376,0.4631875
3297,3541,0.10092385729704745,0.46325
13940,14514,0.10093623506838867,0.4633125
6573,6619,0.10096112348031738,0.463375
6701,6617,0.10096112348031738,0.4634375
13191,12757,0.10096293516954802,0.4635
9183,9337,0.1010243843680314,0.4635625
6635,7102,0.10103107132553646,0.463625
5579,5940,0.10103579815083208,0.4636875
5467,5776,0.10103600017211534,0.46375
1047,1408,0.10106081593659866,0.4638125
1048,1090,0.10107778444493931,0.463875
6522,6642,0.1010799064777359,0.4639375
7594,8080,0.10108305179971921,0.464
138,339,0.10109475796155909,0.4640625
6077,6283,0.10109572518027221,0.464125
12231,12530,0.10110671663363746,0.4641875
8177,5494,0.10112629727854028,0.46425
1101,654,0.10112684247442694,0.4643125
5123,5382,0.10113566458099399,0.464375
8137,8460,0.10115228763680761,0.4644375
817,968,0.10116263677773318,0.4645
2655,2846,0.10118487218221617,0.4645625
1669,1935,0.10118565665526802,0.464625
14332,14662,0.10120143252117941,0.4646875
8996,8711,0.10124371324297954,0.46475
4142,4456,0.10125869184568614,0.4648125
4305,4638,0.10126543660098264,0.464875
5409,5567,0.10126543660098264,0.4649375
5996,5997,0.10126543660098264,0.465
6728,6747,0.10126543660098264,0.4650625
14676,14649,0.10126543660101106,0.465125
15200,15470,0.10126543660101106,0.4651875
8873,8745,0.1012654366010679,0.46525
11855,11691,0.10126708059124212,0.4653125
5712,5847,0.10131862998363772,0.465375
3818,4035,0.10132828167263597,0.4654375
11691,12178,0.10133442860109199,0.4655
9659,5829,0.10135255798641651,0.4655625
5633,5801,0.10135366998363793,0.465625
185,17,0.10135429375960117,0.4656875
13103,12721,0.10136727752285424,0.46575
14181,14578,0.1013685359896499,0.4658125
14415,14576,0.1013685359896499,0.465875
15610,15371,0.10136909262325844,0.4659375
1219,1302,0.10136909262337923,0.466
596,785,0.10136909262338278,0.4660625
8282,8408,0.10136909262348581,0.466125
10711,11056,0.10136909262348581,0.4661875
12931,12973,0.10138347000616932,0.46625
3448,3631,0.10139312919888255,0.4663125
11993,12306,0.10139678457375112,0.466375
1433,1501,0.10140234732718056,0.4664375
13532,13289,0.10140609352282581,0.4665
1132,1224,0.10143553352279255,0.4665625
4339,4291,0.10143584901695135,0.466625
11275,10791,0.10143877351782749,0.4666875
14766,15104,0.10143942108425108,0.46675
3658,699,0.10144820110246755,0.4668125
290,349,0.10145166782743686,0.466875
10216,10377,0.10146304133326112,0.4669375
8056,8348,0.10146421306194497,0.467
6076,6226,0.10147502886073312,0.4670625
11643,11767,0.10149355706198548,0.467125
1336,1278,0.10150293306191571,0.4671875
12232,12698,0.10150974954530056,0.46725
3266,3291,0.10151107032656626,0.4673125
9176,9678,0.10151844957431422,0.467375
9649,9749,0.10152114106193721,0.4674375
11102,11105,0.10153237306195706,0.4675
6771,3321,0.10153279969763673,0.4675625
2695,2767,0.10155609723794612,0.467625
577,171,0.101556097237951,0.4676875
11116,11253,0.10155609723796033,0.46775
13019,12933,0.10155609723796033,0.4678125
14528,14704,0.10155609723813086,0.467875
602,841,0.10156777308427678,0.4679375
10867,10885,0.10159192969882724,0.468
248,426,0.10161438705156822,0.4680625
15690,15591,0.10161489062079454,0.468125
10209,10680,0.10161497723800039,0.4681875
7736,8022,0.10162642569883928,0.46825
13064,13205,0.10163602908437497,0.4683125
15353,14773,0.1016436859837313,0.468375
5142,5566,0.10166524169881086,0.4684375
15634,11970,0.1016663450903934,0.4685
15311,15638,0.10166891706194292,0.4685625
5685,5729,0.10167227548018332,0.468625
5151,5201,0.10167302998365813,0.4686875
6213,6271,0.10167333906869658,0.46875
10974,11137,0.10167691754531916,0.4688125
13465,12773,0.10167701354527026,0.468875
8086,8243,0.10168840506196375,0.4689375
12548,12839,0.10170170952284252,0.469
1779,1706,0.10170935820747928,0.4690625
15001,14907,0.1017129132599166,0.469125
164,233,0.10171665762161419,0.4691875
1492,235,0.10171665762161419,0.46925
4854,231,0.10171665762161419,0.4693125
15241,15548,0.10172411330643172,0.469375
15507,15546,0.10172411330643172,0.4694375
3317,3559,0.10172826662062562,0.4695
15488,15736,0.10172983120753543,0.4695625
3832,4190,0.10173564930457246,0.469625
5653,5966,0.10173564930457246,0.4696875
6395,6527,0.10173564930457246,0.46975
6509,6700,0.10173564930457246,0.4698125
6665,6904,0.10173564930457246,0.469875
1794,1821,0.1017356493046293,0.4699375
2487,2896,0.1017356493046293,0.47
3040,3090,0.1017356493046293,0.4700625
10923,10445,0.10173564930465773,0.470125
12788,12877,0.10173564930465773,0.4701875
13151,13552,0.10173564930465773,0.47025
9945,9933,0.10174089486241655,0.4703125
2783,2959,0.10174158405220624,0.470375
10755,10971,0.10174403203262727,0.4704375
14294,14640,0.10175545505808259,0.4705
5438,5685,0.10175545505813943,0.4705625
7557,7659,0.10175545505813943,0.470625
8735,9018,0.10175545505813943,0.4706875
9426,9269,0.10175545505813943,0.47075
12286,12143,0.10175545505813943,0.4708125
1540,1373,0.10175545505814654,0.470875
1904,1613,0.10175545505814654,0.4709375
350,353,0.10175545505815187,0.471
15639,15703,0.10176439366694012,0.4710625
4184,4506,0.10176708262056877,0.471125
12390,12601,0.1017670826205972,0.4711875
12382,12368,0.10176868552287033,0.47125
14394,14792,0.10176983244082294,0.4713125
3895,4038,0.10177688038280053,0.471375
4616,4897,0.10177946668724758,0.4714375
412,199,0.10177964575360887,0.4715
7456,6905,0.10178773731527713,0.4715625
14869,15278,0.1017936896989795,0.471625
13925,14294,0.1017992724407577,0.4716875
12464,12379,0.10180139175361091,0.47175
7948,8244,0.10180846116850262,0.4718125
6412,6784,0.10182303369882106,0.471875
14706,14854,0.10182334906187407,0.4719375
10366,10343,0.10182444705816351,0.472
6572,6689,0.10182578351904681,0.4720625
2371,2141,0.10182578351906102,0.472125
2477,2672,0.10182890876720307,0.4721875
5319,2391,0.10183039414455664,0.47225
8121,7811,0.10183308705813943,0.4723125
4841,5135,0.10183357281783856,0.472375
14463,14756,0.10184290154506925,0.4724375
6617,6763,0.1018468662263956,0.4725
3004,2748,0.10184929941145526,0.4725625
5604,5918,0.10185840844081895,0.472625
13804,14222,0.1018639221599642,0.4726875
15508,15784,0.10186401815985846,0.47275
11500,11626,0.10186910152287965,0.4728125
12756,13015,0.10188305815972853,0.472875
3726,3512,0.1018868998179272,0.4729375
8671,8663,0.10188708552283288,0.473
6313,6509,0.10189611197989734,0.4730625
11012,11220,0.10190231049932663,0.473125
488,695,0.10190696969884527,0.4731875
1237,1448,0.10192700508427777,0.47325
7036,7207,0.10192700508440566,0.4733125
12921,12785,0.10193179531682972,0.473375
5566,5968,0.10193216793294368,0.4734375
10855,11244,0.10193771290624909,0.4735
14325,14381,0.10193930253740291,0.4735625
1476,1657,0.10194732508427506,0.473625
10570,10444,0.10194985308436344,0.4736875
12535,12521,0.10195096506197387,0.47375
6581,6647,0.10195148169881918,0.4738125
1125,1421,0.1019514816988405,0.473875
13913,13424,0.10195381255306302,0.4739375
4147,4225,0.10195835708097434,0.474
13695,13800,0.10195957769889219,0.4740625
14201,14131,0.10195957769906272,0.474125
5230,5626,0.10196376976546162,0.4741875
13351,13718,0.1019727575453544,0.47425
9975,9885,0.10198114106196954,0.4743125
13487,13946,0.10198626120177323,0.474375
9672,9785,0.10199733354528462,0.4744375
1445,1685,0.10200465822642713,0.4745
1771,2001,0.10200864813707966,0.4745625
2192,2622,0.10202005503830947,0.474625
3248,3436,0.10202239151907122,0.4746875
4329,4551,0.10202648215971521,0.47475
6792,2681,0.10202743877584908,0.4748125
3051,3210,0.10202755555516774,0.474875
2959,3037,0.10203141015972506,0.4749375
3458,3080,0.1020429589718077,0.475
2352,2162,0.10204830397994158,0.4750625
9127,9474,0.10206029095820668,0.475125
15176,15598,0.10206337597981019,0.4751875
4922,5016,0.10206337597989545,0.47525
8755,9268,0.10206337597992388,0.4753125
15735,15965,0.10206779634381746,0.475375
14484,14603,0.10207017730442658,0.4754375
13222,13499,0.10208473647213623,0.4755
8577,8938,0.10209646693277818,0.4755625
14763,15152,0.10209841286018673,0.475625
13275,13473,0.10210741769884635,0.4756875
8995,9157,0.10210872969884122,0.47575
6583,6668,0.10211887369882788,0.4758125
15586,15427,0.10213676256921644,0.475875
10378,10510,0.10213685769883796,0.4759375
13306,13521,0.10214063376560034,0.476
3768,3924,0.10214082351906484,0.4760625
11380,11528,0.10214293354528081,0.476125
13403,13588,0.10215971614019281,0.4761875
13453,13942,0.10217124044089587,0.47625
469,381,0.102175471330197,0.4763125
8352,8343,0.10219195197993258,0.476375
15577,15778,0.10219318669271615,0.4764375
11841,12184,0.10219799068408975,0.4765
1508,1695,0.10220969308427641,0.4765625
2896,2995,0.10222926397995025,0.476625
13743,14102,0.10223026576534266,0.4766875
3057,3135,0.10223076797994679,0.47675
1678,2087,0.10223658349237752,0.4768125
876,987,0.1022398755435745,0.476875
11695,11888,0.1022416256988663,0.4769375
12529,12625,0.10224518968158236,0.477
10364,10277,0.10225827798376486,0.4770625
5144,5343,0.10225962215511686,0.477125
1269,1452,0.1022596221551737,0.4771875
1985,2101,0.1022596221551737,0.47725
3622,3932,0.1022596221551737,0.4773125
8190,8135,0.10225962215520212,0.477375
8218,8319,0.10225962215520212,0.4774375
8629,9008,0.10225962215520212,0.4775
10245,10099,0.10225962215520212,0.4775625
13362,13283,0.10225962215520212,0.477625
14995,15128,0.10225962215520212,0.4776875
15552,15257,0.10225962215520212,0.47775
13200,13259,0.10227787754524797,0.4778125
4432,4590,0.10228428464091621,0.477875
541,717,0.10229113461606154,0.4779375
9032,9408,0.10229499706196066,0.478
564,6,0.1023002119807995,0.4780625
15016,15448,0.1023004395190128,0.478125
3,154,0.10230590065977285,0.4781875
1633,156,0.10230590065977285,0.47825
10526,11016,0.10230677551902545,0.4783125
13307,13573,0.10230677551902545,0.478375
7772,8178,0.1023092266873391,0.4784375
15994,15991,0.1023156805221106,0.4785
14061,13815,0.10231640976530798,0.4785625
14209,14536,0.1023204635333741,0.478625
7913,8384,0.10232364826504181,0.4786875
302,537,0.10232995061606154,0.47875
7897,8035,0.10233023621225357,0.4788125
13331,13543,0.10233772186603574,0.478875
6709,7200,0.10235729822636586,0.4789375
13477,13726,0.10235911998000802,0.479
6042,6160,0.10236876661599581,0.4790625
2581,2751,0.10236876661606686,0.479125
2627,2780,0.10238434908427507,0.4791875
11973,11719,0.10240027907701688,0.47925
2948,3242,0.10241506926136879,0.4793125
10534,10479,0.1024234322612756,0.479375
2821,2619,0.1024301429049359,0.4794375
7964,8496,0.10243112080246419,0.4795
14979,14805,0.10243646497872305,0.4795625
2961,3226,0.10244553353047081,0.479625
522,287,0.10245334623118918,0.4796875
3115,2504,0.10245538569883195,0.47975
2406,2036,0.10246861931987183,0.4798125
4489,4782,0.10247060753778214,0.479875
5107,5403,0.10247060753778214,0.4799375
1757,1813,0.10247372813186217,0.48
15952,15550,0.10248299701390806,0.4800625
15726,15977,0.10248416925594483,0.480125
15361,15814,0.10249721461605077,0.4801875
8393,8358,0.10249721461610761,0.48025
6012,6253,0.10252140508424645,0.4803125
6622,6679,0.10252140508424645,0.480375
4629,4769,0.10252970662060079,0.4804375
15344,15155,0.10253236797984755,0.4805
15787,15929,0.10253364239963503,0.4805625
