,Request Id,prefill_e2e_time,cdf
9451,9509,224.2752054795252,0.608125
9630,9952,224.27752284698644,0.6081875
9825,9507,224.28574241201486,0.60825
10223,9954,224.29523168531725,0.6083125
9427,9511,224.32841402501498,0.608375
9557,9956,224.4002712161424,0.6084375
9378,9513,224.46655196385024,0.6085
9512,9960,224.5016091195503,0.6085625
9655,9958,224.50376009301723,0.608625
9564,9968,224.535780233821,0.6086875
9677,9962,224.55612383951157,0.60875
9637,9966,224.56742204064756,0.6088125
9521,9974,224.57465021235325,0.608875
9422,9519,224.57475300013203,0.6089375
13678,9972,224.58087697060893,0.609
9715,9970,224.58183990464548,0.6090625
9520,9964,224.5857813876487,0.609125
9496,9976,224.59315240902805,0.6091875
9297,9517,224.5953691333965,0.60925
9604,9515,224.60943839290093,0.6093125
9475,9523,224.6443408392328,0.609375
9567,9521,224.65409357446052,0.6094375
9486,9527,224.67545480175596,0.6095
9456,9525,224.69228372355332,0.6095625
9633,9978,224.69612390399124,0.609625
9613,9529,224.8031940707011,0.6096875
9558,9980,224.83264020375046,0.60975
12632,9982,224.89363187762,0.6098125
14767,9984,224.90301620200847,0.609875
10506,9531,224.91438592384884,0.6099375
9502,9986,224.99764238951087,0.61
9624,9988,225.0098209925449,0.6100625
9241,9533,225.06782689088075,0.610125
9541,9541,225.07731303183155,0.6101875
9552,9990,225.0850805967905,0.61025
9546,9992,225.09202698780396,0.6103125
12904,9539,225.09644194184577,0.610375
9364,9535,225.1111593623034,0.6104375
9524,9994,225.12940755915085,0.6105
9379,9537,225.13191494876094,0.6105625
9656,9543,225.14739204148316,0.610625
9489,9545,225.2210013681597,0.6106875
9585,9996,225.2293829561303,0.61075
9487,10002,225.2789029533464,0.6108125
9600,10000,225.28760224238755,0.610875
9807,9998,225.31034941977813,0.6109375
15129,9551,225.385892922951,0.611
9495,9547,225.3911751347934,0.6110625
9531,9549,225.3998026656315,0.611125
9609,10004,225.40723391671276,0.6111875
9437,9555,225.4768598792313,0.61125
9507,10008,225.48062039098738,0.6113125
9652,10006,225.49090217220572,0.611375
9519,9553,225.49299692737702,0.6114375
9839,10012,225.59585544784107,0.6115
9744,10014,225.60411327627986,0.6115625
9577,9557,225.60652102791997,0.611625
9565,10010,225.6068929437575,0.6116875
9344,9561,225.60923933209222,0.61175
14186,9559,225.63043734554333,0.6118125
9770,10016,225.65892588250227,0.611875
9737,9563,225.71045172377683,0.6119375
9438,10018,225.82240664378037,0.612
9826,9565,225.84005927319794,0.6120625
9691,10024,225.90540029449383,0.612125
9610,10026,225.91314019037364,0.6121875
9622,10020,225.92007929552304,0.61225
10295,10022,225.92912960054443,0.6123125
9680,10028,225.92965837459835,0.612375
9554,9567,225.97192442518053,0.6124375
9689,10030,225.973653637286,0.6125
9780,10032,225.99987121504506,0.6125625
9815,10034,226.01680857635807,0.612625
9614,9569,226.10503885125485,0.6126875
9574,10038,226.12450286680894,0.61275
9646,10036,226.13784781295752,0.6128125
9389,9571,226.1834099535742,0.612875
10301,10040,226.19685025100085,0.6129375
9685,10042,226.2330903240519,0.613
9748,9573,226.23620746167643,0.6130625
9998,10044,226.236278881429,0.613125
9497,9577,226.24508175115176,0.6131875
9362,9575,226.2488412771093,0.61325
9452,9581,226.3064771378099,0.6133125
9597,9583,226.3273716922186,0.613375
9679,9579,226.352406283665,0.6134375
9625,9585,226.35660851441762,0.6135
9571,10048,226.4004785218189,0.6135625
9696,9587,226.40057307502485,0.613625
9601,10050,226.4037599698144,0.6136875
9723,10046,226.44869853746815,0.61375
9668,10052,226.46187334925582,0.6138125
9728,10054,226.57747251579886,0.613875
9714,9589,226.58689646045224,0.6139375
9620,9591,226.61406115024997,0.614
9594,10056,226.6415773502594,0.6140625
9403,9593,226.68745841062696,0.614125
9681,10058,226.70855186664727,0.6141875
9514,10060,226.71715968657477,0.61425
9783,9595,226.7509824583529,0.6143125
9664,9601,226.82049543663283,0.614375
9330,9597,226.82531232989226,0.6144375
9832,10062,226.82916552484897,0.6145
9730,9599,226.83509285496322,0.6145625
13702,9603,226.88071575729114,0.614625
9429,9605,226.89972016932813,0.6146875
9590,9607,226.90577835418966,0.61475
9718,10064,226.9343000744688,0.6148125
9559,10066,226.99659340445734,0.614875
9568,9609,227.01632527118554,0.6149375
9702,10068,227.04797901771823,0.615
9417,9611,227.07249640344827,0.6150625
9396,9613,227.0874510010399,0.615125
9993,10072,227.1211526087117,0.6151875
9750,10074,227.13498233745165,0.61525
9787,10070,227.15116690169395,0.6153125
9961,10076,227.1891792898327,0.615375
14550,9617,227.19146509436374,0.6154375
9626,9615,227.19719877504963,0.6155
9761,9619,227.23390137328545,0.6155625
9937,10078,227.24598833245147,0.615625
9459,9621,227.28376238976273,0.6156875
9647,10080,227.31721506686083,0.61575
9606,9623,227.3548278573253,0.6158125
9686,10082,227.43430747852034,0.615875
9621,9625,227.4356193587932,0.6159375
10198,9633,227.46231035147284,0.616
9545,9631,227.47032849817924,0.6160625
9463,9629,227.47561616082075,0.616125
9473,9627,227.48714245476165,0.6161875
11798,9635,227.49440364041192,0.61625
9904,10084,227.50763494666737,0.6163125
9537,10086,227.58587938672244,0.616375
9498,9639,227.60079840632199,0.6164375
9434,9637,227.60194354162502,0.6165
9663,10088,227.6418183370132,0.6165625
9789,9651,227.64971207897648,0.616625
9511,9649,227.65321363080307,0.6166875
10119,9647,227.65924889059488,0.61675
9458,9641,227.66086810907643,0.6168125
9490,9643,227.6741692900874,0.616875
9738,9645,227.7000156209949,0.6169375
9829,9653,227.7009066482775,0.617
9919,10092,227.70322740699703,0.6170625
9762,10090,227.72030455153234,0.617125
10244,9655,227.74535694239327,0.6171875
9794,9657,227.79727807399956,0.61725
9950,10094,227.8003329783812,0.6173125
9697,9659,227.83385466809534,0.617375
9777,10098,227.9048244900453,0.6174375
9980,10096,227.905126021516,0.6175
9756,10100,227.9054963901769,0.6175625
9742,10102,227.93140889191184,0.617625
9598,9661,227.93603126548624,0.6176875
9439,9663,227.9739661842978,0.61775
9745,10104,227.98895341242778,0.6178125
9425,9665,228.0044704551887,0.617875
9474,9667,228.00893409695243,0.6179375
9493,9669,228.0689150170272,0.618
9836,10106,228.07555380636313,0.6180625
9503,9671,228.13591680182864,0.618125
9575,10108,228.14875694642603,0.6181875
9732,9673,228.17202837170672,0.61825
9827,9675,228.2155597007885,0.6183125
9599,9677,228.22173727555878,0.618375
9641,10110,228.2404707081852,0.6184375
9527,9681,228.30861042144542,0.6185
9751,9679,228.3287424466675,0.6185625
9676,10112,228.33170774076322,0.618625
9710,9683,228.3434893194863,0.6186875
9627,10114,228.36572992586872,0.61875
9706,10116,228.3942330847117,0.6188125
9648,9685,228.40256577187552,0.618875
9582,9697,228.53136477067665,0.6189375
9602,9691,228.531441175704,0.619
9469,9687,228.54395786276552,0.6190625
9543,9693,228.55053792066784,0.619125
9617,9689,228.5579982164523,0.6191875
9671,10122,228.55826569869515,0.61925
9591,9695,228.5589136248432,0.6193125
9479,9699,228.58231502689534,0.619375
9653,10118,228.58721616535317,0.6194375
13582,10120,228.60236141647243,0.6195
9924,10124,228.64988420625045,0.6195625
9643,9701,228.664096180825,0.619625
9628,9703,228.70476674394268,0.6196875
10043,10126,228.73034351204416,0.61975
9818,10128,228.74341515937328,0.6198125
9724,10130,228.7777042356098,0.619875
9682,10132,228.79534403221442,0.6199375
9860,10134,228.9022589600401,0.62
10362,10136,228.92859661803237,0.6200625
9539,9705,228.96045738997495,0.620125
9555,9711,228.97833489006183,0.6201875
9640,9709,228.97972660247797,0.62025
10094,9707,228.98172316563668,0.6203125
10044,10138,229.0028864318243,0.620375
9941,10140,229.03981921642182,0.6204375
9896,10142,229.0941169985016,0.6205
9722,9713,229.10469143314364,0.6205625
12696,9715,229.1202056953249,0.620625
9611,10144,229.14885929538406,0.6206875
9812,10146,229.17102777117753,0.62075
9505,9717,229.1771425727829,0.6208125
9635,9719,229.1894846955407,0.620875
9967,10148,229.23927411158067,0.6209375
10050,9721,229.26993868137984,0.621
9773,10150,229.28650152707215,0.6210625
9757,10152,229.2887325264547,0.621125
9746,10156,229.3101996728212,0.6211875
9791,10154,229.3106225474101,0.62125
9661,9723,229.34568709567054,0.6213125
9720,10158,229.34596617945095,0.621375
9639,9725,229.38231303808087,0.6214375
9803,10160,229.4035057325475,0.6215
15304,10164,229.4206999374719,0.6215625
9947,10162,229.42827022003686,0.621625
10389,9731,229.48870891926825,0.6216875
9984,9729,229.52597428492146,0.62175
9842,10166,229.53642754156868,0.6218125
9448,9727,229.54073608742473,0.621875
9670,9733,229.60574525337057,0.6219375
9562,9735,229.61323253647703,0.622
9764,10170,229.63059354965068,0.6220625
9857,10168,229.63245884184252,0.622125
9880,10172,229.6624552523021,0.6221875
9885,10174,229.6968819389942,0.62225
14411,10178,229.69998793337214,0.6223125
9644,9737,229.73641587909455,0.622375
9891,10176,229.73927849868645,0.6224375
10078,10180,229.79639498924536,0.6225
9472,9739,229.81836294944452,0.6225625
9774,9741,229.84152062484543,0.622625
9760,10182,229.8736677292734,0.6226875
9822,10184,229.8962826202943,0.62275
9799,10186,229.96755146495278,0.6228125
9951,10188,230.00447886691592,0.622875
9846,9743,230.0102334310684,0.6229375
9781,10190,230.02710999935007,0.623
9893,9745,230.03089116715387,0.6230625
9733,9747,230.0752890115318,0.623125
9878,10194,230.1397915588981,0.6231875
10010,10192,230.153358372734,0.62325
9935,10196,230.1591655000317,0.6233125
9889,10198,230.15926240405275,0.623375
9849,9751,230.18013856995148,0.6234375
9649,9749,230.2084011591774,0.6235
9638,10200,230.22152375093023,0.6235625
9711,9755,230.24049036295128,0.623625
9690,9753,230.27651982785244,0.6236875
9687,9757,230.33532085438287,0.62375
10254,10202,230.39342841353889,0.6238125
9868,9759,230.4332576707706,0.623875
9865,10204,230.4397372562053,0.6239375
10473,10206,230.4638577508956,0.624
9717,9761,230.51512012831785,0.6240625
9969,10208,230.54718786323488,0.624125
9840,10212,230.55973269090697,0.6241875
9739,9765,230.56225954245946,0.62425
9782,10210,230.56896437945807,0.6243125
9778,9767,230.5799661508514,0.624375
9615,9763,230.58333442298107,0.6244375
9804,10214,230.59363821458172,0.6245
9725,9769,230.59825662872035,0.6245625
10114,10216,230.60847570608277,0.624625
9707,10220,230.6271830470138,0.6246875
9808,10218,230.6402452390984,0.62475
9913,10222,230.6487430445316,0.6248125
9634,10226,230.6965687262687,0.624875
9940,9771,230.71031200340244,0.6249375
9936,10224,230.7214914062806,0.625
9855,10230,230.77150769846278,0.6250625
14197,10228,230.78971459789702,0.625125
9895,10232,230.7982157215296,0.6251875
12304,10236,230.83523336041725,0.62525
9528,9773,230.83983613290863,0.6253125
9740,9775,230.86218510928992,0.625375
9792,10234,230.86277741070222,0.6254375
10105,10238,231.00846305920828,0.6255
9699,9777,231.03255640919906,0.6255625
9749,9779,231.04059262956608,0.625625
10051,9781,231.11233045284573,0.6256875
9928,10240,231.11751226929414,0.62575
9845,10242,231.16640819317377,0.6258125
9563,9783,231.17913570985573,0.625875
9755,10244,231.21556704567016,0.6259375
10186,10246,231.26225013647803,0.626
9672,9785,231.27114083103075,0.6260625
9669,9787,231.2736418099783,0.626125
9859,9791,231.32968121846474,0.6261875
9810,9789,231.33029785181813,0.62625
9877,9793,231.37749560100835,0.6263125
9665,9795,231.38956283291677,0.626375
9809,10248,231.4008306525262,0.6264375
11747,10250,231.41974192251223,0.6265
9579,9797,231.42344458874615,0.6265625
9964,9799,231.43709032652714,0.626625
9834,10252,231.48818618911326,0.6266875
9850,9801,231.5214963679084,0.62675
9916,10254,231.5453550077417,0.6268125
9833,9803,231.5458866354336,0.626875
9798,10256,231.54641391789195,0.6269375
9788,9805,231.62399461928712,0.627
9735,10258,231.64488204691978,0.6270625
9692,9807,231.74091864568987,0.627125
9766,9809,231.74528534219255,0.6271875
9800,10260,231.77175135806343,0.62725
9683,9815,231.86331513402862,0.6273125
14395,9813,231.87236063142396,0.627375
9922,9811,231.8742961805485,0.6274375
9721,9817,231.90182659678663,0.6275
9875,9821,231.9758623018295,0.6275625
9960,9823,231.98446849855083,0.627625
9847,9819,231.99567244234,0.6276875
9897,9827,232.00703105760883,0.62775
9631,9825,232.01110810834325,0.6278125
9901,10262,232.0259663525413,0.627875
10080,9829,232.03869925011836,0.6279375
9816,9831,232.1063040192797,0.628
9977,10264,232.177555255282,0.6280625
9911,10268,232.1796590070112,0.628125
9828,10266,232.18042889036818,0.6281875
9867,10270,232.19221077827572,0.62825
9790,9837,232.22893614362135,0.6283125
9763,9835,232.22911425730373,0.628375
9569,9833,232.23636558714728,0.6284375
9861,10272,232.24634081029885,0.6285
9887,10274,232.29452261507146,0.6285625
9906,10276,232.32376797467927,0.628625
10324,10278,232.3349663453845,0.6286875
9894,9839,232.33616731358572,0.62875
9657,9843,232.36703586100498,0.6288125
9642,9841,232.3670439214641,0.628875
9841,10280,232.3973862498594,0.6289375
9879,10282,232.43146641539005,0.629
9716,9845,232.50667399625416,0.6290625
10035,9847,232.5073023540655,0.629125
10071,9849,232.51141324337405,0.6291875
10025,10284,232.5292461073766,0.62925
9920,10286,232.60552865259146,0.6293125
9769,9851,232.64914982637873,0.629375
10122,10288,232.6864819102495,0.6294375
10188,9855,232.73720004424996,0.6295
9666,9853,232.74121267223504,0.6295625
10003,9857,232.79235370156982,0.629625
9835,10290,232.8003321918056,0.6296875
14354,10292,232.8061377972793,0.62975
9658,9861,232.87450165562646,0.6298125
9949,10294,232.89995708594142,0.629875
10001,10296,232.90068727823152,0.6299375
10155,9859,232.90612267573104,0.63
9703,9865,232.9765623163419,0.6300625
9930,9863,232.97801418586275,0.630125
9819,10298,232.99362440605086,0.6301875
9747,9867,232.9972750145235,0.63025
10019,9869,232.99883971964726,0.6303125
10027,9871,233.0341361921324,0.630375
9863,10300,233.03580630069888,0.6304375
14501,10304,233.09379413625933,0.6305
9673,9873,233.09677924471106,0.6305625
9823,10302,233.105959121482,0.630625
10573,10310,233.15079491013088,0.6306875
14700,10314,233.1575297697325,0.63075
10296,10306,233.17265389961065,0.6308125
10424,10308,233.17742647985406,0.630875
9907,9875,233.19613135501464,0.6309375
9902,10316,233.2092043898298,0.631
10018,10312,233.22237829210866,0.6310625
9981,9879,233.29278570982163,0.631125
9934,9881,233.29865183468004,0.6311875
9983,10318,233.3019757552217,0.63125
9775,9877,233.32134877948528,0.6313125
10131,10320,233.33161668626505,0.631375
9990,10324,233.40035174553375,0.6314375
9708,9883,233.4139841399122,0.6315
10016,10322,233.4249336584342,0.6315625
10127,10326,233.4854779098876,0.631625
9975,9885,233.51918516351722,0.6316875
9874,9887,233.539035490529,0.63175
9972,10328,233.6144594996388,0.6318125
9758,9889,233.62104298799105,0.631875
10037,10332,233.64847029344403,0.6319375
9876,10330,233.6567865006105,0.632
9830,9891,233.67712912131952,0.6320625
13099,10334,233.68492222065157,0.632125
10053,10336,233.69172156015557,0.6321875
9900,9895,233.72820820268237,0.63225
9752,9893,233.73362600196896,0.6323125
9817,9897,233.74790125126532,0.632375
10040,10338,233.7603482354232,0.6324375
9870,10340,233.7710732011285,0.6325
10047,10344,233.78338347012425,0.6325625
9793,10342,233.7839301749199,0.632625
9607,9899,233.8340888481651,0.6326875
10153,10346,233.87283498011257,0.63275
10159,10348,233.9368936443072,0.6328125
14249,9903,233.94486927888929,0.632875
9772,9901,233.9513288777362,0.6329375
9768,10350,234.03108043156027,0.633
9939,9907,234.04474959050287,0.6330625
10099,9905,234.05318095188875,0.633125
9805,9909,234.08156224995994,0.6331875
9884,9911,234.1984127388005,0.63325
9754,10352,234.2242043506116,0.6333125
9796,9913,234.27780887427747,0.633375
10098,10354,234.28906937069831,0.6334375
9952,9915,234.3114890381633,0.6335
10535,10356,234.34675082388466,0.6335625
10059,9917,234.35009930192822,0.633625
9694,9919,234.36685933430462,0.6336875
9678,9921,234.3690986043767,0.63375
10006,9923,234.3699087700188,0.6338125
9753,9925,234.40166464566192,0.633875
10079,10362,234.42652209444688,0.6339375
9719,9927,234.4287536270392,0.634
10181,10358,234.43788598226737,0.6340625
10396,10360,234.43943666608843,0.634125
13479,9931,234.48869947516883,0.6341875
9986,10364,234.49322808323325,0.63425
9945,9933,234.51014750712676,0.6343125
9965,9929,234.51450476278268,0.634375
9956,10366,234.52300904185603,0.6344375
9862,9935,234.53133046270696,0.6345
10031,9937,234.64161895041454,0.6345625
9848,10368,234.64277430727816,0.634625
9688,9939,234.67361330127144,0.6346875
10064,10370,234.7172929016399,0.63475
9838,9941,234.73005343598737,0.6348125
9890,9943,234.8740899860925,0.634875
10065,10372,234.92089780476016,0.6349375
10060,10376,234.92937080034815,0.635
14874,9947,234.94070446194894,0.6350625
10115,10374,234.94560761476458,0.635125
10028,10378,234.98094890177626,0.6351875
9759,9945,234.9857574434736,0.63525
9957,9949,235.006587538672,0.6353125
10164,10380,235.02220535656937,0.635375
10182,10382,235.09060449206754,0.6354375
9851,9951,235.13502001095648,0.6355
9994,10384,235.1777415628682,0.6355625
10014,10386,235.18593733082523,0.635625
9903,10390,235.25658737140157,0.6356875
10057,10388,235.2580940733495,0.63575
9741,9953,235.28064721056765,0.6358125
9811,9955,235.32752151466792,0.635875
9909,10392,235.42585196130895,0.6359375
10201,10394,235.4276568689054,0.636
10061,10396,235.4345173613171,0.6360625
10020,9957,235.44959933710373,0.636125
9813,9959,235.47513448149684,0.6361875
10012,10398,235.4991003826315,0.63625
10021,9961,235.50291741252238,0.6363125
9820,9963,235.5123945196908,0.636375
9779,9965,235.51971440924868,0.6364375
9727,9967,235.64260297729055,0.6365
10056,10402,235.67709987475237,0.6365625
9926,9969,235.68250459722367,0.636625
10004,10400,235.685079845576,0.6366875
10062,9971,235.70896149035906,0.63675
9978,10406,235.7092109355568,0.6368125
9645,9973,235.73188993521785,0.636875
9704,9977,235.74893164254541,0.6369375
10187,10404,235.76688851788592,0.637
10134,9975,235.76738432905879,0.6370625
