,Request Id,request_execution_plus_preemption_time,cdf
13403,13588,17.73772700939974,0.7506875
7835,7745,17.738376429367285,0.75075
6627,6549,17.741683417049423,0.7508125
8287,8466,17.74265492135546,0.750875
3812,3902,17.74294157447964,0.7509375
12031,11941,17.74585956024371,0.751
3804,3793,17.747380168875992,0.7510625
651,611,17.754449658438155,0.751125
15335,15556,17.754773743433233,0.7511875
12220,12412,17.75550020239888,0.75125
10133,10051,17.756583549856913,0.7513125
8956,8877,17.76029235651272,0.751375
11176,11101,17.76048976124376,0.7514375
5424,5373,17.763551645011358,0.7515
8887,9102,17.764515202562276,0.7515625
1482,1496,17.765853792795063,0.751625
7923,7835,17.766004374340756,0.7516875
5001,4979,17.766479448380952,0.75175
6752,6924,17.768982463881187,0.7518125
11662,11854,17.77093635698477,0.751875
14713,14910,17.77119882922178,0.7519375
11695,11888,17.774739057086666,0.752
1622,1601,17.775085208009227,0.7520625
10157,10073,17.77531130407909,0.752125
7447,7630,17.77608046829799,0.7521875
6657,6585,17.778079258126454,0.75225
13708,13603,17.77810917744298,0.7523125
12812,12982,17.778857553550942,0.752375
7090,7278,17.781307804422724,0.7524375
1167,1172,17.783184107418528,0.7525
9483,9375,17.784884182844166,0.7525625
12371,12273,17.786443730762347,0.752625
12713,12599,17.786601687616493,0.7526875
2171,2206,17.78876085299818,0.75275
9042,9254,17.788820791112844,0.7528125
8494,8676,17.790197177527894,0.752875
13644,13539,17.793137935505197,0.7529375
3412,3423,17.796773551263474,0.753
6036,6216,17.797864114454566,0.7530625
2479,2522,17.799957250463855,0.753125
5737,5900,17.801687133552214,0.7531875
10266,10464,17.803330620085866,0.75325
975,931,17.80587229765091,0.7533125
15404,15586,17.806173064192542,0.753375
12337,12245,17.81306068153746,0.7534375
11998,12170,17.813289946917934,0.7535
12648,12541,17.817714853812028,0.7535625
6239,6181,17.82003382646539,0.753625
410,282,17.82236967425844,0.7536875
11788,11988,17.825853075977953,0.75375
13267,13438,17.827666404319643,0.7538125
9656,9543,17.828072153529245,0.753875
14759,14643,17.832917191769894,0.7539375
1230,1199,17.83677245565994,0.754
9586,9465,17.839182413676692,0.7540625
15178,15404,17.841597688378048,0.754125
9846,9743,17.845055734850337,0.7541875
8715,8912,17.8466469518436,0.75425
14755,14639,17.84677171872152,0.7543125
1180,1149,17.84800380368467,0.754375
10182,10382,17.848040105723534,0.7544375
2402,2446,17.85053274196586,0.7545
10474,10658,17.85224227495221,0.7545625
7716,7613,17.85497945476855,0.754625
12228,12145,17.860094136019075,0.7546875
3107,3182,17.860112893813017,0.75475
11235,11432,17.861525481250915,0.7548125
10956,10877,17.862049864018854,0.754875
372,203,17.86387081962007,0.7549375
12089,12003,17.86400886661085,0.755
10062,9971,17.866667443816894,0.7550625
2303,2344,17.869606786749713,0.755125
10895,10809,17.87026806029339,0.7551875
10288,10203,17.87146688709043,0.75525
1172,1174,17.8731647975224,0.7553125
11862,12058,17.873220015793166,0.755375
5544,5487,17.874362517133953,0.7554375
15537,15329,17.876798358963246,0.7555
11434,11628,17.877612860874613,0.7555625
5775,5938,17.879048882777923,0.755625
6830,6739,17.880341089207626,0.7556875
979,970,17.882531443232814,0.75575
7435,7614,17.883684812595096,0.7558125
8891,8807,17.885372451933417,0.755875
13971,14170,17.88559183739595,0.7559375
2864,2833,17.885723484274926,0.756
458,385,17.886133172459303,0.7560625
8967,9178,17.886148253108082,0.756125
5426,5371,17.88961054113892,0.7561875
11857,12054,17.889788658120562,0.75625
11933,11851,17.890891844170643,0.7563125
5121,5081,17.89681715799248,0.756375
1535,1505,17.89893158575915,0.7564375
12736,12627,17.900736922719048,0.7565
7532,7427,17.901733783884005,0.7565625
4850,4819,17.903319177737238,0.756625
9975,9885,17.907478201260382,0.7566875
2936,2905,17.909012963788843,0.75675
10201,10394,17.911042752558465,0.7568125
4862,4829,17.911171988031633,0.756875
9807,9998,17.916839936692842,0.7569375
691,656,17.923018500792345,0.757
10127,10326,17.92345795651113,0.7570625
6621,6790,17.923486740012343,0.757125
9051,8973,17.92727965111511,0.7571875
7282,7193,17.928144630366337,0.75725
1409,1418,17.929003844285084,0.7573125
9367,9568,17.929282623609005,0.757375
11100,11017,17.93091866447867,0.7574375
1252,1256,17.931025021588088,0.7575
12469,12664,17.935163701116224,0.7575625
2507,2477,17.936154880354728,0.757625
9045,8967,17.938526773340207,0.7576875
8327,8233,17.943363777494692,0.75775
4488,4614,17.943439715425953,0.7578125
378,207,17.94548579894279,0.757875
2649,2702,17.946360186157293,0.7579375
8791,8998,17.948435098992707,0.758
10380,10560,17.949278385951366,0.7580625
8589,8774,17.9500767118003,0.758125
11072,10987,17.95094000114596,0.7581875
6009,6186,17.952763945333558,0.75825
3605,3601,17.954297033492495,0.7583125
14131,14322,17.955134217145527,0.758375
8077,8266,17.95577331646231,0.7584375
1526,1542,17.9582264779326,0.7585
4902,4875,17.9630344913056,0.7585625
1787,1753,17.96560514009122,0.758625
4406,4528,17.96834433668689,0.7586875
2598,2640,17.969702171187766,0.75875
13483,13381,17.970588229222344,0.7588125
2876,2841,17.97207718713582,0.758875
6234,6404,17.972749162580133,0.7589375
15882,15695,17.973040427465726,0.759
4339,4291,17.97459224507208,0.7590625
1934,1909,17.97552861495814,0.759125
8493,8391,17.978457228031772,0.7591875
8772,8978,17.98418300679925,0.75925
11339,11534,17.98557603336856,0.7593125
12123,12310,17.985961787884087,0.759375
492,473,17.988031657249564,0.7594375
12519,12425,17.98834457824831,0.7595
1322,1326,17.99117998841015,0.7595625
8565,8461,17.993832519441497,0.759625
5982,5927,17.9987332583574,0.7596875
4408,4365,18.000556941212878,0.75975
14425,14303,18.001334208725755,0.7598125
15564,15692,18.001757225683416,0.759875
10418,10317,18.00501939282524,0.7599375
12105,12284,18.005033421428447,0.76
13090,13003,18.00524987291794,0.7600625
8467,8363,18.005273875199485,0.760125
8945,8859,18.00896263475434,0.7601875
6840,7006,18.009542425496903,0.76025
15268,15496,18.012664387379903,0.7603125
2344,2390,18.016911206075875,0.760375
414,274,18.026618127861276,0.7604375
14976,14863,18.028706341075846,0.7605
13163,13338,18.031442564442504,0.7605625
4686,4810,18.03767821243961,0.760625
11145,11071,18.038862263085658,0.7606875
7361,7532,18.03970795457606,0.76075
967,956,18.041513700164007,0.7608125
12065,12240,18.042337655317027,0.760875
11859,12050,18.04410212082666,0.7609375
13441,13329,18.04574877076373,0.761
5254,5203,18.047921585892745,0.7610625
8048,7949,18.048644829939747,0.761125
15561,15349,18.04906541016701,0.7611875
6328,6506,18.04913843391923,0.76125
13173,13075,18.050325288554752,0.7613125
9213,9426,18.054187390661106,0.761375
3712,3703,18.05520233679095,0.7614375
5519,5660,18.05709617908947,0.7615
11716,11900,18.05720451047825,0.7615625
6755,6669,18.058750600623547,0.761625
595,550,18.060017142238777,0.7616875
10180,10095,18.060925716693706,0.76175
4064,4029,18.06474093043299,0.7618125
8004,8184,18.068065110500758,0.761875
14662,14543,18.071506382027398,0.7619375
9714,9589,18.072697769608528,0.762
8856,8767,18.083021718948412,0.7620625
6556,6724,18.083509160812284,0.762125
5478,5618,18.087777572758252,0.7621875
7256,7428,18.088461136927574,0.76225
8293,8183,18.08880298864602,0.7623125
6120,6057,18.08976335188685,0.762375
14156,14348,18.089964967103107,0.7624375
7914,8088,18.090923158286728,0.7625
3934,3899,18.091760208577867,0.7625625
7250,7165,18.095254356452465,0.762625
4069,4033,18.096749506401515,0.7626875
10031,9937,18.097113616842325,0.76275
2372,2329,18.097607853407634,0.7628125
11371,11564,18.097644379095748,0.762875
506,499,18.099129681833006,0.7629375
8609,8794,18.103026845803793,0.763
1958,1990,18.10328753758999,0.7630625
2224,2246,18.104179832336683,0.763125
9504,9690,18.105488576351906,0.7631875
15338,15219,18.10673040925894,0.76325
390,219,18.106779053002846,0.7633125
6559,6473,18.109307273622914,0.763375
7930,8112,18.11153512911137,0.7634375
5600,5748,18.11357667050906,0.7635
1917,1934,18.116058017015042,0.7635625
1627,1599,18.12368376249706,0.763625
6891,7050,18.12467240693436,0.7636875
11529,11726,18.1247230896102,0.76375
2256,2284,18.130023952502686,0.7638125
15749,15551,18.13246992447687,0.763875
1426,1387,18.137615262788994,0.7639375
11317,11217,18.138967693384195,0.764
5752,5910,18.139045935840535,0.7640625
14212,14089,18.13952943820215,0.764125
15286,15191,18.140999729648584,0.7641875
8987,8899,18.14580114235625,0.76425
10335,10237,18.14686675295787,0.7643125
11579,11475,18.151514878146664,0.764375
13281,13448,18.15582817413727,0.7644375
15415,15580,18.15640372334121,0.7645
11244,11155,18.159571107356143,0.7645625
10750,10934,18.16071153050651,0.764625
14679,14559,18.161830765224494,0.7646875
2796,2842,18.163491115129073,0.76475
5558,5497,18.163729759639875,0.7648125
1127,1122,18.16518057121943,0.764875
6609,6523,18.166759527196607,0.7649375
11403,11291,18.167409775834855,0.765
480,431,18.167657087663706,0.7650625
9868,9759,18.17338974920048,0.765125
10797,10717,18.176682032257943,0.7651875
4124,4081,18.178108505586437,0.76525
10566,10746,18.178766625181765,0.7653125
7543,7433,18.17901054244343,0.765375
11264,11450,18.179390857448837,0.7654375
2903,2865,18.184450671834803,0.7655
4501,4624,18.188662084728833,0.7655625
13008,12889,18.19621938128754,0.765625
8985,8893,18.196342052836776,0.7656875
733,690,18.196699826078195,0.76575
1303,1300,18.198298856848183,0.7658125
1394,1355,18.19959357697332,0.765875
14217,14091,18.20283014078226,0.7659375
3102,3166,18.203292977806324,0.766
3959,4040,18.204667379819664,0.7660625
7172,7342,18.207991629549834,0.766125
11113,11027,18.20915606862448,0.7661875
5793,5952,18.209383574490204,0.76625
12506,12688,18.212663584125785,0.7663125
10116,10019,18.21297828026478,0.766375
1276,1253,18.213122550882776,0.7664375
14099,13989,18.214691377794885,0.7665
11234,11143,18.216811100170272,0.7665625
15319,15534,18.219230764486717,0.766625
15646,15453,18.219260589429894,0.7666875
13083,12987,18.22466293996022,0.76675
7684,7844,18.227807000045235,0.7668125
1070,1064,18.228130609805223,0.766875
13266,13165,18.22823415911013,0.7669375
9413,9293,18.23593789694981,0.767
380,192,18.236968854138993,0.7670625
6741,6649,18.245043438718024,0.767125
12633,12517,18.24559753551382,0.7671875
8192,8077,18.25219197049658,0.76725
4484,4425,18.25242876272383,0.7673125
4717,4840,18.25607031048034,0.767375
10153,10346,18.259668925577078,0.7674375
7805,7970,18.270145760630367,0.7675
4655,4772,18.272602326550334,0.7675625
7227,7408,18.274786187232877,0.767625
469,381,18.27510108130288,0.7676875
6282,6460,18.276112189099607,0.76775
2329,2360,18.279180352961422,0.7678125
3101,3160,18.279289999841243,0.767875
8189,8073,18.28446569893919,0.7679375
10849,10763,18.285207175450964,0.768
4543,4493,18.287073072704334,0.7680625
9169,9380,18.28759354074083,0.768125
2102,2130,18.28842740204178,0.7681875
7631,7790,18.293288127748596,0.76825
13188,13083,18.298294407281848,0.7683125
12516,12694,18.298367997330985,0.768375
10645,10547,18.299032956961714,0.7684375
6701,6617,18.30188143334451,0.7685
7334,7251,18.30328820422035,0.7685625
8337,8502,18.30400375019105,0.768625
1069,1060,18.308767258294054,0.7686875
10286,10189,18.308821581717588,0.76875
10172,10083,18.310013024566448,0.7688125
9612,9778,18.312094031152796,0.768875
8815,8709,18.312981179156353,0.7689375
10793,10709,18.31391985006674,0.769
15392,15229,18.314150124818987,0.7690625
5790,5944,18.31913091350275,0.769125
11428,11315,18.321387485052824,0.7691875
8330,8494,18.321684598875,0.76925
2861,2817,18.3224965330413,0.7693125
6477,6383,18.325758640338645,0.769375
7411,7576,18.32723802326249,0.7694375
2719,2669,18.328732083359107,0.7695
11493,11678,18.335187143728042,0.7695625
3643,3633,18.33849823735911,0.769625
860,807,18.340338707099352,0.7696875
10159,10348,18.3427940928077,0.76975
6484,6646,18.346128459027586,0.7698125
3331,3313,18.348350737449234,0.769875
9904,10084,18.35513478696045,0.7699375
10131,10320,18.35539288847795,0.77
5314,5251,18.35620639253513,0.7700625
6129,6059,18.357988060433325,0.770125
2144,2103,18.36117162338778,0.7701875
15125,15003,18.362379662096803,0.77025
415,256,18.364553669845932,0.7703125
9734,9900,18.367670413212394,0.770375
2048,2080,18.368057950297665,0.7704375
11818,12002,18.368410717820773,0.7705
610,554,18.368821899516092,0.7705625
11402,11287,18.36954266975096,0.770625
4492,4606,18.36993888467973,0.7706875
7509,7674,18.37489182682572,0.77075
669,615,18.375708444657,0.7708125
8993,8895,18.3785012434256,0.770875
14492,14357,18.380041623616727,0.7709375
9967,10148,18.382213288098978,0.771
1337,1297,18.38436754509573,0.7710625
5921,6078,18.385294182354723,0.771125
8876,8781,18.38581382981458,0.7711875
1164,1121,18.38747435899603,0.77125
12472,12361,18.39009233979421,0.7713125
5082,5208,18.390610801050972,0.771375
11547,11734,18.393590306923222,0.7714375
9093,8999,18.394023986787214,0.7715
14164,14346,18.394428190161484,0.7715625
11635,11525,18.396629782877994,0.771625
382,183,18.39708981952775,0.7716875
11757,11647,18.39787946916266,0.77175
8718,8605,18.39850416457778,0.7718125
9522,9393,18.40280778343503,0.771875
11950,12122,18.40702890124809,0.7719375
825,773,18.407813994777378,0.772
620,559,18.411412497662006,0.7720625
3040,3090,18.419192082349756,0.772125
3319,3418,18.423628585143376,0.7721875
1815,1798,18.424188063715505,0.77225
7683,7567,18.427681906543047,0.7723125
3806,3882,18.427925624004775,0.772375
5577,5511,18.428232795065338,0.7724375
9393,9584,18.428793457879674,0.7725
5661,5806,18.429405145512497,0.7725625
14669,14541,18.43048113328442,0.772625
413,247,18.43091580470704,0.7726875
3359,3343,18.431136584394572,0.77275
7843,7731,18.431678658822264,0.7728125
14720,14591,18.43207313420362,0.772875
5062,5017,18.43216839608301,0.7729375
6692,6605,18.432530395311236,0.773
736,686,18.433974061081212,0.7730625
7893,8052,18.43728325880192,0.773125
3909,3863,18.43739272599221,0.7731875
11799,11982,18.43908982058864,0.77325
448,331,18.44336688484131,0.7733125
14983,14861,18.445903849355545,0.773375
14929,15114,18.446416049083975,0.7734375
2965,2919,18.44643450116182,0.7735
10494,10387,18.446539468652375,0.7735625
12163,12330,18.447291575598655,0.773625
12255,12422,18.449806356770587,0.7736875
11675,11565,18.451683639331428,0.77375
9230,9121,18.461131454450047,0.7738125
3055,3102,18.464055342202943,0.773875
2154,2111,18.46811790154684,0.7739375
9580,9752,18.469912436508544,0.774
2015,2040,18.470018123269206,0.7740625
3119,3178,18.471501459459457,0.774125
12755,12906,18.47309325882808,0.7741875
3081,3136,18.47906016199318,0.77425
7312,7480,18.479404587802442,0.7743125
402,216,18.48123475877576,0.774375
3574,3561,18.482635799274334,0.7744375
1441,1432,18.48296079838208,0.7745
6404,6313,18.483316897993333,0.7745625
9026,9224,18.484839461275286,0.774625
11110,11009,18.485066692643976,0.7746875
3882,3960,18.488680884902045,0.77475
9922,9811,18.489343838877417,0.7748125
3301,3392,18.48963051069733,0.774875
720,671,18.490175658466597,0.7749375
8023,8192,18.49068135723662,0.775
13901,14088,18.493599125953875,0.7750625
9981,9879,18.493858085291425,0.775125
8810,8701,18.496374059263044,0.7751875
3460,3445,18.49877885603229,0.77525
8790,8681,18.5016858175444,0.7753125
4139,4087,18.502653969709794,0.775375
4977,4937,18.502657897045466,0.7754375
13775,13653,18.50284388714453,0.7755
4559,4501,18.505499859207447,0.7755625
4598,4704,18.505969038460528,0.775625
6611,6517,18.507546016126405,0.7756875
1896,1898,18.50780819528882,0.77575
5216,5336,18.508432800694344,0.7758125
9730,9599,18.511848405034122,0.775875
9839,10012,18.51315658363713,0.7759375
1032,971,18.513971866886624,0.776
1413,1369,18.515506100064293,0.7760625
2337,2285,18.516706594903038,0.776125
10533,10421,18.518994872190024,0.7761875
4673,4631,18.519576946979942,0.77625
1274,1272,18.52104862075768,0.7763125
4778,4735,18.523150745675245,0.776375
4449,4556,18.52756866746483,0.7764375
6098,6013,18.527715210802537,0.7765
14460,14317,18.52919324622527,0.7765625
15632,15429,18.530576015312928,0.776625
377,163,18.53538136440336,0.7766875
5590,5724,18.539017337245657,0.77675
8763,8956,18.545239217280457,0.7768125
1693,1680,18.547492564899812,0.776875
8647,8826,18.55373436731069,0.7769375
15093,14965,18.555928904131928,0.777
433,293,18.557343641641065,0.7770625
1679,1641,18.56035036680685,0.777125
6514,6674,18.564528389728217,0.7771875
8986,8885,18.56552133418888,0.77725
7366,7277,18.573018755651763,0.7773125
5954,5875,18.579988120682962,0.777375
12375,12259,18.589555831690152,0.7774375
12714,12858,18.59041209936496,0.7775
861,803,18.592118027405327,0.7775625
9619,9780,18.592539017162323,0.777625
11593,11768,18.592938098105943,0.7776875
1848,1832,18.59438626630876,0.77775
9392,9580,18.595354861775906,0.7778125
11209,11388,18.598234823310257,0.777875
10284,10458,18.598728603703584,0.7779375
4759,4880,18.602852132333126,0.778
2462,2482,18.604612750251597,0.7780625
1511,1461,18.60502493580062,0.778125
6998,6891,18.605339641934297,0.7781875
11759,11934,18.6055761314363,0.77825
10010,10192,18.606016624287694,0.7783125
3171,3236,18.614760527066274,0.778375
11766,11940,18.61825454029373,0.7784375
14528,14704,18.619224337623983,0.7785
1264,1225,18.620394928745682,0.7785625
15469,15592,18.620502396288188,0.778625
6648,6804,18.62160851510244,0.7786875
6926,6819,18.62302531245264,0.77875
475,373,18.627472237169584,0.7788125
13864,14038,18.631241926609718,0.778875
11103,11278,18.6313035131747,0.7789375
10596,10768,18.63166347803294,0.779
4868,4815,18.632184899107575,0.7790625
