,Request Id,request_preemption_time,cdf
13686,13924,10.774793154264387,0.6656875
10592,10826,10.778323689193996,0.66575
13537,13503,10.77911086424723,0.6658125
5489,5690,10.779428161160723,0.665875
185,17,10.78024306512825,0.6659375
9774,9741,10.78118632635892,0.666
276,194,10.78493752354004,0.6660625
8032,7989,10.784969536414735,0.666125
11968,11943,10.785510737209506,0.6661875
2611,2659,10.787751137437823,0.66625
2751,2878,10.788334246067592,0.6663125
13426,13387,10.788588767038789,0.666375
13677,13920,10.789053126020747,0.6664375
3609,3772,10.789835031923403,0.6665
9159,9117,10.79028340454397,0.6665625
12668,12619,10.790888903038251,0.666625
5445,5636,10.792423625681892,0.6666875
8154,8392,10.794920839421309,0.66675
14570,14507,10.79665262559729,0.6668125
7678,7920,10.798365100602325,0.666875
7812,7777,10.798708126581403,0.6669375
2233,2263,10.800422761021025,0.667
9191,9151,10.80063051368677,0.6670625
9239,9193,10.801042450302248,0.667125
1925,2042,10.801629145239652,0.6671875
9896,10142,10.802099773416785,0.66725
10081,10067,10.802173542821606,0.6673125
6245,6482,10.802985410727558,0.667375
7354,7341,10.805396569812274,0.6674375
12956,12911,10.80588954057788,0.6675
8425,8668,10.806818517903878,0.6675625
11003,10981,10.807343106715791,0.667625
5495,5694,10.80854640881384,0.6676875
4084,4252,10.808959449609205,0.66775
14007,14272,10.8107949964608,0.6678125
14231,14480,10.811768750572924,0.667875
13443,13407,10.812056542793755,0.6679375
8290,8526,10.813891529717694,0.668
13552,13517,10.815385032186668,0.6680625
13199,13149,10.816146742810474,0.668125
1152,1207,10.816208326695158,0.6681875
15666,15537,10.816455102815098,0.66825
280,196,10.816742602769727,0.6683125
1377,1431,10.817820415208494,0.668375
1038,1114,10.818581469338703,0.6684375
5237,5243,10.820937593132783,0.6685
8771,9028,10.82127191781376,0.6685625
10095,10079,10.822724604616894,0.668625
13442,13680,10.823420768329413,0.6686875
12589,12820,10.824266137170525,0.66875
10022,9997,10.824538724467402,0.6688125
9123,9083,10.824671454294617,0.668875
14116,14053,10.825560214364486,0.6689375
10025,10284,10.826546501874247,0.669
2311,2341,10.82886225282435,0.6690625
884,962,10.82944921089399,0.669125
11207,11181,10.83017859836525,0.6691875
12153,12386,10.833058021225042,0.66925
5788,6010,10.833675691542823,0.6693125
15282,15568,10.837922119955692,0.669375
7257,7494,10.841384620176541,0.6694375
7134,7123,10.841545930639029,0.6695
9089,9354,10.843276469344858,0.6695625
12522,12770,10.843418492559238,0.669625
7610,7571,10.843675635302475,0.6696875
1597,1684,10.843701625228732,0.66975
12517,12766,10.843906803941195,0.6698125
9444,9684,10.844074984483598,0.669875
6561,6794,10.848165032399521,0.6699375
15736,15589,10.848800282285993,0.67
971,1046,10.850844177362315,0.6700625
3109,3163,10.852592007353564,0.670125
11779,11749,10.853697518748902,0.6701875
4765,4956,10.854510884716092,0.67025
3334,3496,10.856643904464747,0.6703125
12905,13130,10.858769868016395,0.670375
11070,11326,10.859521051798538,0.6704375
10758,10735,10.860753521866684,0.6705
4268,4426,10.861362254011084,0.6705625
3547,3599,10.861827453019458,0.670625
6461,6686,10.862903079619059,0.6706875
15052,15336,10.86560778849855,0.67075
8010,8254,10.865640604542818,0.6708125
5410,5612,10.868759521989432,0.670875
2871,2913,10.87007049557829,0.6709375
9412,9654,10.871580834342751,0.671
7101,7344,10.87165538934093,0.6710625
5531,5523,10.872607384598638,0.671125
2415,2518,10.872835896895339,0.6711875
7170,7155,10.872953303132078,0.67125
15546,15381,10.874428804659374,0.6713125
8898,8869,10.8767351438932,0.671375
11307,11265,10.87724691051642,0.6714375
5705,5703,10.878073773418777,0.6715
625,674,10.878489196043601,0.6715625
7139,7392,10.87894876754575,0.671625
13889,14154,10.879509656150844,0.6716875
13593,13838,10.880754795105815,0.67175
5201,5211,10.880927219382187,0.6718125
10945,10929,10.881728131174611,0.671875
13992,13927,10.882844590169043,0.6719375
6301,6267,10.884528826371138,0.672
7169,7151,10.885173229124689,0.6720625
3914,3933,10.890893167088109,0.672125
13345,13295,10.891830505116616,0.6721875
3242,3289,10.893130000477996,0.67225
6246,6217,10.894362964540136,0.6723125
13865,14126,10.894918239862704,0.672375
13207,13155,10.895161264993988,0.6724375
2752,2876,10.896860187027656,0.6725
14200,14123,10.899029964990746,0.6725625
1128,1181,10.899062412373357,0.672625
4020,4043,10.90016434778778,0.6726875
3369,3530,10.901613261898135,0.67275
6148,6107,10.902223830120903,0.6728125
1211,1263,10.905417621809136,0.672875
2911,3042,10.905900693365254,0.6729375
6990,7236,10.906310480434314,0.673
7153,7400,10.9065981229827,0.6730625
1626,1718,10.907497714759614,0.673125
11255,11514,10.907891090178111,0.6731875
7667,7906,10.908829386125092,0.67325
3559,3710,10.908908885121704,0.6733125
13803,14064,10.909818045713337,0.673375
8314,8277,10.91097623488605,0.6734375
3124,3278,10.912146481582582,0.6735
10595,10561,10.912196926974104,0.6735625
11348,11602,10.912883290933053,0.673625
10644,10874,10.91289637617507,0.6736875
4763,4777,10.913330254035571,0.67375
13841,14106,10.916681689062784,0.6738125
11487,11742,10.916949854935638,0.673875
15724,15581,10.919047111207874,0.6739375
2447,2552,10.919654312021834,0.674
13595,13545,10.921026629765208,0.6740625
3538,3692,10.921430127348003,0.674125
834,898,10.922029239243994,0.6741875
2917,3050,10.922267092121842,0.67425
389,376,10.92302768576592,0.6743125
13058,13021,10.923523665210439,0.674375
4897,4909,10.924065805601458,0.6744375
7158,7139,10.924509653077791,0.6745
675,718,10.924731998896712,0.6745625
5830,6060,10.924828219267994,0.674625
5679,5677,10.925084051052266,0.6746875
4554,4575,10.925461889289721,0.67475
1708,1794,10.925473530425798,0.6748125
3429,3600,10.925757220371935,0.674875
14138,14073,10.926353820997974,0.6749375
10330,10285,10.926793878618525,0.675
11836,12086,10.927884889892596,0.6750625
15074,15352,10.928146779279473,0.675125
6168,6396,10.928374711340098,0.6751875
6230,6193,10.928889073193858,0.67525
11553,11806,10.929289415729954,0.6753125
7251,7231,10.929423530223005,0.675375
616,660,10.93005307924358,0.6754375
8626,8591,10.93049217580051,0.6755
1583,1627,10.93342841871155,0.6755625
5191,5195,10.934406479076898,0.675625
1108,1184,10.934765274225654,0.6756875
9513,9439,10.935113577145103,0.67575
2206,2235,10.935465331971372,0.6758125
8764,8731,10.936989730443827,0.675875
2454,2556,10.937560166253562,0.6759375
4455,4459,10.938423011128236,0.676
3895,4038,10.940378212304239,0.6760625
13233,13179,10.94128921386141,0.676125
8538,8499,10.941864827000757,0.6761875
13826,13759,10.94517772152949,0.67625
7554,7509,10.947419312533043,0.6763125
2122,2161,10.947581748855768,0.676375
14376,14626,10.948070976079975,0.6764375
8601,8840,10.948346227155696,0.6765
8860,9120,10.948517100540585,0.6765625
4396,4393,10.951334247854362,0.676625
15141,15091,10.952379866767615,0.6766875
3472,3636,10.954432187719462,0.67675
14204,14452,10.957819021585806,0.6768125
12838,12799,10.959778287923939,0.676875
1231,1285,10.961458564336425,0.6769375
12582,12812,10.96201976706783,0.677
4786,4797,10.962391151512833,0.6770625
14734,14669,10.962652848897278,0.677125
911,978,10.962896793365822,0.6771875
1923,1971,10.966583373806003,0.67725
12172,12404,10.96683336385621,0.6773125
3134,3185,10.967685791398964,0.677375
11631,11882,10.969654738242184,0.6774375
2924,3056,10.969844252989034,0.6775
14483,14730,10.97000940985049,0.6775625
9907,9875,10.970906611997634,0.677625
5015,5029,10.971253913531513,0.6776875
301,185,10.972915593045254,0.67775
13793,14048,10.97310745602681,0.6778125
543,591,10.973660641155142,0.677875
2429,2526,10.97399859423318,0.6779375
2925,2961,10.974448087090465,0.678
6506,6461,10.974654288650754,0.6780625
6966,6937,10.97715995082703,0.678125
6510,6732,10.97987155632677,0.6781875
12875,13090,10.980200669110445,0.67825
10778,11022,10.981968368820617,0.6783125
5622,5842,10.98318512394647,0.678375
887,958,10.983436511667371,0.6784375
2552,2593,10.983724831904311,0.6785
12777,12996,10.98468638240871,0.6785625
3177,3328,10.986526179542821,0.678625
10173,10151,10.987665303389463,0.6786875
2810,2843,10.98932364085104,0.67875
8262,8225,10.99001797197701,0.6788125
12124,12358,10.990571851260597,0.678875
14878,15120,10.990829514750658,0.6789375
11049,11033,10.991354006932909,0.679
14786,15028,10.991384748603537,0.6790625
5673,5884,10.993147231556037,0.679125
3505,3555,10.993161051601149,0.6791875
14915,15166,10.99328948184882,0.67925
13421,13375,10.993727980467611,0.6793125
10713,10948,10.993926546571913,0.679375
11591,11541,10.995515468177189,0.6794375
11602,11549,10.996038038026882,0.6795
5855,6088,10.996579205732274,0.6795625
14198,14442,10.996641578660387,0.679625
15407,15289,10.997263697723838,0.6796875
8211,8446,10.9984797284759,0.67975
14861,15100,10.999752025717612,0.6798125
8412,8648,11.000374921380285,0.679875
14813,14749,11.001788980343008,0.6799375
5279,5478,11.002175050420448,0.68
12478,12437,11.002529467162049,0.6800625
11480,11730,11.003319846004956,0.680125
2466,2495,11.00408266382837,0.6801875
12852,12811,11.005563288290489,0.68025
1178,1244,11.005884156892286,0.6803125
12186,12153,11.007245632331603,0.680375
5950,6180,11.008078625772896,0.6804375
5730,5721,11.008685691977064,0.6805
7254,7233,11.008987942728368,0.6805625
11009,10983,11.008999400926768,0.680625
6021,5991,11.009454276497365,0.6806875
1742,1773,11.013009041878945,0.68075
10994,10963,11.013294036135449,0.6808125
6867,6837,11.014953288630636,0.680875
8832,8803,11.015649603483155,0.6809375
344,267,11.017411829202139,0.681
229,73,11.019284669598777,0.6810625
14055,14304,11.020964544494745,0.681125
9480,9706,11.023166053450836,0.6811875
4964,5156,11.023298235166635,0.68125
292,198,11.02382644180244,0.6813125
2092,2133,11.024197217004584,0.681375
2394,2492,11.025321482629295,0.6814375
12640,12579,11.02621352252038,0.6815
5034,5222,11.026603162349176,0.6815625
4315,4484,11.02675863562655,0.681625
10446,10409,11.027390523261431,0.6816875
4153,4298,11.027589737813457,0.68175
6739,6697,11.027844045638346,0.6818125
1369,1468,11.028461755190719,0.681875
13631,13583,11.02986545668574,0.6819375
2060,2160,11.030093261874647,0.682
10086,10063,11.030382698247934,0.6820625
13640,13872,11.030909392826231,0.682125
8294,8518,11.031374005891735,0.6821875
11858,11833,11.032026695567879,0.68225
9165,9422,11.032595130110394,0.6823125
2894,3026,11.035626572549546,0.682375
13342,13566,11.035665257829521,0.6824375
4788,4964,11.036590432066333,0.6825
7216,7195,11.038259490567725,0.6825625
12462,12714,11.03906303417591,0.682625
3355,3516,11.039356524739361,0.6826875
3413,3578,11.039508297060237,0.68275
8979,8945,11.041272955654335,0.6828125
12791,12749,11.041858790511753,0.682875
9939,9907,11.042514306638168,0.6829375
15224,15189,11.042578296529086,0.683
11542,11796,11.044679334511159,0.6830625
5293,5289,11.046736909374118,0.683125
10360,10311,11.047140221428833,0.6831875
9705,9932,11.048120807257988,0.68325
7094,7332,11.048485655414197,0.6833125
12481,12439,11.05043638590098,0.683375
11535,11483,11.05048370879797,0.6834375
3595,3748,11.050883379443462,0.6835
13045,13270,11.05133268820083,0.6835625
13533,13485,11.051592727247339,0.683625
8461,8692,11.052973489394788,0.6836875
13814,13741,11.054397079543264,0.68375
2988,3025,11.054457754556935,0.6838125
2599,2718,11.056042847453526,0.683875
7290,7512,11.057641196420718,0.6839375
11163,11133,11.058026725442858,0.684
8372,8333,11.05882925671051,0.6840625
12683,12629,11.061191953011132,0.684125
10524,10485,11.062014360731268,0.6841875
13800,13733,11.062295544987933,0.68425
11168,11408,11.063481717128298,0.6843125
8623,8577,11.063759189059226,0.684375
10727,10964,11.06384302549543,0.6844375
5691,5896,11.063964472117647,0.6845
4163,4308,11.064582387098113,0.6845625
14340,14584,11.064632570700041,0.684625
4319,4494,11.066108182591904,0.6846875
15598,15439,11.06652192231013,0.68475
7810,8028,11.067524106990618,0.6848125
7307,7534,11.068998889207194,0.684875
3983,4128,11.069323387237887,0.6849375
2482,2511,11.072359701349072,0.685
5415,5610,11.075953947104324,0.6850625
713,761,11.076717099304126,0.685125
14801,15044,11.076842798841767,0.6851875
9285,9213,11.077656386508238,0.68525
11417,11662,11.078746768651001,0.6853125
12723,12936,11.080222549533346,0.685375
7464,7686,11.080793298725268,0.6854375
5143,5330,11.081134409487163,0.6855
12843,13058,11.082314562457384,0.6855625
3302,3448,11.084396270828265,0.685625
12609,12549,11.08450658796636,0.6856875
2167,2195,11.08492412982784,0.68575
5388,5369,11.086454629749824,0.6858125
1862,1966,11.087222575713376,0.685875
10343,10562,11.087965725078277,0.6859375
11573,11517,11.08842795944571,0.686
10466,10692,11.088660341869115,0.6860625
5795,6014,11.08965110224375,0.686125
2819,2855,11.091706440217564,0.6861875
10347,10564,11.093040109423498,0.68625
3647,3679,11.094198684623663,0.6863125
266,144,11.094555065729294,0.686375
287,184,11.09542376723226,0.6864375
1794,1821,11.09562387231069,0.6865
4307,4462,11.096323618599342,0.6865625
7160,7135,11.099506536666695,0.686625
15371,15267,11.099697222252757,0.6866875
4797,4980,11.099952066401244,0.68675
2526,2636,11.10159555459309,0.6868125
15586,15427,11.102115321040515,0.686875
4335,4325,11.102748643714818,0.6869375
11301,11560,11.104503919375077,0.687
8580,8533,11.104699512916397,0.6870625
8334,8291,11.105670042087013,0.687125
5430,5616,11.106004250809832,0.6871875
2577,2609,11.10673150236741,0.68725
13941,14184,11.107016496465008,0.6873125
921,959,11.109257228928154,0.687375
10979,10945,11.109840681002652,0.6874375
13334,13273,11.110366579335903,0.6875
8567,8517,11.11183962067787,0.6875625
7112,7093,11.112573156864528,0.687625
1847,1883,11.113251580835716,0.6876875
10885,10857,11.116735888286655,0.68775
7237,7478,11.119515183285273,0.6878125
11365,11610,11.120941614273704,0.687875
4870,5044,11.121043139323575,0.6879375
601,647,11.125136522191037,0.688
2130,2228,11.125556817231583,0.6880625
2391,2415,11.127506589679086,0.688125
3214,3352,11.129833453679254,0.6881875
9850,9801,11.13157004638191,0.68825
6263,6223,11.132211029588518,0.6883125
11713,11663,11.13486279393652,0.688375
11162,11129,11.135870602363582,0.6884375
8453,8399,11.136278889009418,0.6885
9290,9528,11.136910998875749,0.6885625
13888,13803,11.13782954094438,0.688625
10246,10217,11.13853180740125,0.6886875
2182,2209,11.138746803532356,0.68875
4185,4203,11.139183901331592,0.6888125
14716,14956,11.139916843416586,0.688875
14173,14408,11.140142284792773,0.6889375
9327,9253,11.140927028854549,0.689
7147,7386,11.141382591022875,0.6890625
9385,9301,11.141540094694392,0.689125
12818,12771,11.14297439756291,0.6891875
2584,2700,11.142999756168493,0.68925
9450,9682,11.144488062847358,0.6893125
2829,2859,11.144864363142474,0.689375
5039,5228,11.14659042528649,0.6894375
15011,15276,11.147333598306318,0.6895
5747,5733,11.147423800040997,0.6895625
9664,9601,11.147958700437982,0.689625
13119,13344,11.149698340743498,0.6896875
13588,13533,11.150201355714671,0.68975
9965,9929,11.15022088524421,0.6898125
9070,9023,11.151727680833972,0.689875
11408,11351,11.153702326305847,0.6899375
737,774,11.154837606341662,0.69
7451,7672,11.154973378101147,0.6900625
15527,15359,11.155005993009581,0.690125
12433,12680,11.155695050533097,0.6901875
889,913,11.156307543405411,0.69025
13997,13919,11.157763768988502,0.6903125
15545,15369,11.157926120060552,0.690375
5944,5923,11.158246291578592,0.6904375
1258,1303,11.158785378826458,0.6905
15144,15416,11.161465888154453,0.6905625
3732,3866,11.161700437344422,0.690625
12974,13196,11.162792556303543,0.6906875
12166,12119,11.16279421934928,0.69075
8342,8562,11.16436427721868,0.6908125
6269,6498,11.16440315523522,0.690875
14215,14133,11.16454160909143,0.6909375
12691,12633,11.165179015012257,0.691
11140,11376,11.165969095045227,0.6910625
4487,4664,11.169336075825754,0.691125
355,297,11.169475313099605,0.6911875
12268,12490,11.171717769347424,0.69125
349,292,11.174764623682393,0.6913125
8114,8346,11.177834768943455,0.691375
13741,13669,11.177850325478289,0.6914375
14419,14660,11.180121028998428,0.6915
3082,3119,11.183360222172908,0.6915625
742,777,11.184739425408974,0.691625
10746,10986,11.188105255931134,0.6916875
4669,4671,11.188210713259025,0.69175
4437,4616,11.188528883552948,0.6918125
592,635,11.188751439067918,0.691875
3123,3262,11.189106848538131,0.6919375
8207,8159,11.190143962197624,0.692
2991,3021,11.191090781244242,0.6920625
15186,15133,11.191283286982753,0.692125
11047,11288,11.192183784252222,0.6921875
15094,15023,11.192387906129625,0.69225
220,66,11.192568689954573,0.6923125
15209,15159,11.19260454724008,0.692375
14773,14703,11.193531546140775,0.6924375
9952,9915,11.195163851861707,0.6925
2724,2747,11.195616061441598,0.6925625
14783,15018,11.199246323036732,0.692625
12507,12451,11.200056913727735,0.6926875
7998,7943,11.20011247250335,0.69275
13500,13451,11.200378043511307,0.6928125
5156,5340,11.201201802669459,0.692875
11099,11077,11.204449982683286,0.6929375
12415,12351,11.205065628717136,0.693
2835,2952,11.205342324691628,0.6930625
11918,11889,11.20583895063902,0.693125
1289,1374,11.206589335372513,0.6931875
1786,1872,11.207457195445514,0.69325
5704,5904,11.207949852382058,0.6933125
10401,10608,11.208858317574197,0.693375
6592,6547,11.21119390190293,0.6934375
8054,8278,11.21131980215938,0.6935
6951,6909,11.21271871102141,0.6935625
