,Request Id,request_preemption_time,cdf
14312,14467,4.067228448618948,0.603375
6568,6705,4.0679511317941035,0.6034375
12852,12931,4.068310737885952,0.6035
4188,4305,4.068456366281822,0.6035625
6455,6578,4.068787593089013,0.603625
2191,2272,4.069146058256678,0.6036875
3105,3223,4.069973330099316,0.60375
7409,7542,4.070169498678013,0.6038125
7184,7347,4.070276432791502,0.603875
1169,1221,4.0706128040549245,0.6039375
6695,6805,4.071012963474175,0.604
6662,6808,4.071561885886439,0.6040625
3893,3993,4.072156868134741,0.604125
1602,1628,4.072529948393026,0.6041875
7746,7831,4.072545724536695,0.60425
13079,13198,4.073270231506115,0.6043125
7632,7714,4.0742711263414435,0.604375
2131,2235,4.07438784575146,0.6044375
15515,15628,4.074452231298608,0.6045
10290,10434,4.074616133241534,0.6045625
12606,12706,4.074864663368658,0.604625
75,21,4.075378000555208,0.6046875
6667,6812,4.075711782451492,0.60475
8839,8977,4.076758350087175,0.6048125
4970,5117,4.0769285273504465,0.604875
573,554,4.077562865801852,0.6049375
4316,4422,4.077663205177942,0.605
15168,15272,4.077795064806082,0.6050625
14379,14537,4.0781056832800004,0.605125
15078,15175,4.078213767179136,0.6051875
14799,14858,4.078290000685627,0.60525
9776,9875,4.078413286884768,0.6053125
7617,7721,4.078413707203538,0.605375
4556,4687,4.080277740481193,0.6054375
491,490,4.080347050130458,0.6055
6101,6173,4.081293435529972,0.6055625
5527,5638,4.081765456489677,0.605625
15467,15547,4.081875695032807,0.6056875
3087,3210,4.082010349416407,0.60575
12429,12540,4.082366422217376,0.6058125
11254,11410,4.083443948085005,0.605875
15678,15758,4.084144381987073,0.6059375
14533,14697,4.084371761125851,0.606
4201,4303,4.084432093749342,0.6060625
5853,6005,4.0845611340979815,0.606125
6453,6591,4.085219351366675,0.6061875
2213,2310,4.086058636295007,0.60625
3752,3870,4.0860886363702065,0.6063125
6721,6847,4.086225209845139,0.606375
6573,6719,4.087233768329384,0.6064375
2791,2837,4.087294517335835,0.6065
14167,14230,4.088001746768953,0.6065625
13976,14053,4.088524901273672,0.606625
12270,12378,4.088819877985031,0.6066875
426,434,4.089040724637343,0.60675
3867,3933,4.0893376531286805,0.6068125
14638,14738,4.090542529138759,0.606875
9893,10053,4.090602742249814,0.6069375
14762,14814,4.091051796396869,0.607
9099,9258,4.091209275569838,0.6070625
3474,3617,4.091470024199793,0.607125
9719,9821,4.091888134953251,0.6071875
7705,7803,4.092063481401453,0.60725
5157,5259,4.092251783354101,0.6073125
8428,8518,4.092391230601379,0.607375
15153,15275,4.092624361949447,0.6074375
5957,6085,4.092948324996826,0.6075
5351,5499,4.0932897871254,0.6075625
13967,14045,4.093509205009582,0.607625
14558,14716,4.094044659081362,0.6076875
1939,2015,4.0950177277355095,0.60775
11081,11247,4.095236887375108,0.6078125
12811,12925,4.095333961085203,0.607875
10412,10557,4.095717329374452,0.6079375
4241,4370,4.09610945201058,0.608
13834,13912,4.09614540968721,0.6080625
1322,1370,4.096734569872844,0.608125
7257,7398,4.097859169675388,0.6081875
12671,12797,4.09872610895377,0.60825
5055,5186,4.09874375954206,0.6083125
6199,6269,4.098998516027024,0.608375
7977,8052,4.099608652638153,0.6084375
9550,9685,4.099657303755919,0.6085
12734,12842,4.099727653417517,0.6085625
3699,3872,4.100020357713248,0.608625
8381,8507,4.100051626763161,0.6086875
6146,6217,4.100666061115078,0.60875
6524,6658,4.101078156799389,0.6088125
14112,14184,4.103498568203406,0.608875
7796,7881,4.103659221729828,0.6089375
842,867,4.10596184232492,0.609
9234,9348,4.106123821208314,0.6090625
792,799,4.106305698444505,0.609125
1853,1850,4.1068128644998225,0.6091875
952,999,4.107395547823096,0.60925
3913,4004,4.107574627491431,0.6093125
14627,14735,4.107730736506028,0.609375
2033,2137,4.10790504714781,0.6094375
11446,11579,4.108104407603378,0.6095
721,709,4.10822770384376,0.6095625
3810,3928,4.108307479209415,0.609625
2091,2194,4.109302155033689,0.6096875
15598,15740,4.1097283593193765,0.60975
15634,15751,4.109766541983845,0.6098125
4348,4487,4.111267018186567,0.609875
4674,4814,4.11128803938891,0.6099375
10280,10429,4.111616800813181,0.61
11804,11900,4.111834976435659,0.6100625
15657,15749,4.111989825864896,0.610125
3236,3357,4.112238401942193,0.6101875
7595,7686,4.112469636638735,0.61025
234,175,4.112943263061846,0.6103125
10940,11082,4.114667771304255,0.610375
2840,2893,4.114807616476924,0.6104375
15173,15283,4.114966940283239,0.6105
8531,8606,4.116247768242886,0.6105625
1729,1769,4.116811594292422,0.610625
12451,12545,4.117410987973869,0.6106875
15135,15227,4.117568567603996,0.61075
4777,4908,4.1175733866894575,0.6108125
10710,10865,4.117789674408357,0.610875
7316,7460,4.1178344494166765,0.6109375
15751,15757,4.117910327938432,0.611
2858,2919,4.118235603247626,0.6110625
11834,11926,4.11901131324305,0.611125
5399,5534,4.119615933250685,0.6111875
15331,15413,4.119882502246696,0.61125
8320,8445,4.119919160396421,0.6113125
12077,12169,4.120144953467218,0.611375
15589,15723,4.120192712824235,0.6114375
13206,13273,4.120253428061176,0.6115
4568,4664,4.120622257926243,0.6115625
15183,15299,4.120700068484496,0.611625
15582,15715,4.1207299846649335,0.6116875
11634,11742,4.120926559191275,0.61175
5802,5966,4.121027967100787,0.6118125
10947,11079,4.121153443736603,0.611875
2366,2460,4.121463386280354,0.6119375
12589,12697,4.121517680192937,0.612
12817,12932,4.121559223628537,0.6120625
8583,8668,4.1217937051083595,0.612125
1444,1496,4.121997663052937,0.6121875
7832,7910,4.122026601124048,0.61225
5242,5340,4.122254938150917,0.6123125
1577,1607,4.12277404408637,0.612375
1999,2101,4.123012163992641,0.6124375
4930,5079,4.123210374066701,0.6125
8358,8471,4.123216526718863,0.6125625
3026,3101,4.123388382086944,0.612625
11103,11273,4.123791170693721,0.6126875
10831,11001,4.123795336675926,0.61275
13883,13978,4.124062703855316,0.6128125
9403,9544,4.124072861985326,0.612875
14331,14476,4.124164478223747,0.6129375
9276,9405,4.124226653593269,0.613
6201,6267,4.124867340576088,0.6130625
5441,5569,4.125579670218656,0.613125
5677,5798,4.125981762417666,0.6131875
7127,7262,4.126057321933786,0.61325
12696,12814,4.126100705984072,0.6133125
11661,11777,4.1265404808587505,0.613375
7172,7298,4.1271290109868914,0.6134375
12249,12387,4.127293083562506,0.6135
14640,14756,4.127450008653113,0.6135625
10629,10794,4.127649197239236,0.613625
5578,5688,4.1277533783242575,0.6136875
15394,15494,4.1278772310407135,0.61375
15023,15099,4.128129374908212,0.6138125
11332,11478,4.128546558368328,0.613875
817,802,4.1290554389299,0.6139375
1424,1461,4.129766229119021,0.614
88,31,4.129824339728862,0.6140625
1867,1907,4.129825250252679,0.614125
6222,6299,4.130015013527611,0.6141875
2649,2732,4.130081298349836,0.61425
14902,14965,4.130323647449984,0.6143125
1098,1187,4.130550778594213,0.614375
10168,10311,4.131031580129502,0.6144375
8202,8309,4.131270156691414,0.6145
7182,7304,4.131684435225793,0.6145625
1383,1451,4.1319709519231935,0.614625
13046,13138,4.132034973457451,0.6146875
6677,6794,4.132385756225318,0.61475
7994,8060,4.1324522860322475,0.6148125
6358,6471,4.132637301587835,0.614875
10717,10867,4.133156544417204,0.6149375
2769,2839,4.133310682460021,0.615
8506,8615,4.134415316135517,0.6150625
9428,9557,4.134625235190697,0.615125
11687,11772,4.13581946800258,0.6151875
2525,2612,4.136187216585242,0.61525
7726,7815,4.13629549303721,0.6153125
1019,1075,4.13649226206811,0.615375
3691,3809,4.136694581931792,0.6154375
2296,2381,4.137129134349095,0.6155
15543,15650,4.137221159780211,0.6155625
12538,12659,4.137686002146722,0.615625
7817,7897,4.137749429576758,0.6156875
2322,2379,4.13803980957006,0.61575
6875,7027,4.138162701642926,0.6158125
388,402,4.138162726158836,0.615875
15455,15533,4.138258763431736,0.6159375
7506,7639,4.138899173074435,0.616
15299,15397,4.138997986421998,0.6160625
3230,3366,4.139901791978218,0.616125
626,609,4.140020308963887,0.6161875
14786,14887,4.14016173632524,0.61625
7888,7949,4.140184034862614,0.6163125
5861,6015,4.140766090107462,0.616375
12462,12565,4.141360838264347,0.6164375
9574,9701,4.142258207019438,0.6165
6870,7007,4.142510421932371,0.6165625
13034,13128,4.1431016708120865,0.616625
7578,7670,4.143251306090519,0.6166875
7537,7655,4.143534346064001,0.61675
3276,3410,4.143770639783824,0.6168125
3634,3762,4.144010038077354,0.616875
5920,6090,4.144229604567812,0.6169375
6587,6756,4.144372568285064,0.617
10370,10538,4.145513359701056,0.6170625
9108,9241,4.145579740943219,0.617125
11396,11530,4.1467458139979385,0.6171875
728,727,4.147070659952377,0.61725
9784,9881,4.148308644990266,0.6173125
3563,3667,4.148469893970159,0.617375
13369,13489,4.148593025008211,0.6174375
13087,13181,4.149115843313382,0.6175
10417,10565,4.150979806010582,0.6175625
12666,12770,4.151720442378178,0.617625
14479,14625,4.151890280023281,0.6176875
13928,13984,4.1522139694683915,0.61775
9900,10030,4.152782945158663,0.6178125
192,138,4.152816797543378,0.617875
12504,12622,4.153307080618731,0.6179375
9205,9326,4.153646383043679,0.618
8573,8663,4.15376444430251,0.6180625
4378,4508,4.154395518668878,0.618125
13457,13577,4.154532962270764,0.6181875
8363,8442,4.154688938707238,0.61825
2501,2586,4.155002031365285,0.6183125
1392,1454,4.155103418098271,0.618375
11983,12092,4.155594672769212,0.6184375
13196,13314,4.155717675142228,0.6185
4167,4275,4.155804317426771,0.6185625
256,244,4.15599665487608,0.618625
11879,11957,4.156250970895712,0.6186875
829,847,4.156736624385331,0.61875
9122,9275,4.156800522335857,0.6188125
10457,10611,4.1569948858006,0.618875
4843,4986,4.157617432278101,0.6189375
13863,13967,4.157916524860241,0.619
10894,11046,4.158218473948523,0.6190625
15311,15405,4.158313907717172,0.619125
3707,3867,4.159289451141973,0.6191875
4177,4287,4.160054678203551,0.61925
11788,11888,4.160149096041039,0.6193125
15809,15784,4.160612127095931,0.619375
6437,6560,4.1609331063090735,0.6194375
5165,5285,4.160942344519697,0.6195
14499,14653,4.160948450902481,0.6195625
4815,4932,4.161226597257411,0.619625
11860,11944,4.161295037340608,0.6196875
14752,14812,4.161386420545568,0.61975
128,84,4.16185669985641,0.6198125
14603,14727,4.1618931579225205,0.619875
3286,3414,4.162800455101618,0.6199375
7417,7548,4.162866672267853,0.62
6225,6302,4.162914474318853,0.6200625
2983,3073,4.163524101416058,0.620125
4875,5010,4.163608218005834,0.6201875
13671,13741,4.16387226776294,0.62025
447,444,4.164120378114074,0.6203125
2653,2702,4.16413223558564,0.620375
15146,15244,4.164163782039623,0.6204375
8273,8402,4.165198789035458,0.6205
10408,10570,4.165212254290736,0.6205625
9269,9385,4.165231708083866,0.620625
13033,13110,4.16534485831022,0.6206875
4790,4920,4.165561452823084,0.62075
4984,5153,4.166771138364396,0.6208125
15767,15759,4.168011559959723,0.620875
701,701,4.168280183939153,0.6209375
9105,9266,4.168636668974727,0.621
10758,10921,4.168965794105759,0.6210625
4173,4310,4.169067748560224,0.621125
15561,15671,4.169172357434547,0.6211875
11908,11994,4.169287517690975,0.62125
10484,10638,4.169544754064361,0.6213125
12425,12522,4.170434338569919,0.621375
11300,11443,4.17072596699029,0.6214375
7243,7344,4.170976466805797,0.6215
8382,8475,4.171033809100493,0.6215625
508,502,4.171272371936979,0.621625
4258,4347,4.1713970691145335,0.6216875
8252,8347,4.171400432045175,0.62175
4459,4587,4.171510656710666,0.6218125
6553,6678,4.172275743710685,0.621875
15706,15745,4.172327716094799,0.6219375
4779,4914,4.172954734704263,0.622
6212,6277,4.173356454067573,0.6220625
1771,1809,4.173506501851747,0.622125
6572,6694,4.174109339213942,0.6221875
3898,3980,4.174439380675224,0.62225
5438,5556,4.174631725748668,0.6223125
9865,9981,4.175031025884778,0.622375
11737,11830,4.175233062548443,0.6224375
3075,3212,4.175785495517971,0.6225
3596,3701,4.176385897768043,0.6225625
11209,11364,4.177264031294271,0.622625
1152,1224,4.1775013249954895,0.6226875
7277,7412,4.177502979582869,0.62275
12103,12220,4.177830507199303,0.6228125
14798,14854,4.178249458576886,0.622875
1062,1114,4.178505297590306,0.6229375
12893,12934,4.178983603671838,0.623
10524,10684,4.1790202967069945,0.6230625
8206,8291,4.180631088696714,0.623125
8412,8519,4.181133098976659,0.6231875
13991,14098,4.181387855790433,0.62325
7426,7552,4.181611793525832,0.6233125
10568,10737,4.182431676141107,0.623375
14074,14154,4.182699159796812,0.6234375
3469,3578,4.18281867051364,0.6235
4579,4697,4.182917100302831,0.6235625
9834,9949,4.18354585575139,0.623625
2454,2539,4.183866106429946,0.6236875
4829,4961,4.18392138081586,0.62375
2231,2307,4.184331414570522,0.6238125
8888,9019,4.184340899283029,0.623875
2573,2636,4.1852577296551345,0.6239375
10787,10958,4.185481747666529,0.624
12386,12496,4.18554642815252,0.6240625
10369,10546,4.185777438021148,0.624125
13219,13295,4.185890203393399,0.6241875
5412,5533,4.185905313232865,0.62425
10977,11107,4.1859249068773465,0.6243125
473,476,4.18606870281959,0.624375
7323,7439,4.186422864594874,0.6244375
6383,6499,4.186516506935675,0.6245
9820,9915,4.186907793709167,0.6245625
5580,5690,4.187085545148477,0.624625
11084,11243,4.188223121678277,0.6246875
1308,1333,4.188239451228689,0.62475
6415,6545,4.1887494598872195,0.6248125
6935,7057,4.189200960246609,0.624875
4999,5146,4.189757700600637,0.6249375
7089,7241,4.189937299530527,0.625
3290,3384,4.190126896692874,0.6250625
11334,11496,4.19015332929888,0.625125
13205,13322,4.190346202085607,0.6251875
13946,14035,4.190698521678371,0.62525
7317,7434,4.19073672157711,0.6253125
3485,3600,4.191186031802047,0.625375
14809,14892,4.191904946232739,0.6254375
5608,5708,4.192018442233859,0.6255
12052,12148,4.192316033269549,0.6255625
1215,1248,4.192848411543409,0.625625
15527,15619,4.19293335600554,0.6256875
6316,6404,4.193264963858155,0.62575
3108,3213,4.193417485870668,0.6258125
5213,5292,4.193539296593002,0.625875
5394,5526,4.193781658566138,0.6259375
9450,9569,4.194670934848091,0.626
9128,9249,4.194804808872334,0.6260625
12738,12834,4.19540644433755,0.626125
14472,14614,4.195568306849168,0.6261875
7623,7716,4.195701770877861,0.62625
5986,6093,4.195786355373457,0.6263125
14511,14657,4.195909176271016,0.626375
13977,14082,4.196317017789681,0.6264375
4229,4360,4.196483063003484,0.6265
5936,6096,4.196618968683964,0.6265625
9919,10081,4.196879036197231,0.626625
14520,14656,4.196983333773744,0.6266875
987,1028,4.197170753225052,0.62675
5226,5322,4.197400338777186,0.6268125
15649,15746,4.198170499127684,0.626875
7941,7992,4.1986658218148705,0.6269375
8302,8392,4.199331803571226,0.627
4633,4767,4.199605353132426,0.6270625
6887,7001,4.199807643207777,0.627125
7881,7943,4.200579034647745,0.6271875
13402,13524,4.200584889917764,0.62725
7810,7875,4.201043455075023,0.6273125
677,646,4.20124110900511,0.627375
4433,4552,4.201574962349781,0.6274375
1682,1697,4.201651714612616,0.6275
13517,13611,4.2021282082849325,0.6275625
8935,9014,4.20320077591839,0.627625
13663,13733,4.203285126954768,0.6276875
13860,13955,4.203461774787513,0.62775
13105,13230,4.204134729597399,0.6278125
12788,12909,4.204153938185243,0.627875
3201,3334,4.205090729989649,0.6279375
9240,9369,4.205281239183762,0.628
13509,13604,4.205524116143863,0.6280625
9946,10074,4.206043573121008,0.628125
8330,8432,4.206167405083647,0.6281875
14283,14399,4.206420593096652,0.62825
7221,7349,4.20661150770664,0.6283125
2096,2195,4.206866643649718,0.628375
10657,10788,4.206884189135451,0.6284375
969,1005,4.20691546380823,0.6285
8010,8088,4.207173479416326,0.6285625
5595,5692,4.2073410568220595,0.628625
4529,4639,4.207532869475443,0.6286875
5732,5863,4.20789218899327,0.62875
4108,4221,4.207923845454246,0.6288125
5208,5295,4.208308509501563,0.628875
6544,6679,4.208404315667195,0.6289375
12364,12456,4.208788641345848,0.629
13043,13141,4.209257143959519,0.6290625
11009,11132,4.209288257389119,0.629125
9827,9933,4.209348246239301,0.6291875
3935,4023,4.209449740692463,0.62925
6827,6904,4.209667486628291,0.6293125
5149,5257,4.210091757820493,0.629375
1330,1374,4.210150334426189,0.6294375
5104,5221,4.210385525726792,0.6295
7164,7294,4.210456902287149,0.6295625
7788,7858,4.210664096683416,0.629625
14103,14164,4.2108533018407,0.6296875
1045,1095,4.211085005639589,0.62975
5311,5460,4.211299985633417,0.6298125
12862,12906,4.211654742899498,0.629875
5374,5507,4.212015034808786,0.6299375
1662,1668,4.21269905966129,0.63
12234,12366,4.213198874266823,0.6300625
4795,4916,4.213301977608211,0.630125
13073,13157,4.213967461317566,0.6301875
6785,6878,4.214241796923687,0.63025
10624,10781,4.215218605142184,0.6303125
7153,7289,4.215237264939702,0.630375
4505,4615,4.216049445636173,0.6304375
15086,15128,4.216051653012869,0.6305
7493,7581,4.216433436160457,0.6305625
10505,10647,4.218174549912476,0.630625
9162,9277,4.2184033631040165,0.6306875
11670,11760,4.219321080408406,0.63075
9044,9187,4.220151424824337,0.6308125
7106,7226,4.220702080310957,0.630875
6611,6725,4.220745140406905,0.6309375
5364,5506,4.220817503782428,0.631
3704,3859,4.221483609448967,0.6310625
9032,9141,4.2215002794361,0.631125
10855,11014,4.221843459767683,0.6311875
6262,6346,4.22185038442251,0.63125
1568,1608,4.222046787202153,0.6313125
12248,12377,4.223496815805902,0.631375
9875,9999,4.223530943848743,0.6314375
10656,10799,4.223545418859942,0.6315
12861,12941,4.2238597152351645,0.6315625
12620,12714,4.223995835726782,0.631625
12218,12345,4.224262486132147,0.6316875
15353,15421,4.224755283862066,0.63175
4590,4723,4.225006022104992,0.6318125
8790,8902,4.225792129288777,0.631875
7256,7395,4.226227470570734,0.6319375
1082,1131,4.22650162240415,0.632
14888,14950,4.226559099546023,0.6320625
12850,12910,4.226971274083496,0.632125
1961,2030,4.227738803283572,0.6321875
10018,10147,4.227741542331557,0.63225
12823,12911,4.22780636136315,0.6323125
6888,7004,4.228144968795476,0.632375
14490,14622,4.228916558173012,0.6324375
6988,7148,4.228965818478969,0.6325
15525,15620,4.229189833990063,0.6325625
1703,1719,4.229467356616439,0.632625
8593,8661,4.2296061155655025,0.6326875
11698,11768,4.230026475031707,0.63275
727,715,4.23029460448743,0.6328125
983,1019,4.230480651737437,0.632875
5712,5828,4.230890917208825,0.6329375
5804,5958,4.233053758480793,0.633
7290,7406,4.233601585693975,0.6330625
12110,12230,4.23486680207634,0.633125
3215,3346,4.235204790475322,0.6331875
561,550,4.235307810392083,0.63325
7662,7764,4.235405395218606,0.6333125
4653,4794,4.2357609684455895,0.633375
