,Request Id,prefill_time_execution_plus_preemption,cdf
5668,5942,0.09292723756070131,0.5590625
5895,5927,0.09292723756070131,0.559125
6156,6186,0.09292723756070131,0.5591875
6288,6408,0.09292723756070131,0.55925
6592,6741,0.09292723756070131,0.5593125
7278,7337,0.09292723756070131,0.559375
7650,7832,0.09292723756070131,0.5594375
8683,8805,0.09292723756072974,0.5595
9984,10003,0.09292723756072974,0.5595625
10962,10861,0.09292723756072974,0.559625
11052,11377,0.09292723756072974,0.5596875
11200,11265,0.09292723756072974,0.55975
11214,11501,0.09292723756072974,0.5598125
11456,11513,0.09292723756072974,0.559875
11686,11550,0.09292723756072974,0.5599375
11728,11939,0.09292723756072974,0.56
11735,11676,0.09292723756072974,0.5600625
12429,12540,0.09292723756072974,0.560125
13339,13286,0.09292723756072974,0.5601875
14057,14151,0.09292723756072974,0.56025
14719,14938,0.09292723756072974,0.5603125
15187,14769,0.09292723756072974,0.560375
15252,15343,0.09292723756072974,0.5604375
15333,15459,0.09292723756072974,0.5605
15873,15930,0.09292723756072974,0.5605625
68,19,0.0929272375607505,0.560625
352,0,0.09292723756075053,0.5606875
804,726,0.0929272375607546,0.56075
854,873,0.0929272375607546,0.5608125
1628,1824,0.09292723756075816,0.560875
1719,1944,0.09292723756075816,0.5609375
2087,2256,0.09292723756075816,0.561
2178,2278,0.09292723756075816,0.5610625
2949,3128,0.09292723756075816,0.561125
3555,3790,0.09292723756075816,0.5611875
3974,3763,0.09292723756075816,0.56125
3749,4027,0.09293731221481494,0.5613125
9717,9793,0.0929562562148476,0.561375
13041,13229,0.09299756179001406,0.5614375
14454,14557,0.09306765227233882,0.5615
3976,3892,0.09310934831601969,0.5615625
1949,2082,0.09311832747241056,0.561625
12403,12570,0.09315060086902349,0.5616875
12408,12614,0.09316935020234496,0.56175
2730,2757,0.09323752478479719,0.5618125
5234,5535,0.09325377679442681,0.561875
12563,12794,0.09326638221489247,0.5619375
13184,13364,0.09333292685323613,0.562
9858,10052,0.09334649086900981,0.5620625
10633,10957,0.09337577421484866,0.562125
5936,6096,0.09339925333955534,0.5621875
5449,5669,0.09341019021485408,0.56225
15514,15430,0.09341531510989398,0.5623125
14730,14926,0.09346417421488695,0.562375
13661,13431,0.09352127897386708,0.5624375
6203,6197,0.09354632554814657,0.5625
12612,12737,0.09355381689118758,0.5625625
10061,10315,0.09356170781842366,0.562625
11382,11615,0.09357391255775838,0.5626875
15212,15480,0.09360198419807375,0.56275
14961,15003,0.09362412404664155,0.5628125
12523,8521,0.09362432414911837,0.562875
9849,10011,0.09369309354383404,0.5629375
10697,10870,0.09372231461173897,0.563
5500,5501,0.09373273621483236,0.5630625
7775,8020,0.09375089470077569,0.563125
9611,9864,0.09384292000459027,0.5631875
14632,14913,0.09386033497384005,0.56325
8917,9230,0.09388677594483852,0.5633125
935,1055,0.09394151107344584,0.563375
6303,6426,0.09397423584346143,0.5634375
11024,10818,0.0939969093504942,0.5635
3968,3960,0.09401708719460089,0.5635625
8621,8930,0.0940646275479935,0.563625
8883,9078,0.0940646275479935,0.5636875
8953,9182,0.0940646275479935,0.56375
9057,9313,0.0940646275479935,0.5638125
9576,9815,0.0940646275479935,0.563875
10450,10706,0.0940646275479935,0.5639375
10555,10798,0.0940646275479935,0.564
11050,11354,0.0940646275479935,0.5640625
11586,11673,0.0940646275479935,0.564125
12393,12530,0.0940646275479935,0.5641875
12668,12655,0.0940646275479935,0.56425
13232,13270,0.0940646275479935,0.5643125
13619,13593,0.0940646275479935,0.564375
14041,13665,0.0940646275479935,0.5644375
14302,14359,0.0940646275479935,0.5645
15191,15466,0.0940646275479935,0.5645625
15442,15523,0.0940646275479935,0.564625
15659,15965,0.0940646275479935,0.5646875
15760,15801,0.0940646275479935,0.56475
15799,15950,0.0940646275479935,0.5648125
918,1077,0.09406462754804323,0.564875
1634,1819,0.09406462754804323,0.5649375
1848,1917,0.09406462754804323,0.565
2242,1967,0.09406462754804323,0.5650625
1831,2010,0.09406462754805034,0.565125
2716,2772,0.09406462754805034,0.5651875
3768,3940,0.09406462754805034,0.56525
3801,3588,0.09406462754805034,0.5653125
3865,3968,0.09406462754805034,0.565375
383,429,0.09406462754805212,0.5654375
356,535,0.09406462754805744,0.5655
4884,4943,0.09406462754807876,0.5655625
5044,5281,0.09406462754807876,0.565625
5609,5729,0.09406462754807876,0.5656875
5783,5548,0.09406462754807876,0.56575
5976,6256,0.09406462754807876,0.5658125
6070,6033,0.09406462754807876,0.565875
6661,6969,0.09406462754807876,0.5659375
7669,7706,0.09406462754807876,0.566
7830,8080,0.09406462754807876,0.5660625
7852,8045,0.09406462754807876,0.566125
7946,8081,0.09406462754807876,0.5661875
1177,1328,0.09406750760994953,0.56625
1714,1800,0.09406750760994953,0.5663125
1750,1838,0.09406750760994953,0.566375
234,175,0.09406750760995575,0.5664375
5415,5520,0.09406750760996374,0.5665
5427,5622,0.09406750760996374,0.5665625
5554,5428,0.09406750760996374,0.566625
6136,6414,0.09406750760996374,0.5666875
7108,7334,0.09406750760996374,0.56675
7296,7491,0.09406750760996374,0.5668125
7320,7470,0.09406750760996374,0.566875
7935,8079,0.09406750760996374,0.5669375
8000,8213,0.09406750760996374,0.567
8471,8494,0.09406750760996374,0.5670625
8636,8854,0.09406750760996374,0.567125
8808,9100,0.09406750760996374,0.5671875
9231,9468,0.09406750760996374,0.56725
10261,10477,0.09406750760996374,0.5673125
11160,11324,0.09406750760996374,0.567375
11427,11328,0.09406750760996374,0.5674375
11442,11660,0.09406750760996374,0.5675
11443,11743,0.09406750760996374,0.5675625
11499,11701,0.09406750760996374,0.567625
11648,11691,0.09406750760996374,0.5676875
12261,12359,0.09406750760996374,0.56775
12413,12441,0.09406750760996374,0.5678125
13777,13960,0.09406750760996374,0.567875
13998,13863,0.09406750760996374,0.5679375
14088,14355,0.09406750760996374,0.568
14604,14730,0.09406750760996374,0.5680625
15389,15463,0.09406750760996374,0.568125
15735,15948,0.09406750760996374,0.5681875
15890,15878,0.09406750760996374,0.56825
2021,2011,0.09406750760997795,0.5683125
2678,2713,0.09406750760997795,0.568375
3285,3534,0.09406750760997795,0.5684375
3428,3535,0.09406750760997795,0.5685
2946,3016,0.09407077525669649,0.5685625
3094,3171,0.094088124602564,0.568625
7060,7172,0.09409910721197434,0.5686875
12785,12836,0.09410042012774511,0.56875
1168,1065,0.09412752729407714,0.5688125
1214,1371,0.09412752729407714,0.568875
1796,1912,0.09412752729407714,0.5689375
2470,2670,0.09412752729407714,0.569
3692,3876,0.09412752729407714,0.5690625
1504,892,0.09412752729408069,0.569125
4105,4302,0.09412752729411977,0.5691875
5185,4644,0.09412752729411977,0.56925
5698,5775,0.09412752729411977,0.5693125
5952,5857,0.09412752729411977,0.569375
6501,6465,0.09412752729411977,0.5694375
7433,7583,0.09412752729411977,0.5695
7534,7738,0.09412752729411977,0.5695625
7612,7598,0.09412752729411977,0.569625
8515,8687,0.09412752729411977,0.5696875
8642,8760,0.09412752729411977,0.56975
8710,8867,0.09412752729411977,0.5698125
8741,8831,0.09412752729411977,0.569875
8967,9028,0.09412752729411977,0.5699375
9117,9458,0.09412752729411977,0.57
9188,9394,0.09412752729411977,0.5700625
11089,11099,0.09412752729411977,0.570125
11094,11348,0.09412752729411977,0.5701875
11487,11651,0.09412752729411977,0.57025
11594,11798,0.09412752729411977,0.5703125
12272,12515,0.09412752729411977,0.570375
14937,15079,0.09412752729411977,0.5704375
15454,15539,0.09412752729411977,0.5705
15542,15678,0.09412752729411977,0.5705625
4273,4421,0.09412840966072622,0.570625
4731,4889,0.09412840966072622,0.5706875
5271,5412,0.09412840966072622,0.57075
5274,5471,0.09412840966072622,0.5708125
5723,5718,0.09412840966072622,0.570875
5778,5947,0.09412840966072622,0.5709375
6466,6602,0.09412840966072622,0.571
7369,7665,0.09412840966072622,0.5710625
7494,7637,0.09412840966072622,0.571125
7613,7878,0.09412840966072622,0.5711875
7754,7879,0.09412840966072622,0.57125
1099,1155,0.09412840966074754,0.5713125
1336,1222,0.09412840966074754,0.571375
1372,1355,0.09412840966074754,0.5714375
1685,1799,0.09412840966074754,0.5715
504,566,0.09412840966075109,0.5715625
563,744,0.09412840966075109,0.571625
1969,2117,0.09412840966076885,0.5716875
2049,2080,0.09412840966076885,0.57175
3364,3627,0.09412840966076885,0.5718125
3511,3665,0.09412840966076885,0.571875
7948,8148,0.09412840966081149,0.5719375
9480,9708,0.09412840966081149,0.572
9515,9764,0.09412840966081149,0.5720625
9911,10103,0.09412840966081149,0.572125
10124,10286,0.09412840966081149,0.5721875
10158,10377,0.09412840966081149,0.57225
10619,10753,0.09412840966081149,0.5723125
10776,11148,0.09412840966081149,0.572375
11354,11445,0.09412840966081149,0.5724375
11727,11654,0.09412840966081149,0.5725
12050,12243,0.09412840966081149,0.5725625
12474,12638,0.09412840966081149,0.572625
12493,12693,0.09412840966081149,0.5726875
12772,12817,0.09412840966081149,0.57275
12784,12875,0.09412840966081149,0.5728125
15883,15443,0.09412840966081149,0.572875
11465,11649,0.09413848431495353,0.5729375
11676,11893,0.09414477693076151,0.573
15786,15974,0.0941692302641286,0.5730625
7477,7748,0.09418086493076316,0.573125
7507,7142,0.09423280194823747,0.5731875
7219,7086,0.09426889264588567,0.57325
3300,3468,0.0942713875974448,0.5733125
5632,5868,0.09428497246980783,0.573375
14975,15127,0.09435200507402897,0.5734375
15605,15700,0.09436198594829648,0.5735
1059,1176,0.09437339095172348,0.5735625
2261,2509,0.09440339476549298,0.573625
2680,2619,0.09440339476549298,0.5736875
2899,2999,0.09440339476549298,0.57375
3230,3366,0.09440339476549298,0.5738125
3636,3848,0.09440339476549298,0.573875
3889,4037,0.09440339476549298,0.5739375
4067,4172,0.09440339476549298,0.574
4131,4354,0.09440339476549298,0.5740625
4943,5077,0.09440339476549298,0.574125
5042,5239,0.09440339476549298,0.5741875
5161,5420,0.09440339476549298,0.57425
5431,5691,0.09440339476549298,0.5743125
127,137,0.0944033947655134,0.574375
1503,1405,0.09440339476551429,0.5744375
1570,1624,0.09440339476551429,0.5745
1854,1898,0.09440339476551429,0.5745625
8199,8320,0.09440339476554982,0.574625
8607,8878,0.09440339476554982,0.5746875
8613,8862,0.09440339476554982,0.57475
8759,8936,0.09440339476554982,0.5748125
8762,8905,0.09440339476554982,0.574875
8839,8977,0.09440339476554982,0.5749375
9953,10119,0.09440339476554982,0.575
11193,11145,0.09440339476554982,0.5750625
11289,11245,0.09440339476554982,0.575125
11850,11441,0.09440339476554982,0.5751875
12746,12970,0.09440339476554982,0.57525
13098,13299,0.09440339476554982,0.5753125
13215,13126,0.09440339476554982,0.575375
13789,13964,0.09440339476554982,0.5754375
13937,13991,0.09440339476554982,0.5755
14318,14439,0.09440339476554982,0.5755625
14380,14470,0.09440339476554982,0.575625
14484,14803,0.09440339476554982,0.5756875
14965,15068,0.09440339476554982,0.57575
15501,15568,0.09440339476554982,0.5758125
15791,15797,0.09440339476554982,0.575875
15875,15907,0.09440339476554982,0.5759375
8119,8283,0.0944040137654838,0.576
8194,8277,0.0944040137654838,0.5760625
8552,8651,0.0944040137654838,0.576125
8885,9104,0.0944040137654838,0.5761875
8888,9019,0.0944040137654838,0.57625
9353,9480,0.0944040137654838,0.5763125
9827,9933,0.0944040137654838,0.576375
10301,10440,0.0944040137654838,0.5764375
11857,12070,0.0944040137654838,0.5765
13004,12985,0.0944040137654838,0.5765625
13169,13347,0.0944040137654838,0.576625
13491,13690,0.0944040137654838,0.5766875
13498,13545,0.0944040137654838,0.57675
13586,13664,0.0944040137654838,0.5768125
14231,14147,0.0944040137654838,0.576875
14720,14983,0.0944040137654838,0.5769375
14726,14867,0.0944040137654838,0.577
14784,14972,0.0944040137654838,0.5770625
14928,15097,0.0944040137654838,0.577125
15015,15197,0.0944040137654838,0.5771875
532,670,0.09440401376551222,0.57725
1192,1376,0.09440401376551222,0.5773125
2048,2257,0.09440401376551222,0.577375
2446,2374,0.09440401376551222,0.5774375
2785,2913,0.09440401376551222,0.5775
3223,3480,0.09440401376551222,0.5775625
3335,3546,0.09440401376551222,0.577625
4127,4170,0.09440401376551222,0.5776875
4153,4323,0.09440401376551222,0.57775
4661,4825,0.09440401376551222,0.5778125
5598,5820,0.09440401376551222,0.577875
5798,5896,0.09440401376551222,0.5779375
6670,6826,0.09440401376551222,0.578
7124,7415,0.09440401376551222,0.5780625
7932,8067,0.09440401376551222,0.578125
141,197,0.094404013765514,0.5781875
9303,9435,0.09441346941969186,0.57825
2955,3095,0.09443874942404307,0.5783125
8757,9012,0.09445506941966642,0.578375
8125,8109,0.09448503735046643,0.5784375
11695,10453,0.09448518007638995,0.5785
7862,8033,0.09449359741961416,0.5785625
12860,13081,0.0945076489732628,0.578625
14753,14852,0.09453116269600059,0.5786875
11,33,0.09456603727545132,0.57875
7061,7240,0.09457039382931498,0.5788125
11043,11308,0.09457636626410704,0.578875
9431,9739,0.09458548831202052,0.5789375
9777,10057,0.09460186915174518,0.579
581,37,0.09464712418575649,0.5790625
15409,15605,0.09466070594822895,0.579125
9804,10086,0.09470943186113345,0.5791875
8110,8202,0.09471303479989501,0.57925
5183,5443,0.09473848275294472,0.5793125
13870,14093,0.09474141855292828,0.579375
5433,5586,0.09475009959740532,0.5794375
8868,8887,0.09476151343210404,0.5795
2632,2718,0.09477260541962096,0.5795625
12262,12347,0.09477302745534644,0.579625
8965,9009,0.09478822130995468,0.5796875
7235,7331,0.09478836536138147,0.57975
3919,4006,0.09479108008628145,0.5798125
13212,13275,0.09480106655780673,0.579875
5709,5907,0.09480479611823966,0.5799375
2621,2883,0.09480566175297156,0.58
2705,2935,0.09481581364973124,0.5800625
10509,10564,0.09483140677787105,0.580125
9599,9418,0.09485162485628962,0.5801875
12098,12338,0.09485547108772607,0.58025
12073,12269,0.0948993807324996,0.5803125
8899,9066,0.09492523075459758,0.580375
492,565,0.0949582449834061,0.5804375
993,1099,0.09497707631487629,0.5805
13485,13457,0.0950289008738423,0.5805625
11577,11536,0.09504736194821817,0.580625
6182,6243,0.0950675013614557,0.5806875
720,486,0.09508407186112322,0.58075
8803,9042,0.09508736841962673,0.5808125
5759,5779,0.09509173231487011,0.580875
13363,13487,0.09510214141965889,0.5809375
9257,9404,0.0951342436495679,0.581
13086,13288,0.09514034054706144,0.5810625
11234,11311,0.09516227452411385,0.581125
13971,14031,0.09518998753549113,0.5811875
4145,4366,0.09519035376706597,0.58125
4219,4388,0.09519035376706597,0.5813125
4342,4410,0.09519035376706597,0.581375
4860,5135,0.09519035376706597,0.5814375
5092,5165,0.09519035376706597,0.5815
5367,5410,0.09519035376706597,0.5815625
5443,5672,0.09519035376706597,0.581625
5684,5568,0.09519035376706597,0.5816875
5951,6060,0.09519035376706597,0.58175
6003,6294,0.09519035376706597,0.5818125
7509,7744,0.09519035376706597,0.581875
7565,7825,0.09519035376706597,0.5819375
1090,1181,0.0951903537670944,0.582
1134,1397,0.0951903537670944,0.5820625
1293,1255,0.0951903537670944,0.582125
1486,1572,0.0951903537670944,0.5821875
53,146,0.09519035376710061,0.58225
1954,2107,0.09519035376712282,0.5823125
3460,3431,0.09519035376712282,0.582375
4135,3957,0.09519035376712282,0.5824375
8390,8646,0.09519035376717966,0.5825
9118,9371,0.09519035376717966,0.5825625
9132,9370,0.09519035376717966,0.582625
10436,10682,0.09519035376717966,0.5826875
10717,10867,0.09519035376717966,0.58275
10749,10832,0.09519035376717966,0.5828125
13106,13176,0.09519035376717966,0.582875
13898,14043,0.09519035376717966,0.5829375
14501,13973,0.09519035376717966,0.583
14743,14788,0.09519035376717966,0.5830625
15886,15979,0.09519035376717966,0.583125
4039,4334,0.09519060859562956,0.5831875
4205,4269,0.09519060859562956,0.58325
4247,4367,0.09519060859562956,0.5833125
4318,4570,0.09519060859562956,0.583375
4691,4710,0.09519060859562956,0.5834375
4845,5088,0.09519060859562956,0.5835
5242,5340,0.09519060859562956,0.5835625
5372,5375,0.09519060859562956,0.583625
5762,5937,0.09519060859562956,0.5836875
6405,6645,0.09519060859562956,0.58375
7632,7714,0.09519060859562956,0.5838125
7690,7693,0.09519060859562956,0.583875
8193,8367,0.09519060859565798,0.5839375
8449,8621,0.09519060859565798,0.584
8495,8531,0.09519060859565798,0.5840625
8512,8577,0.09519060859565798,0.584125
9339,9295,0.09519060859565798,0.5841875
9674,9927,0.09519060859565798,0.58425
9748,9811,0.09519060859565798,0.5843125
10649,10839,0.09519060859565798,0.584375
10795,11068,0.09519060859565798,0.5844375
10889,10984,0.09519060859565798,0.5845
11099,11392,0.09519060859565798,0.5845625
11258,11259,0.09519060859565798,0.584625
12251,12253,0.09519060859565798,0.5846875
12498,12818,0.09519060859565798,0.58475
12658,12664,0.09519060859565798,0.5848125
14118,14163,0.09519060859565798,0.584875
14631,14785,0.09519060859565798,0.5849375
14921,15012,0.09519060859565798,0.585
15163,14648,0.09519060859565798,0.5850625
15598,15740,0.09519060859565798,0.585125
261,280,0.09519060859566864,0.5851875
293,461,0.09519060859566864,0.58525
361,364,0.09519060859566864,0.5853125
838,757,0.09519060859566864,0.585375
1145,1128,0.0951906085956793,0.5854375
1173,1041,0.0951906085956793,0.5855
1326,1262,0.0951906085956793,0.5855625
1535,1656,0.0951906085956793,0.585625
1596,1557,0.0951906085956793,0.5856875
2188,2275,0.0951906085956864,0.58575
3171,3221,0.0951906085956864,0.5858125
3218,3533,0.0951906085956864,0.585875
829,847,0.09521521982937386,0.5859375
2221,2459,0.095250329754478,0.586
14416,14645,0.09529391693365596,0.5860625
3383,3562,0.09531083261961726,0.586125
10781,10628,0.09532345341966675,0.5861875
11819,12014,0.0953738051944697,0.58625
1460,1603,0.09537745933255337,0.5863125
7937,8076,0.0954035196211862,0.586375
8705,8608,0.09541811090832653,0.5864375
2968,3208,0.09548956628024996,0.5865
8893,8820,0.09551566727975569,0.5865625
845,654,0.09553383253839343,0.586625
604,488,0.09553582042122954,0.5866875
14076,14291,0.09555251076915283,0.58675
8865,9129,0.09556576714322773,0.5868125
9154,9335,0.09556576714322773,0.586875
9787,9990,0.09556576714322773,0.5869375
10139,10392,0.09556576714322773,0.587
10400,10634,0.09556576714322773,0.5870625
10755,10790,0.09556576714322773,0.587125
