,Request Id,request_e2e_time_normalized,cdf
10970,11000,0.0410208041418381,0.5799375
8950,9128,0.04102137956480427,0.58
10596,10635,0.04102153381734824,0.5800625
5329,5454,0.041021617112410085,0.580125
5068,4928,0.04102181718892759,0.5801875
13301,13375,0.041021979059263164,0.58025
15007,15142,0.04102266816459604,0.5803125
12558,12665,0.04102271267504634,0.580375
1552,1692,0.04102357365568994,0.5804375
4918,5106,0.0410241045952777,0.5805
7701,7704,0.04102505441356558,0.5805625
6272,6162,0.04102539056170431,0.580625
3731,3705,0.04102568319055861,0.5806875
4609,4602,0.041025735953727306,0.58075
4185,4373,0.04102654975172296,0.5808125
5715,5902,0.04102667340378338,0.580875
15466,15537,0.04102679800871665,0.5809375
9396,9553,0.04102752380064114,0.581
11440,11567,0.041028810663351234,0.5810625
2649,2732,0.04102958504680851,0.581125
3282,3215,0.041030070060184685,0.5811875
177,217,0.041030546263452546,0.58125
14937,15079,0.04103056575976804,0.5813125
15289,15553,0.04103084974677624,0.581375
7165,7389,0.04103100669500427,0.5814375
8529,8492,0.04103145313841862,0.5815
14997,15255,0.0410315833049116,0.5815625
3804,4019,0.041032435974815915,0.581625
8520,8588,0.04103278011563842,0.5816875
2616,2481,0.04103322870963504,0.58175
13411,9813,0.041034098511567564,0.5818125
9450,9569,0.041034282789078134,0.581875
9454,9625,0.041035270472137245,0.5819375
4453,4724,0.04103548014434799,0.582
9297,9513,0.04103566954340315,0.5820625
12983,13065,0.04103578870429402,0.582125
3256,3247,0.04103798284718388,0.5821875
5612,5787,0.041038014057689094,0.58225
6437,6560,0.04103872012801996,0.5823125
2259,2174,0.04103879677442836,0.582375
4848,5020,0.04103916962721605,0.5824375
7073,7049,0.04103995085594525,0.5825
5334,5572,0.04104012216233486,0.5825625
14114,14362,0.041040477947599394,0.582625
1570,1624,0.04104086400099901,0.5826875
1551,1623,0.04104127417722096,0.58275
307,294,0.04104203239710628,0.5828125
9639,9883,0.041043684480391994,0.582875
15516,15685,0.04104394211728159,0.5829375
7294,7475,0.04104508918492006,0.583
8323,8301,0.04104794344674031,0.5830625
6546,6742,0.041048107851797785,0.583125
8601,8593,0.0410495707181538,0.5831875
1530,1596,0.04104977237099495,0.58325
4001,3500,0.04104981340468611,0.5833125
5113,5263,0.04105074178222895,0.583375
4817,5072,0.04105120118568435,0.5834375
10802,10664,0.04105164965140603,0.5835
1073,927,0.041052174195390825,0.5835625
4511,4498,0.04105271021441276,0.583625
13950,14155,0.041053108631308406,0.5836875
15020,15185,0.041053186738090185,0.58375
10177,9015,0.04105368480775885,0.5838125
11128,11447,0.04105460358859589,0.583875
3733,3857,0.041054955919392754,0.5839375
11432,11619,0.04105583752621095,0.584
9222,9365,0.04105683538087225,0.5840625
15623,15761,0.04105683934278038,0.584125
5477,5657,0.04105729237898384,0.5841875
2013,2222,0.04105787995040072,0.58425
15362,15499,0.04105793766925388,0.5843125
13377,13313,0.04105797879887982,0.584375
14303,14296,0.041058103614992965,0.5844375
3528,3660,0.041058129306430345,0.5845
3960,4043,0.04105848909645211,0.5845625
7336,7538,0.04105874781144093,0.584625
14615,14772,0.041059398197324494,0.5846875
1613,1403,0.04106156025049387,0.58475
8020,8229,0.041062966995442686,0.5848125
12710,12799,0.04106367802317995,0.584875
11110,11252,0.041064802304233754,0.5849375
11791,9050,0.0410656855348276,0.585
1410,1546,0.04106684673911911,0.5850625
2020,2204,0.041067200043418205,0.585125
1093,1315,0.04106794643745444,0.5851875
5485,5631,0.04106939901277416,0.58525
7442,7638,0.04106971790764928,0.5853125
7650,7832,0.04106988140194959,0.585375
5235,5456,0.04107037898711299,0.5854375
13299,13422,0.0410724617927026,0.5855
8041,8205,0.041072955644127385,0.5855625
7282,7489,0.04107357043976052,0.585625
5056,5166,0.04107437751573803,0.5856875
4781,4480,0.04107525183659036,0.58575
13344,13321,0.041075605922681495,0.5858125
11069,10928,0.04107594305865132,0.585875
3615,3462,0.04107624053417394,0.5859375
2466,2516,0.04107639798468432,0.586
4745,4620,0.04107737736676568,0.5860625
13518,13648,0.041077967791010354,0.586125
5743,5753,0.04107813604120239,0.5861875
5453,5580,0.04107857402698795,0.58625
8526,8500,0.041079524147970344,0.5863125
3310,3466,0.041082517084651174,0.586375
8015,8239,0.04108297288264677,0.5864375
8993,9096,0.041083538508192886,0.5865
4689,4844,0.04108387381817083,0.5865625
8473,8669,0.04109025874869072,0.586625
5496,5711,0.0410907894512777,0.5866875
5671,5818,0.04109191782137515,0.58675
6009,5897,0.041092676533445095,0.5868125
9827,9933,0.041092717742150266,0.586875
2099,2059,0.041092971217008584,0.5869375
3565,3628,0.04109418571265725,0.587
9869,9923,0.04109515982941589,0.5870625
8199,8320,0.04109577434206641,0.587125
2053,2158,0.04109779587086047,0.5871875
13814,13579,0.04109883217421629,0.58725
13137,13204,0.041099429488131785,0.5873125
5521,5510,0.04109988834272517,0.587375
6942,7032,0.04110119734590325,0.5874375
5528,5610,0.041101810919960756,0.5875
126,176,0.041101998750098574,0.5875625
2254,2462,0.04110220955493029,0.587625
15467,15547,0.04110247193452596,0.5876875
504,566,0.04110354317015991,0.58775
5770,5884,0.041105860849327436,0.5878125
2049,2080,0.04110603438373595,0.587875
4912,4937,0.04110638399063138,0.5879375
7547,7466,0.04110685529199891,0.588
568,509,0.0411073399015683,0.5880625
10968,10968,0.04110780123069887,0.588125
1396,1526,0.04110782981200662,0.5881875
8809,8473,0.04110817371122688,0.58825
10053,10239,0.04110858106599951,0.5883125
11477,11631,0.04110876194393735,0.588375
6123,6262,0.04111073594021561,0.5884375
7782,7895,0.04111129756139869,0.5885
10171,10364,0.04111191935396696,0.5885625
10785,10736,0.04111545236487132,0.588625
12677,12851,0.04111637365464205,0.5886875
11451,11435,0.041117891597293635,0.58875
1182,1329,0.04111796945366203,0.5888125
13300,13329,0.041118829173925474,0.588875
9626,9845,0.04111912024159281,0.5889375
12239,12320,0.04111968513619028,0.589
11446,11579,0.041120256506076494,0.5890625
5624,5805,0.04112154657862246,0.589125
4541,4702,0.04112221649984925,0.5891875
4283,4341,0.041122279923071124,0.58925
9643,9798,0.04112278290926419,0.5893125
1928,2125,0.041123944118823655,0.589375
7186,7361,0.041124639929475806,0.5894375
9835,9958,0.04112515873406596,0.5895
11476,11495,0.04112643384686167,0.5895625
1942,2027,0.0411268911850908,0.589625
15442,15523,0.041130610652293655,0.5896875
14681,14837,0.041131376501788865,0.58975
10895,11203,0.04113271592432568,0.5898125
13644,13609,0.04113426811210582,0.589875
576,625,0.04113464082784459,0.5899375
4966,4988,0.041134950031967425,0.59
13508,10397,0.04113603903386122,0.5900625
2336,2244,0.04113650370082325,0.590125
9132,9370,0.041137901866928436,0.5901875
9842,9781,0.04113866573031438,0.59025
4797,4804,0.04113993946300274,0.5903125
9837,9929,0.04114045446093179,0.590375
4581,4778,0.041140821360754004,0.5904375
3489,3610,0.041142236873971116,0.5905
9422,9465,0.041142675668184525,0.5905625
4015,4237,0.04114278153557799,0.590625
14231,14147,0.04114357365895607,0.5906875
4671,4736,0.04114472004410675,0.59075
3380,3350,0.04114483414879293,0.5908125
9852,9847,0.04114525652474299,0.590875
1555,1543,0.04114539809140348,0.5909375
13566,13475,0.041146233419533544,0.591
14665,14749,0.041146901225824185,0.5910625
8063,8197,0.04114697228643323,0.591125
11411,11597,0.041147585569249946,0.5911875
3470,3597,0.04115086608209614,0.59125
2334,2248,0.041152556835516683,0.5913125
2305,2330,0.04115306229887179,0.591375
15701,15642,0.04115443742288024,0.5914375
4763,4994,0.041154634060640974,0.5915
14473,14742,0.04115476314855016,0.5915625
14717,14767,0.0411549600860028,0.591625
6362,6544,0.04115535210742547,0.5916875
7016,7061,0.041155416643218874,0.59175
3732,3853,0.04115543526281083,0.5918125
14679,14829,0.041155475337044126,0.591875
11963,12141,0.04115549885678054,0.5919375
2069,2274,0.041155823104676775,0.592
869,964,0.04115634992117719,0.5920625
9041,9300,0.04115895007491049,0.592125
3287,3368,0.041159347893036956,0.5921875
13931,14011,0.04116063192100398,0.59225
1405,1554,0.041161083158178416,0.5923125
4145,4366,0.04116129153081965,0.592375
3475,3430,0.041161961856103844,0.5924375
11683,11486,0.04116266036542862,0.5925
4430,4659,0.04116301022478488,0.5925625
7095,7072,0.041165288889933024,0.592625
7495,7796,0.04116630266196681,0.5926875
3826,3891,0.041166601400521814,0.59275
3069,3007,0.041166609395765795,0.5928125
2366,2460,0.041166948796421396,0.592875
512,269,0.041167003713284966,0.5929375
2132,2136,0.0411671819190451,0.593
5685,5799,0.041167446613981556,0.5930625
2603,2525,0.041168002777430796,0.593125
7071,6942,0.04116861076041571,0.5931875
3099,3059,0.04116894774056583,0.59325
13983,14196,0.04116902280877983,0.5933125
1608,1327,0.04116958498907066,0.593375
5623,5823,0.041173582446791125,0.5934375
9935,9902,0.04117371712276215,0.5935
3560,3755,0.04117405918749966,0.5935625
3606,3710,0.04117412251986785,0.593625
7542,7576,0.041174768088528935,0.5936875
11682,11734,0.04117524920818903,0.59375
13579,13588,0.04117580546293889,0.5938125
196,221,0.04117598695711323,0.593875
7523,7438,0.041176434313882154,0.5939375
11078,8817,0.041176838098727415,0.594
12342,12624,0.04117762921349249,0.5940625
15341,15555,0.04117797571339784,0.594125
12328,12447,0.041178798695943396,0.5941875
4375,4514,0.04117899716759591,0.59425
374,501,0.04117922750533029,0.5943125
13847,13775,0.041179306629802785,0.594375
2415,2528,0.041180376710036076,0.5944375
7360,7563,0.04118053495168298,0.5945
114,173,0.04118083271411617,0.5945625
13593,13608,0.0411824166396085,0.594625
3785,4055,0.04118264328662072,0.5946875
4830,5066,0.041183063717893514,0.59475
5335,5624,0.04118428911845801,0.5948125
14779,14740,0.04118499552633894,0.594875
8070,8267,0.041186387223010136,0.5949375
12511,12532,0.04118649341783798,0.595
9150,9270,0.04118760673875582,0.5950625
11504,11403,0.04118769689616181,0.595125
14102,14215,0.04118819495247822,0.5951875
13070,13210,0.04118853786734671,0.59525
12208,12292,0.041189564135916325,0.5953125
5430,5515,0.041189731700643155,0.595375
8444,8592,0.04118979638682226,0.5954375
9418,9609,0.04119050181741727,0.5955
9878,9922,0.04119095994637974,0.5955625
6615,6746,0.04119154168110808,0.595625
12604,12849,0.04119207051734159,0.5956875
3975,4104,0.04119263175920053,0.59575
5016,4904,0.04119266771976427,0.5958125
12190,12160,0.04119282646163819,0.595875
6178,5974,0.0411930813702115,0.5959375
6743,6685,0.04119557368971435,0.596
13347,13416,0.04119645049477849,0.5960625
13310,13437,0.04119686452050274,0.596125
2367,2390,0.04119825042506561,0.5961875
9899,9822,0.041198758906050625,0.59625
1151,1094,0.041199645240057696,0.5963125
1287,1062,0.04120093494432593,0.596375
6944,6992,0.0412012859269386,0.5964375
3662,3761,0.041201531014871895,0.5965
13595,13703,0.04120250020937231,0.5965625
531,665,0.04120312111859838,0.596625
487,542,0.04120326141874162,0.5966875
3500,3666,0.041203363467122035,0.59675
12295,12410,0.04120399900038683,0.5968125
490,564,0.041205610743528825,0.596875
525,580,0.04120568860553929,0.5969375
12663,12806,0.04120629096122256,0.597
12652,12694,0.04120767366982704,0.5970625
5036,5245,0.041209115991471146,0.597125
4875,5010,0.04120979777498485,0.5971875
4595,4774,0.04120987888286528,0.59725
4032,3723,0.04121045690612405,0.5973125
4889,4180,0.0412112764305416,0.597375
5594,5878,0.04121217458600722,0.5974375
10413,10748,0.041213128517582,0.5975
1063,1090,0.04121360711053242,0.5975625
3743,3814,0.041213842784369216,0.597625
13101,13373,0.04121404755245855,0.5976875
12097,12180,0.04121472683277441,0.59775
3902,3831,0.04121490527595158,0.5978125
12416,12398,0.04121669943421325,0.597875
12157,12319,0.04121680116301312,0.5979375
15143,15241,0.04121818881688281,0.598
15441,15331,0.04121821288924626,0.5980625
8407,8456,0.04121821402972891,0.598125
7641,7416,0.04121858633871896,0.5981875
8640,8929,0.04121908196178543,0.59825
2625,2764,0.041219280433895916,0.5983125
10909,11234,0.041219599305305464,0.598375
15078,15175,0.0412200504668733,0.5984375
4364,3819,0.04122091867215028,0.5985
5367,5410,0.041221792755544974,0.5985625
231,285,0.041222122101689726,0.598625
13242,13285,0.04122217926748816,0.5986875
12887,12936,0.04122326788267516,0.59875
552,621,0.041223713405767325,0.5988125
13860,13955,0.04122435861323668,0.598875
14234,14259,0.041224676544361086,0.5989375
13332,13393,0.04122490405571853,0.599
14626,14791,0.041225850627609265,0.5990625
7319,7169,0.04122629343908977,0.599125
13362,13658,0.04122636042941016,0.5991875
6839,7150,0.04122668475090554,0.59925
4494,4655,0.04122671362450111,0.5993125
7712,7839,0.04122692846674867,0.599375
10602,10727,0.041228548341524326,0.5994375
4395,4598,0.04122903464594148,0.5995
5572,5625,0.04122972852086991,0.5995625
10887,11103,0.04123162681522749,0.599625
12537,12488,0.04123185313836973,0.5996875
4557,4612,0.041232683835148054,0.59975
14701,14696,0.041234476809731045,0.5998125
6268,6106,0.04123661852555638,0.599875
8107,8258,0.041238481185961254,0.5999375
4837,4880,0.04123868766124327,0.6
11642,11805,0.04123964504261368,0.6000625
909,1100,0.04123995258498514,0.600125
11138,11220,0.041240452294676364,0.6001875
5130,4983,0.04124143732678923,0.60025
8871,9029,0.04124235967053307,0.6003125
11684,11590,0.04124263139810225,0.600375
5714,5850,0.04124324253846998,0.6004375
15588,15657,0.04124335208419613,0.6005
4881,5030,0.0412436278949117,0.6005625
4845,5088,0.04124444952079823,0.600625
284,440,0.04124519820197732,0.6006875
2023,2123,0.041245243702767755,0.60075
8337,8544,0.04124538827845345,0.6008125
7159,7069,0.041245957130443545,0.600875
2142,2228,0.04124712647880835,0.6009375
15650,15682,0.041248034353252076,0.601
4409,4497,0.041248296023816924,0.6010625
6583,6734,0.04124872879717576,0.601125
13517,13611,0.041250102835142965,0.6011875
9958,10275,0.04125020398711605,0.60125
5675,5645,0.0412507848702582,0.6013125
9887,10122,0.04125184494617197,0.601375
3791,3767,0.04125241633170142,0.6014375
13627,13840,0.04125305777351862,0.6015
13292,13465,0.04125384369887728,0.6015625
3771,4100,0.041253857545653055,0.601625
5404,5470,0.041253992844674445,0.6016875
2087,2256,0.041254687781027095,0.60175
3292,3482,0.041255525391981546,0.6018125
6363,6528,0.041257519659560905,0.601875
12212,12219,0.04125800189135548,0.6019375
13748,13847,0.0412585203241354,0.602
14196,14127,0.04125854855862063,0.6020625
5694,5894,0.04125904199880287,0.602125
481,436,0.04125906399229296,0.6021875
3522,3656,0.04125919242307511,0.60225
9843,8479,0.04125993664219916,0.6023125
12562,12682,0.04126038957719509,0.602375
12373,12356,0.041260650815224016,0.6024375
10919,10864,0.04126120065290968,0.6025
7466,7647,0.0412613872891215,0.6025625
4951,4495,0.04126190241627863,0.602625
2029,2088,0.04126244276687264,0.6026875
6868,6924,0.041264368667854705,0.60275
12542,12575,0.041267843625467204,0.6028125
13647,13761,0.041268028953775404,0.602875
7463,7698,0.04126805850701796,0.6029375
12240,12324,0.041271336115342346,0.603
2133,2268,0.04127157198225424,0.6030625
4793,4918,0.04127213472517259,0.603125
5433,5586,0.04127231761792558,0.6031875
9581,9843,0.04127341074151064,0.60325
2517,2412,0.041273767644541,0.6033125
13656,13553,0.04127432617110793,0.603375
5297,4890,0.04127485975395184,0.6034375
203,149,0.04127516154898817,0.6035
8215,8401,0.04127518876944737,0.6035625
950,978,0.041277103567777224,0.603625
2660,2756,0.041277387661663174,0.6036875
2393,2493,0.04128008273978926,0.60375
10091,10099,0.04128044400278071,0.6038125
11555,11761,0.04128075263640169,0.603875
10563,10815,0.04128098582463749,0.6039375
2138,2132,0.04128217284369239,0.604
15329,15307,0.04128217851803827,0.6040625
1152,1224,0.04128261950104156,0.604125
6443,6627,0.041282950053601636,0.6041875
4756,4968,0.04128666610533593,0.60425
420,482,0.04128697971990036,0.6043125
13122,13284,0.04128709859516458,0.604375
8752,8917,0.041287719594634884,0.6044375
15340,15535,0.041288038634931606,0.6045
5767,6026,0.04128834999689484,0.6045625
7295,7487,0.041289077452691725,0.604625
2022,2147,0.04128959115009256,0.6046875
7724,7643,0.04129024386432478,0.60475
511,604,0.041290697874151835,0.6048125
3601,3783,0.04129082438453835,0.604875
10992,10900,0.04129088139342619,0.6049375
11657,11750,0.04129175389183404,0.605
5681,5854,0.04129297720675339,0.6050625
1529,1728,0.041293709002824495,0.605125
7169,7393,0.04129380737160647,0.6051875
10034,10265,0.0412941073783657,0.60525
4835,4654,0.041294877297506624,0.6053125
13899,13919,0.04129519721003099,0.605375
2605,2637,0.041296010100388414,0.6054375
3954,3975,0.041296519658040945,0.6055
15490,15703,0.04129714859661219,0.6055625
127,137,0.041297824662487194,0.605625
4601,3288,0.0413009310376788,0.6056875
1900,2008,0.041301274101417526,0.60575
5640,5898,0.04130171979676439,0.6058125
12588,12627,0.04130193532501717,0.605875
9870,10185,0.041302398655255146,0.6059375
12191,12172,0.041303368100354614,0.606
2012,2021,0.04130365329064599,0.6060625
10469,10660,0.041307918546428166,0.606125
4927,4960,0.04130963027511559,0.6061875
4653,4794,0.04131013524649381,0.60625
2479,2595,0.041310318975035204,0.6063125
11464,11756,0.04131319905082063,0.606375
4973,5086,0.04131328059236694,0.6064375
12402,12663,0.04131346775017322,0.6065
8778,8941,0.04131476102354118,0.6065625
6483,6666,0.04131488770216367,0.606625
9428,9557,0.04131601055348378,0.6066875
13676,13709,0.04131701539384748,0.60675
2636,2813,0.04131709212598999,0.6068125
13616,13749,0.04131712377716427,0.606875
4485,4690,0.041317842340832245,0.6069375
6578,6754,0.04131833045741401,0.607
2421,2342,0.04131854522665558,0.6070625
2396,2524,0.041319026333319145,0.607125
2382,2568,0.04132004443829338,0.6071875
13606,13719,0.04132027894056704,0.60725
4076,4233,0.041320822241377134,0.6073125
7224,7085,0.04132210400274631,0.607375
4262,4437,0.04132273706382088,0.6074375
13900,13927,0.04132331647095246,0.6075
13130,12992,0.04132355601789256,0.6075625
