,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11425,11605,0.04047527766062871,0.590625
8444,8592,0.040476650979616946,0.5906875
2142,2228,0.040477228387901125,0.59075
10547,9351,0.04047761639137234,0.5908125
1477,1446,0.040477710849113835,0.590875
12535,9037,0.0404782536505481,0.5909375
7149,7404,0.04047863199676823,0.591
3470,3597,0.04048035051563261,0.5910625
2616,2481,0.040480861041279334,0.591125
11356,11599,0.04048180045477526,0.5911875
6832,3752,0.040482906633822764,0.59125
5050,5171,0.04048307594103128,0.5913125
5820,5777,0.04048378415451691,0.591375
5032,4950,0.0404838363894284,0.5914375
7463,7698,0.040485627946780275,0.5915
12677,12851,0.04048661101361459,0.5915625
11446,11579,0.040486703006860976,0.591625
6831,7048,0.040486994073194296,0.5916875
2437,2674,0.040487247801526606,0.59175
10469,10660,0.0404881427133005,0.5918125
4534,4712,0.040488352748546924,0.591875
6676,6932,0.04048870087253194,0.5919375
14272,14312,0.04048911978064,0.592
15490,15703,0.04049134643737249,0.5920625
5680,5876,0.040492029453107384,0.592125
5056,5166,0.040493370248488675,0.5921875
8778,8941,0.040496161051129714,0.59225
4214,4290,0.04049616816999871,0.5923125
3937,3999,0.040496366800913924,0.592375
12283,12358,0.04049648437528588,0.5924375
9233,9198,0.04049668008672825,0.5925
2468,2647,0.04049782937725749,0.5925625
8199,8320,0.04049783419112594,0.592625
15421,15563,0.040499483249696155,0.5926875
679,121,0.04050022951587334,0.59275
5640,5898,0.0405003046359113,0.5928125
13526,13631,0.04050064498674331,0.592875
12546,10502,0.04050127121529978,0.5929375
7266,7529,0.04050135514939692,0.593
9743,9745,0.04050142252497343,0.5930625
1887,2031,0.040502318973781724,0.593125
9939,9886,0.040503279288602846,0.5931875
5893,5981,0.04050464801198546,0.59325
15143,15241,0.04050508557010375,0.5933125
3960,4043,0.04050531304197883,0.593375
15275,15510,0.040505477928085364,0.5934375
7605,7672,0.04050554196602214,0.5935
3052,3286,0.04050556190363327,0.5935625
6032,6268,0.04050742876112702,0.593625
6881,6964,0.04050749942140457,0.5936875
15259,15493,0.04050784208334457,0.59375
10683,10915,0.040508871583918776,0.5938125
13417,13406,0.04051041393793035,0.593875
487,542,0.04051102411892952,0.5939375
8044,8209,0.04051171330003862,0.594
9945,9655,0.04051324339023773,0.5940625
4837,4880,0.0405135685533571,0.594125
14286,14485,0.04051572159890094,0.5941875
3618,3749,0.04051611297476885,0.59425
7360,7563,0.04051643281429278,0.5943125
13228,13197,0.04051674913261015,0.594375
1604,1423,0.04051690618968436,0.5944375
8203,8233,0.04051702412025935,0.5945
7186,7361,0.040518904328506564,0.5945625
13665,13751,0.04051900124827252,0.594625
7854,7735,0.04052248162928387,0.5946875
15362,15499,0.04052326177095864,0.59475
8041,8205,0.04052342949389768,0.5948125
13299,13422,0.04052349435140101,0.594875
4973,5086,0.04052482895612024,0.5949375
12946,8933,0.04052503242346977,0.595
10250,9319,0.04052726545316539,0.5950625
5565,5747,0.040527523457361755,0.595125
2090,2060,0.04052780593303492,0.5951875
6550,6774,0.040527859168022456,0.59525
12085,12084,0.04052789127823796,0.5953125
15307,13559,0.04052833417554322,0.595375
9644,9657,0.04052838542908308,0.5954375
14434,14320,0.04052861402993009,0.5955
15701,15642,0.04052884029546637,0.5955625
6241,6170,0.040531413361453994,0.595625
12624,12831,0.040533712286207224,0.5956875
568,509,0.04053397010959969,0.59575
5329,5454,0.040534026341693875,0.5958125
10983,11304,0.040536274168862615,0.595875
3372,3490,0.04053663647661733,0.5959375
401,474,0.04053726462724166,0.596
5477,5657,0.040537361371600925,0.5960625
7560,7390,0.04053839251894366,0.596125
8526,8500,0.04053852339762692,0.5961875
12091,12120,0.040538678716498945,0.59625
13577,13383,0.04053868759978533,0.5963125
2479,2595,0.04053990372273232,0.596375
9816,9810,0.04054132736383221,0.5964375
9582,9645,0.040541421715676026,0.5965
114,173,0.04054223351970369,0.5965625
4886,4980,0.0405428300342509,0.596625
12541,12634,0.04054372207237975,0.5966875
2334,2248,0.04054518909188879,0.59675
1657,1495,0.04054558507157155,0.5968125
8791,9052,0.04054789175387441,0.596875
12663,12806,0.04054881079605123,0.5969375
1942,2027,0.0405488417351946,0.597
14238,14219,0.04054896855717899,0.5970625
15511,15323,0.040550287358848164,0.597125
6627,6737,0.04055163267007722,0.5971875
10902,10912,0.04055167369615139,0.59725
13292,13465,0.04055201366553998,0.5973125
1555,1543,0.0405523449919877,0.597375
9139,9378,0.040552633879276524,0.5974375
6443,6627,0.04055275116474148,0.5975
13647,13761,0.04055312746382263,0.5975625
2314,2572,0.04055339017313685,0.597625
10046,10290,0.04055445674841224,0.5976875
12151,12428,0.04055495095000786,0.59775
2381,2536,0.04055553557136065,0.5978125
8337,8544,0.04055560379154051,0.597875
11642,11805,0.04055579593710215,0.5979375
976,1137,0.040556881536154187,0.598
4987,5017,0.04055758090760906,0.5980625
27,52,0.04055820367709328,0.598125
12710,12799,0.040558333267342574,0.5981875
13922,13935,0.04055975148142985,0.59825
14669,14799,0.04055993697937734,0.5983125
10140,10339,0.0405602903563591,0.598375
1126,1394,0.0405606539637616,0.5984375
13487,12776,0.040560752438214304,0.5985
13124,13312,0.04056098538915119,0.5985625
7311,7547,0.04056131482552985,0.598625
8069,8270,0.0405613870449951,0.5986875
66,123,0.04056219019094483,0.59875
5967,5949,0.040562370171575025,0.5988125
5714,5850,0.0405672992394742,0.598875
7481,7506,0.040567471948828766,0.5989375
203,149,0.04056832843258575,0.599
1960,2102,0.040569417954936196,0.5990625
2393,2493,0.04056954874977907,0.599125
7712,7839,0.04056958125644477,0.5991875
14317,14315,0.04057112903460063,0.59925
3532,3729,0.040571880100183304,0.5993125
14819,14519,0.04057466377351587,0.599375
12141,12290,0.04057472189604274,0.5994375
5431,5691,0.04057478507579257,0.5995
4940,5144,0.040574968681837034,0.5995625
6363,6528,0.04057607725481094,0.599625
3522,3656,0.040576931120810004,0.5996875
1654,1867,0.04057728856509935,0.59975
5442,5680,0.04057804655153991,0.5998125
11207,7969,0.040578389509825494,0.599875
7348,7586,0.04057953197603518,0.5999375
10563,10815,0.04058002769422055,0.6
15373,15295,0.04058005519475237,0.6000625
7165,7389,0.040580182838418466,0.600125
9827,9933,0.04058031303342477,0.6001875
8752,8917,0.04058054242424011,0.60025
9239,9411,0.040580988679817166,0.6003125
11796,12018,0.04058135367479516,0.600375
15465,15577,0.04058186229703892,0.6004375
10970,11000,0.04058252381700054,0.6005
11598,7399,0.04058300338037421,0.6005625
3214,3234,0.040583487392924916,0.600625
4739,5006,0.04058571555975519,0.6006875
10850,10948,0.0405863823775131,0.60075
14161,13931,0.04058639940758629,0.6008125
6570,6766,0.040586437160905736,0.600875
10450,10706,0.040588514152947335,0.6009375
3627,3757,0.040589756524257205,0.601
7625,7883,0.04059080183493218,0.6010625
3612,3550,0.040591548732658425,0.601125
5445,5575,0.0405917164657229,0.6011875
8755,8937,0.04059265668145655,0.60125
8609,8505,0.04059291409319081,0.6013125
9398,9520,0.0405938914825502,0.601375
14727,14664,0.0405947014793798,0.6014375
4472,4641,0.04059694215744128,0.6015
5033,5238,0.040597342498676005,0.6015625
2603,2525,0.040597898596826346,0.601625
6706,6817,0.040598863633813286,0.6016875
15154,14571,0.04060225313095185,0.60175
12949,13073,0.04060287574543249,0.6018125
11654,11781,0.04060310274679352,0.601875
10602,10727,0.040603729361499655,0.6019375
10171,10364,0.040603909299857674,0.602
10136,9874,0.040605352233528194,0.6020625
5807,6119,0.04060685598450033,0.602125
7600,7772,0.04060687012860593,0.6021875
12924,9169,0.040607785192731755,0.60225
43,117,0.040608983961886246,0.6023125
15553,15223,0.040609410839496936,0.602375
9454,9625,0.040609460875300374,0.6024375
12514,12642,0.04060958398300589,0.6025
4742,4740,0.04061006765867856,0.6025625
5624,5805,0.040613647641370904,0.602625
9887,10122,0.040614083510961664,0.6026875
6601,6810,0.04061466362882676,0.60275
12542,12575,0.040614986396911634,0.6028125
1684,1215,0.04061645313068979,0.602875
2466,2516,0.040616629793686986,0.6029375
7295,7487,0.04061730205107783,0.603
3121,3027,0.040618892871891445,0.6030625
3287,3368,0.04061889469310197,0.603125
15442,15523,0.04061912300967722,0.6031875
6964,6898,0.04061951804219607,0.60325
307,294,0.04062037157422348,0.6033125
12515,12746,0.04062058479798009,0.603375
489,556,0.0406206376836775,0.6034375
5115,5195,0.04062119809188441,0.6035
2032,1901,0.04062152098336487,0.6035625
2348,2264,0.04062323696678699,0.603625
6738,6580,0.04062353836406358,0.6036875
2355,2464,0.04062519887873972,0.60375
2318,2465,0.04062582697853349,0.6038125
13072,13217,0.04062667812184518,0.603875
9628,9775,0.040628805993039675,0.6039375
3099,3059,0.04062914619184733,0.604
6272,6162,0.040629944689387125,0.6040625
14637,14796,0.04063022875540635,0.604125
9859,9869,0.04063112418420163,0.6041875
13931,14011,0.04063374240179478,0.60425
511,604,0.040634386547193764,0.6043125
2292,1729,0.04063547008492396,0.604375
7794,7779,0.040636426502973624,0.6044375
12114,12342,0.04063647122573807,0.6045
15467,15547,0.04063713843468053,0.6045625
10401,10644,0.040638259039815425,0.604625
8529,8492,0.04064039218475491,0.6046875
9795,9950,0.04064078113245663,0.60475
3732,3853,0.04064107740115265,0.6048125
13143,9425,0.04064352939906106,0.604875
14615,14772,0.04064428875965675,0.6049375
13459,13676,0.04064630712053884,0.605
10596,10635,0.040647150731501824,0.6050625
8601,8593,0.040647892798718534,0.605125
14717,14767,0.04064821255328489,0.6051875
1401,1518,0.04064951022759069,0.60525
13598,12989,0.04064987861651393,0.6053125
2067,2322,0.040650240329365935,0.605375
12223,11030,0.04065028463202665,0.6054375
4430,4659,0.040650567271075806,0.6055
12923,10416,0.04065283596286343,0.6055625
13400,13097,0.04065317930698793,0.605625
11432,11619,0.04065337717213885,0.6056875
5137,5047,0.04065344371958547,0.60575
13332,13393,0.04065442309581143,0.6058125
5063,4992,0.04065445760137599,0.605875
5433,5586,0.04065480763337241,0.6059375
13517,13611,0.04065663564352513,0.606
12171,12444,0.04065695497387909,0.6060625
14234,14259,0.04065699490019284,0.606125
1166,1172,0.04065723963995643,0.6061875
15078,15175,0.04065774172332807,0.60625
5036,5245,0.040658312344857395,0.6063125
554,408,0.04065978751931083,0.606375
1896,2062,0.040660301360379,0.6064375
1037,1239,0.040660837922362664,0.6065
5572,5625,0.04066172616370439,0.6065625
3596,3701,0.04066180257662822,0.606625
6660,6841,0.040662817409411765,0.6066875
98,157,0.04066494477072551,0.60675
4511,4498,0.040664953772017634,0.6068125
10781,10628,0.04066504295414621,0.606875
4283,4341,0.04066690063207898,0.6069375
5235,5456,0.040667035153764554,0.607
7428,7723,0.04066868337902382,0.6070625
3738,3922,0.04066882241493533,0.607125
5196,5202,0.040669219720160396,0.6071875
1152,1224,0.04066933844134089,0.60725
4656,4821,0.040669671002718386,0.6073125
4782,4734,0.04066978813408797,0.607375
13535,13667,0.04067120203164171,0.6074375
10938,11095,0.0406716493143356,0.6075
4635,4631,0.040671942008642964,0.6075625
1049,1182,0.04067202926118153,0.607625
10146,10259,0.04067255028094454,0.6076875
6491,6619,0.040672809318043915,0.60775
7095,7072,0.04067324670321937,0.6078125
7782,7895,0.04067332766542542,0.607875
12929,13032,0.04067349239675714,0.6079375
1245,1218,0.0406739157951267,0.608
4912,4937,0.040674946106137,0.6080625
13122,13284,0.04067559035449479,0.608125
12375,12439,0.0406771293775327,0.6081875
7073,7049,0.04067845268614683,0.60825
2431,2655,0.04067849886370079,0.6083125
5808,5762,0.0406789461402588,0.608375
13141,13325,0.040678990120681636,0.6084375
2099,2059,0.040679441340115904,0.6085
2133,2268,0.04067990881104988,0.6085625
4629,4671,0.040683687755617426,0.608625
4854,4752,0.040684847775409365,0.6086875
535,228,0.04068560744669749,0.60875
3902,3831,0.04068571027972453,0.6088125
6583,6734,0.040686388034691746,0.608875
11657,11750,0.04068765996939346,0.6089375
11042,11196,0.040688617266516944,0.609
13559,10721,0.04068943984704002,0.6090625
5767,6026,0.04069061932735879,0.609125
2981,3103,0.04069078500358633,0.6091875
13347,13416,0.04069110244742345,0.60925
4525,4764,0.04069146616187508,0.6093125
13133,13450,0.04069158426500237,0.609375
2049,2080,0.04069251702636128,0.6094375
1349,1342,0.040692892406135536,0.6095
8945,9195,0.04069337641253643,0.6095625
12240,12324,0.04069346161705693,0.609625
12604,12849,0.04069347738134585,0.6096875
4365,4668,0.04069362832095094,0.60975
5430,5515,0.040693982396040905,0.6098125
11277,11563,0.040695693693911246,0.609875
4688,4832,0.04069571485825536,0.6099375
9105,9266,0.04069589166188422,0.61
11426,11635,0.0406964244280382,0.6100625
7016,7061,0.04069777319468187,0.610125
7602,7845,0.04069906772901634,0.6101875
1904,2047,0.040699382114645556,0.61025
11451,11435,0.04069949650746921,0.6103125
12385,9261,0.04070043405427189,0.610375
2541,2720,0.04070318352399148,0.6104375
8465,8736,0.040703511328267564,0.6105
7192,7471,0.040704479237343855,0.6105625
3723,4090,0.040704671962815554,0.610625
11464,11756,0.04070498874348708,0.6106875
508,502,0.04070511159679373,0.61075
14778,14779,0.04070788556256309,0.6108125
11658,11726,0.04070851505459394,0.610875
15517,15697,0.0407086262975662,0.6109375
3475,3430,0.04070878724773284,0.611
9546,9756,0.04070879417509644,0.6110625
11682,11734,0.04070889393019287,0.611125
11440,11567,0.040708998399001946,0.6111875
4852,4444,0.040709860505311446,0.61125
15626,15768,0.04071054143374606,0.6113125
3974,3763,0.040710705651351126,0.611375
8096,8327,0.040711273675247205,0.6114375
13242,13285,0.04071134191466874,0.6115
10590,10767,0.04071153003457015,0.6115625
14102,14215,0.04071256352223938,0.611625
10324,7267,0.040712800891607975,0.6116875
5623,5823,0.040714169602010714,0.61175
6915,7126,0.04071476245992496,0.6118125
13997,14162,0.040715280495534405,0.611875
1093,1315,0.04071649918895524,0.6119375
12190,12160,0.040716982466804906,0.612
12154,12367,0.04071698772980826,0.6120625
9422,9465,0.040717050606390304,0.612125
9130,9358,0.040717829421200946,0.6121875
5743,5753,0.04071807260932141,0.61225
6942,7032,0.04071848138144752,0.6123125
6657,6849,0.04071993953942639,0.612375
14303,14296,0.04072100240674649,0.6124375
7451,7675,0.04072269474560791,0.6125
3583,3554,0.040723056613557025,0.6125625
15650,15682,0.04072306011895735,0.612625
2291,2036,0.04072377936087847,0.6126875
13616,13749,0.040724239238506536,0.61275
13748,13847,0.0407248309680743,0.6128125
950,978,0.04072525834879631,0.612875
531,665,0.040725469583459774,0.6129375
5005,5164,0.040725597948651465,0.613
6561,6738,0.04072636211497568,0.6130625
4118,4253,0.040726524670979036,0.613125
2020,2204,0.040727427063361195,0.6131875
4547,4716,0.04072877220169967,0.61325
8993,9096,0.04072907541345493,0.6133125
9581,9843,0.04072927068527691,0.613375
4809,5040,0.040729521826025794,0.6134375
12149,12288,0.04073047618898892,0.6135
8046,8230,0.040730712579828306,0.6135625
5770,5884,0.04073095157382383,0.613625
14705,14641,0.0407325676823973,0.6136875
2305,2330,0.0407331725491284,0.61375
5685,5799,0.04073351918221469,0.6138125
6546,6742,0.040733915527474136,0.613875
15638,15874,0.0407343193396809,0.6139375
6514,6750,0.04073494389093705,0.614
11147,11468,0.04073506294430858,0.6140625
13644,13609,0.04073528725612446,0.614125
4003,4184,0.04073615691885276,0.6141875
13579,13588,0.04073619891764935,0.61425
3489,3610,0.04073738627680198,0.6143125
1481,1438,0.040737668661966674,0.614375
9409,9549,0.040737680559695524,0.6144375
12537,12488,0.04073947697915271,0.6145
3615,3462,0.04073983555889371,0.6145625
10861,11156,0.04073987715682916,0.614625
6743,6685,0.04074223772734479,0.6146875
10487,10786,0.04074388028687675,0.61475
13593,13608,0.040743958110799144,0.6148125
446,470,0.04074439191482836,0.614875
12358,9350,0.040744646101304086,0.6149375
15311,15405,0.04074630494672142,0.615
9837,9929,0.04074664750366234,0.6150625
4836,4148,0.040746785355100665,0.615125
5620,5783,0.04074800109478821,0.6151875
5521,5510,0.04074860923353165,0.61525
6362,6544,0.040748953781044636,0.6153125
3705,3693,0.040748996166209,0.615375
12592,12658,0.04074907708169111,0.6154375
1157,1336,0.040750675237561325,0.6155
4182,4476,0.04075101461538063,0.6155625
12239,12320,0.040751272012770345,0.615625
1434,1616,0.04075277929721627,0.6156875
2259,2174,0.040752911440445336,0.61575
8087,8279,0.040753192781143394,0.6158125
5071,4056,0.04075416779090096,0.615875
8407,8456,0.04075435221040906,0.6159375
3103,3043,0.04075474096707283,0.616
12588,12627,0.04075489514934072,0.6160625
9458,9267,0.04075490776769603,0.616125
231,285,0.04075603327336403,0.6161875
12415,12649,0.04075673701312594,0.61625
2336,2244,0.040758258082782474,0.6163125
5068,4928,0.04075862092256786,0.616375
4417,4453,0.040758728573864256,0.6164375
4585,4786,0.04075934742096242,0.6165
15090,15163,0.04075946166558523,0.6165625
3500,3666,0.040760532569962975,0.616625
5354,5646,0.04076082031138963,0.6166875
8063,8197,0.040762078911508584,0.61675
13676,13709,0.04076261827993698,0.6168125
11069,10928,0.040763465908336974,0.616875
13137,13204,0.04076390409958635,0.6169375
12676,9065,0.04076432464390939,0.617
14679,14829,0.04076444979500249,0.6170625
12461,12517,0.040765005759300976,0.617125
12097,12180,0.040765149801561915,0.6171875
3826,3891,0.04076621799765408,0.61725
8837,8893,0.0407666356790665,0.6173125
13512,9617,0.04076765936842348,0.617375
8418,8572,0.04076827264171227,0.6174375
13087,13181,0.04076831701496945,0.6175
2119,2319,0.040768432663480646,0.6175625
7217,7530,0.0407684674822247,0.617625
10968,10968,0.04077145016504812,0.6176875
4461,4662,0.04077318477739386,0.61775
2367,2390,0.04077489339173563,0.6178125
12575,9750,0.04077507455292979,0.617875
7682,7918,0.0407752763825635,0.6179375
7416,7543,0.040776997499442226,0.618
11476,11495,0.0407770475619909,0.6180625
2649,2732,0.040777113910087516,0.618125
9197,9355,0.040777438172155414,0.6181875
14196,14127,0.0407782840920443,0.61825
