,Request Id,request_execution_plus_preemption_time_normalized,cdf
15045,15154,0.040331726668314784,0.5249375
3381,3506,0.04033273733055334,0.525
3648,3703,0.040333332509130605,0.5250625
15258,13963,0.040333627749730545,0.525125
2014,2156,0.04033364196887735,0.5251875
2195,2327,0.040334440267836356,0.52525
2445,2290,0.040335449509956774,0.5253125
8101,8315,0.04033563444948371,0.525375
7773,7603,0.04033581684848589,0.5254375
4188,4305,0.04033701680660184,0.5255
4247,4367,0.04033745705531482,0.5255625
8126,8306,0.04033787795395798,0.525625
14287,14431,0.040338475112808955,0.5256875
2017,2070,0.04033857355537307,0.52575
1185,1214,0.0403388607235331,0.5258125
5679,5946,0.04033931183042255,0.525875
4286,4513,0.04033958872024336,0.5259375
6018,5913,0.04033978050674838,0.526
5222,5346,0.04034014595238474,0.5260625
5641,5731,0.040341412920419255,0.526125
530,534,0.04034175712697021,0.5261875
5629,5703,0.04034183261407567,0.52625
10461,10732,0.04034199266971955,0.5263125
5656,5982,0.0403420177095668,0.526375
15632,15792,0.04034399681622634,0.5264375
6234,6198,0.04034419384274331,0.5265
2940,3111,0.040344388226168794,0.5265625
9202,9373,0.04034503933363543,0.526625
12487,10852,0.04034551933913732,0.5266875
11618,11585,0.040346236437223716,0.52675
4704,4728,0.0403467929937525,0.5268125
13680,13807,0.0403468668812124,0.526875
2550,2452,0.04034728794638868,0.5269375
4603,4371,0.040347490224733745,0.527
14283,14399,0.04034891781245659,0.5270625
12523,8521,0.04034933575826497,0.527125
10008,9361,0.04034962958715309,0.5271875
3670,3813,0.040350258585719674,0.52725
1989,2098,0.040351484535242864,0.5273125
1690,1511,0.04035152285386225,0.527375
13194,13399,0.040351623766211556,0.5274375
15664,15806,0.040352658925574145,0.5275
8885,9104,0.0403538130179012,0.5275625
9800,9729,0.0403538350138959,0.527625
8098,8265,0.04035437502944147,0.5276875
2642,2729,0.040355203828449177,0.52775
13134,13196,0.04035630639717969,0.5278125
9865,9981,0.04035694546045313,0.527875
5099,5234,0.04035742946618447,0.5279375
5075,5054,0.0403575416933621,0.528
2203,2436,0.04035817198859692,0.5280625
13258,13137,0.04035849378102955,0.528125
15334,15503,0.04035918595188477,0.5281875
9412,9616,0.040359703116278775,0.52825
1644,1718,0.04035989516583496,0.5283125
9758,9839,0.04035991730581727,0.528375
3220,3435,0.04036151542805586,0.5284375
8873,9033,0.040361718716173035,0.5285
8033,8248,0.04036304192137952,0.5285625
7329,7523,0.04036375200848947,0.528625
6612,6782,0.04036422697909995,0.5286875
7711,7611,0.04036427939871864,0.52875
4997,5090,0.04036489563687346,0.5288125
5597,5809,0.04036611490375456,0.528875
3683,3706,0.040366432846720715,0.5289375
7752,7923,0.04036708952982693,0.529
12479,12481,0.04036914987097272,0.5290625
2540,2672,0.04036974236509615,0.529125
14694,14968,0.04036990287191718,0.5291875
12452,12625,0.04037013411564521,0.52925
432,585,0.040370303485120114,0.5293125
13298,13387,0.04037114405566656,0.529375
7515,5763,0.040371884671098236,0.5294375
6803,6690,0.04037404653948691,0.5295
3620,3737,0.0403741045359507,0.5295625
2128,2135,0.04037480127244493,0.529625
10911,11144,0.04037506654445272,0.5296875
10411,10710,0.04037511039350472,0.52975
3354,3264,0.04037533732031927,0.5298125
5017,5052,0.04037539644213133,0.529875
3353,3638,0.040375865261465214,0.5299375
13745,13923,0.040376176261197855,0.53
11795,12029,0.04037644678935545,0.5300625
13863,13967,0.040379135549407745,0.530125
15440,15633,0.04037920593261884,0.5301875
6382,6558,0.04037947345533647,0.53025
5081,5224,0.04037989196088657,0.5303125
6545,6530,0.040379931682743085,0.530375
4060,4226,0.040380907927252914,0.5304375
10448,10758,0.040382706448806455,0.5305
14382,14414,0.04038300517200678,0.5305625
10148,10366,0.04038304926317118,0.530625
12009,12258,0.04038342438286785,0.5306875
8804,9036,0.040383547200862346,0.53075
12746,12970,0.04038410388466968,0.5308125
11554,11717,0.04038425138878087,0.530875
15192,15229,0.04038453586935088,0.5309375
9602,9679,0.040386272085102856,0.531
12391,12312,0.04038829547576133,0.5310625
9597,9377,0.040388300503886525,0.531125
6489,6728,0.04038853813376579,0.5311875
12989,13169,0.04038854950332229,0.53125
5548,5607,0.04038878407208831,0.5313125
4342,4410,0.04038913731129922,0.531375
2402,2515,0.04038920453759931,0.5314375
11737,11830,0.0403914550093641,0.5315
7433,7583,0.0403919701028428,0.5315625
13162,9177,0.04039263139399427,0.531625
13664,13909,0.04039289528246807,0.5316875
10849,10636,0.04039302560358778,0.53175
12696,12814,0.04039306920194328,0.5318125
2464,2653,0.04039341860141037,0.531875
5241,5330,0.04039446605099101,0.5319375
7357,7667,0.04039457873770573,0.532
5712,5828,0.040394883064909695,0.5320625
5426,5590,0.04039626226072435,0.532125
14734,14019,0.04039679100339771,0.5321875
12307,12405,0.04039718325021489,0.53225
13166,12773,0.04039719915864148,0.5323125
1498,1346,0.04039777109073806,0.532375
6580,6778,0.04039842851854597,0.5324375
15587,15807,0.04039921564148046,0.5325
12443,12458,0.0403992998777328,0.5325625
4218,4286,0.0404000877016496,0.532625
10284,6019,0.04040016164818032,0.5326875
805,943,0.040402091263498356,0.53275
10558,10632,0.040402823003705755,0.5328125
11644,11728,0.04040284118517737,0.532875
4064,4313,0.040404590276360126,0.5329375
3979,4112,0.04040581475730132,0.533
2129,2215,0.040406570966085256,0.5330625
1488,1548,0.04040685996814678,0.533125
3433,3458,0.04040687568889207,0.5331875
15424,15545,0.040406967622496855,0.53325
5704,5906,0.04040728408603468,0.5333125
10978,11112,0.04040730195008551,0.533375
5686,5724,0.04040733249838331,0.5334375
5645,5745,0.04040815150423692,0.5335
12237,12310,0.04040853550899945,0.5335625
13345,13183,0.040409044954002236,0.533625
15678,15758,0.04040997893510657,0.5336875
637,437,0.04041060338401998,0.53375
2042,2066,0.04041098687895255,0.5338125
5781,5468,0.04041150461502146,0.533875
8591,8779,0.04041459882627532,0.5339375
3548,3574,0.04041501174066155,0.534
3977,4181,0.04041507785708681,0.5340625
8216,8328,0.040415089454881245,0.534125
4006,4185,0.040415458654655845,0.5341875
1270,1230,0.040415593420614564,0.53425
32,154,0.04041570084165398,0.5343125
12259,12207,0.04041581962701861,0.534375
4769,4840,0.040416577651212544,0.5344375
3971,4261,0.0404170025532149,0.5345
13349,13289,0.04041746588831433,0.5345625
15194,15341,0.04041778488681591,0.534625
1943,1977,0.04041894113949552,0.5346875
12552,12629,0.04042045015418816,0.53475
6174,6222,0.040421250352770714,0.5348125
3953,4169,0.04042310018258488,0.534875
2327,2402,0.04042394784059327,0.5349375
5486,5643,0.04042563508914332,0.535
12953,13036,0.04042700926179069,0.5350625
6535,6570,0.04042728281946026,0.535125
7323,7439,0.04043181990961578,0.5351875
344,480,0.04043182250411859,0.53525
1188,1210,0.04043215458306586,0.5353125
7280,7493,0.04043242357079258,0.535375
8090,8330,0.0404327255786109,0.5354375
1078,1271,0.04043281550656771,0.5355
10916,11127,0.04043325659982783,0.5355625
9055,9216,0.04043354606764392,0.535625
14013,14178,0.04043365598871816,0.5356875
13177,9225,0.040433808869237045,0.53575
5728,5773,0.04043512552485989,0.5358125
13365,13340,0.04043597052342239,0.535875
12556,12725,0.040436203003372764,0.5359375
12649,10334,0.04043690704493198,0.536
4842,5013,0.04043732119114801,0.5360625
10847,7483,0.04043788220757023,0.536125
12559,12633,0.04043873196787071,0.5361875
10922,7739,0.040438895854123524,0.53625
1393,1538,0.0404393115007631,0.5363125
1909,2039,0.040439874944782545,0.536375
12448,12654,0.04043998241107307,0.5364375
5729,5924,0.04044031454871519,0.5365
5648,5733,0.040441728987420454,0.5365625
5783,5548,0.04044234325530386,0.536625
13118,13009,0.04044530496129866,0.5366875
9749,7239,0.040445334064078006,0.53675
3543,3636,0.040448209887161586,0.5368125
12602,9926,0.040448229648952866,0.536875
9057,9313,0.04045040635830435,0.5369375
15155,15357,0.04045045567483173,0.537
3235,3240,0.04045071747529183,0.5370625
7581,7692,0.040451704202178446,0.537125
14209,14179,0.040451956163952946,0.5371875
3654,3942,0.04045251221888761,0.53725
8242,8266,0.04045330661405458,0.5373125
11480,11487,0.04045375620947857,0.537375
9790,9863,0.04045389191050691,0.5374375
10229,7871,0.04045407399456458,0.5375
14782,15043,0.04045411429836086,0.5375625
10878,11227,0.04045455959279287,0.537625
14205,14107,0.04045488658598632,0.5376875
1916,1957,0.040455650561535085,0.53775
13958,14194,0.04045686388463826,0.5378125
2493,2650,0.040456975742229895,0.537875
8660,8845,0.040457191475757937,0.5379375
5736,5926,0.040457207202711065,0.538
4189,4397,0.04045745537991503,0.5380625
6447,6606,0.04046098378533614,0.538125
10072,9995,0.04046217722980625,0.5381875
12209,12284,0.040462519537016656,0.53825
4239,4474,0.040462886915682346,0.5383125
3584,3308,0.04046313152220556,0.538375
9256,9488,0.040463237955179074,0.5384375
2009,2072,0.040463415681973994,0.5385
2219,1721,0.04046380518249705,0.5385625
2576,2816,0.04046385664588422,0.538625
13291,13341,0.040464716221429144,0.5386875
12126,11192,0.04046519480460606,0.53875
15448,15571,0.040466660978623226,0.5388125
13073,13157,0.0404667255456706,0.538875
15631,15772,0.040469998097769286,0.5389375
4975,4958,0.0404701004838841,0.539
3285,3534,0.040471593171478824,0.5390625
2989,3143,0.0404720250799616,0.539125
12875,12473,0.04047229496377172,0.5391875
3819,3989,0.040473576649784695,0.53925
1727,1859,0.04047374367841531,0.5393125
12168,12240,0.04047407432280787,0.539375
11441,11591,0.04047410515445149,0.5394375
618,465,0.04047424338652863,0.5395
6023,6318,0.04047432382281138,0.5395625
8391,8405,0.040476040385891456,0.539625
4453,4724,0.040476431354316576,0.5396875
3609,3719,0.04047692554488395,0.53975
13911,13975,0.0404771186940519,0.5398125
7915,8150,0.040477603650526786,0.539875
8215,8401,0.04047826880732866,0.5399375
4664,4759,0.0404787953619695,0.54
3969,4177,0.04047912824937408,0.5400625
5606,5677,0.04047928496609112,0.540125
5482,5620,0.04048087261240716,0.5401875
9641,9565,0.04048164164582272,0.54025
6482,6638,0.040483757949770056,0.5403125
14889,14547,0.04048395271702116,0.540375
2414,2502,0.04048400554192352,0.5404375
12535,9037,0.04048411352892474,0.5405
5485,5631,0.04048462452629792,0.5405625
6380,6610,0.04048467584111405,0.540625
1641,1750,0.040485274808198336,0.5406875
4561,4614,0.040486033876893514,0.54075
10504,10360,0.040486082485895795,0.5408125
1000,1196,0.04048685014080948,0.540875
10480,10648,0.0404871529702106,0.5409375
12495,12485,0.04048744457656673,0.541
3074,3144,0.04048781452218752,0.5410625
13279,13225,0.04048813592308288,0.541125
12947,13040,0.040488371848300196,0.5411875
2013,2222,0.040488523271556026,0.54125
7336,7538,0.04048971795820523,0.5413125
6832,3752,0.04048976421054786,0.541375
4807,4984,0.0404900721153826,0.5414375
12153,12303,0.04049023793929673,0.5415
13403,13438,0.04049026205395063,0.5415625
1177,1328,0.040491448623680086,0.541625
14497,14466,0.04049362559423366,0.5416875
14993,15169,0.04049405939474541,0.54175
2511,2444,0.04049567278174043,0.5418125
14247,14295,0.04049572953192123,0.541875
13069,13045,0.040496044044357714,0.5419375
7118,6977,0.04049620551883016,0.542
1155,1357,0.04049634691131775,0.5420625
2225,2380,0.04049775960361347,0.542125
3198,3236,0.040498610436991336,0.5421875
13916,13819,0.04049904762409493,0.54225
1076,1243,0.040501183110004405,0.5423125
4018,4274,0.04050149340379139,0.542375
4981,4966,0.04050152971258436,0.5424375
14808,14412,0.040501669589781804,0.5425
13934,13723,0.04050503285440831,0.5425625
13937,13991,0.04050630867917334,0.542625
13447,13755,0.04050706969027635,0.5426875
12606,12706,0.04050780729398852,0.54275
83,135,0.040507819302670375,0.5428125
1914,1996,0.04050967686163165,0.542875
5344,4823,0.04051099127603272,0.5429375
13203,13353,0.04051126674845559,0.543
14113,14190,0.040511528983985606,0.5430625
11585,11653,0.04051155595163867,0.543125
5072,5220,0.04051408058281098,0.5431875
6949,6934,0.040514681036928714,0.54325
4053,4124,0.040515191016507426,0.5433125
1963,2183,0.040516192520015246,0.543375
12546,10502,0.04051691773682928,0.5434375
13088,13221,0.04051746795071696,0.5435
12603,12847,0.04051822190724475,0.5435625
13445,13228,0.04051837587916052,0.543625
2053,2158,0.04051878853198238,0.5436875
5912,5997,0.04051880421050407,0.54375
3935,4023,0.04051907442005168,0.5438125
5947,6025,0.04052079334499339,0.543875
4574,4629,0.040521020106650346,0.5439375
13419,13332,0.04052129534676449,0.544
1526,1470,0.040521661144896984,0.5440625
12123,12267,0.04052255934853766,0.544125
13663,13733,0.040522628916912586,0.5441875
14340,14442,0.04052322257250417,0.54425
3426,3622,0.040523776914872564,0.5443125
5436,5519,0.040524162757164785,0.544375
12027,12032,0.04052448489112781,0.5444375
9407,9649,0.04052473553515601,0.5445
14681,14837,0.04052488851104077,0.5445625
6418,6661,0.04052489276457471,0.544625
14971,15122,0.04052731913695222,0.5446875
4822,4838,0.04052765996456048,0.54475
10065,9731,0.04052776318362084,0.5448125
14435,14477,0.04052825962991893,0.544875
4240,4389,0.040529162884894825,0.5449375
15673,15766,0.0405291666454396,0.545
3167,3337,0.040529628926960055,0.5450625
7247,7461,0.04052999306419831,0.545125
8258,8389,0.04053015239512015,0.5451875
12946,8933,0.0405302064376923,0.54525
12661,12434,0.040530562051668745,0.5453125
3579,3785,0.040531601222269675,0.545375
13119,13189,0.04053161397277399,0.5454375
13658,13624,0.040531833928591804,0.5455
2283,2238,0.04053189326771295,0.5455625
10547,9351,0.04053196622506071,0.545625
8274,8238,0.04053448189805324,0.5456875
11982,12213,0.04053504861792647,0.54575
8847,8945,0.04053536033525016,0.5458125
6377,6548,0.040536446934518494,0.545875
8974,9048,0.04053670760754232,0.5459375
2076,2075,0.04053771126901767,0.546
15111,15189,0.040537992415166604,0.5460625
9556,9760,0.04053949156879602,0.546125
7669,7706,0.04053958044861241,0.5461875
1135,1353,0.040541895590857455,0.54625
6848,6650,0.04054322871853037,0.5463125
15307,13559,0.04054410642041473,0.546375
10250,9319,0.040544414082686914,0.5464375
14251,14171,0.04054641179712,0.5465
13813,13855,0.040546510552351624,0.5465625
2650,2752,0.04054675844882186,0.546625
5928,6041,0.04054714710210378,0.5466875
14692,14841,0.04054722858382418,0.54675
14473,14742,0.04054901514967801,0.5468125
4149,4273,0.040549386877759844,0.546875
5555,5840,0.04055149257265999,0.5469375
12267,12396,0.040551625591623945,0.547
14282,13771,0.04055171702120245,0.5470625
3771,4100,0.04055188293376044,0.547125
5854,4942,0.04055226373703424,0.5471875
2545,2613,0.040552571614059604,0.54725
5283,5436,0.04055309533289283,0.5473125
1554,1604,0.04055338794541695,0.547375
13181,13336,0.04055396873591866,0.5474375
8285,8524,0.04055399530598101,0.5475
12311,12386,0.0405545399743809,0.5475625
8054,8206,0.04055482583386036,0.547625
12184,12211,0.04055495057885888,0.5476875
2535,2484,0.04055511224688603,0.54775
2145,2276,0.0405565223942151,0.5478125
5885,6153,0.0405575911487508,0.547875
3505,3593,0.04055761423035965,0.5479375
9494,9601,0.04055821132719478,0.548
3734,3982,0.040559673636924226,0.5480625
12170,12346,0.040561633853825815,0.548125
13235,13029,0.04056295060285089,0.5481875
6937,7006,0.040563091832907384,0.54825
8099,8339,0.040563352750139905,0.5483125
14722,14403,0.040565112668046625,0.548375
13509,13604,0.040565735215018224,0.5484375
10166,10295,0.040566903156562514,0.5485
15455,15533,0.04056698748679045,0.5485625
8474,8289,0.040567299371689874,0.548625
6035,6285,0.0405673841583143,0.5486875
10912,11169,0.04056756054854377,0.54875
4348,4487,0.040567965492710814,0.5488125
9386,9485,0.040569529558176505,0.548875
1138,1198,0.04057049538095524,0.5489375
12731,13042,0.040570622473676134,0.549
5902,6017,0.04057084009604851,0.5490625
15512,15483,0.040571479704228995,0.549125
5203,5350,0.04057171211518736,0.5491875
13324,13392,0.04057214176843507,0.54925
8270,8438,0.04057340367859382,0.5493125
12328,12447,0.04057354345512729,0.549375
12662,12766,0.0405744417852046,0.5494375
4833,5009,0.04057486563471319,0.5495
6446,6506,0.04057493205828245,0.5495625
4514,4699,0.04057521514747769,0.549625
12396,12564,0.04057652102529848,0.5496875
549,414,0.04057756522896555,0.54975
8763,8981,0.04057768301122842,0.5498125
12581,12523,0.04057787337135739,0.549875
7474,7562,0.04057787920349548,0.5499375
6629,6710,0.04057808869828664,0.55
4843,4986,0.04057831824320109,0.5500625
925,958,0.04057833491062937,0.550125
14651,14831,0.04057842325280002,0.5501875
3047,3204,0.04057920254306703,0.55025
4533,4714,0.040579420472451666,0.5503125
13305,13395,0.0405801338282823,0.550375
4309,4321,0.04058055237577141,0.5504375
15562,15551,0.04058138350988635,0.5505
10944,11175,0.04058228832034094,0.5505625
11207,7969,0.040582947917305656,0.550625
5567,5618,0.04058316543785953,0.5506875
7670,7834,0.040583281521016215,0.55075
5263,5490,0.04058383140140522,0.5508125
3016,3023,0.04058413761614857,0.550875
9662,9867,0.04058418594842158,0.5509375
927,962,0.04058431647575387,0.551
13487,12776,0.040584938660975546,0.5510625
12102,12176,0.040584963919446215,0.551125
4299,4155,0.04058504345238552,0.5511875
15091,15235,0.04058540065567098,0.55125
8456,8584,0.04058587109391207,0.5513125
4443,4618,0.040585926604393176,0.551375
2356,2316,0.04058600888657147,0.5514375
9339,9295,0.04058601597234058,0.5515
11598,7399,0.0405879461481615,0.5515625
15454,15539,0.040588950251154554,0.551625
2159,2311,0.040589186042232904,0.5516875
5938,6049,0.04058958670639456,0.55175
12892,13012,0.04058974998502688,0.5518125
12301,12351,0.040590461052695585,0.551875
12968,13077,0.04059066960720808,0.5519375
7687,7680,0.040591292555559225,0.552
1968,2064,0.040591464831420065,0.5520625
2477,2424,0.040592062094619984,0.552125
14495,14686,0.040592128189286716,0.5521875
2507,2616,0.04059242506244905,0.55225
1291,1246,0.04059319307422271,0.5523125
7761,7863,0.040593863098427364,0.552375
10951,11199,0.04059404174584105,0.5524375
492,565,0.040595475687905835,0.5525
