,Request Id,prefill_e2e_time,cdf
2856,2403,0.10756092146566232,0.574875
4481,4561,0.10756392891960331,0.5749375
9294,8855,0.10757036628581318,0.575
6544,6679,0.10757897264414851,0.5750625
7382,7533,0.10758023276389395,0.575125
14128,14294,0.10759184615307049,0.5751875
14850,13767,0.10760792417545417,0.57525
13582,13786,0.10761405996544227,0.5753125
14813,14961,0.10761726418866147,0.575375
1898,1776,0.10761760923343644,0.5754375
10160,10325,0.10762353607105979,0.5755
12730,12927,0.10763477425717838,0.5755625
13683,13825,0.10765515794980729,0.575625
11664,11827,0.10765665295235749,0.5756875
7374,7589,0.10765670705634989,0.57575
11562,11394,0.10765812544468645,0.5758125
4443,4618,0.10766045854791173,0.575875
14463,14670,0.10766188320366155,0.5759375
6087,6289,0.10766493788747766,0.576
6704,6889,0.10766518313448614,0.5760625
9521,9599,0.10767236744112552,0.576125
7801,7160,0.10768035071862414,0.5761875
6817,6574,0.1076803920001339,0.57625
4256,4340,0.10768523613054981,0.5763125
2266,2458,0.10769802314202082,0.576375
9737,9983,0.10770178942073017,0.5764375
8489,8637,0.1077112229463637,0.5765
2098,2294,0.10771540665383839,0.5765625
8414,8466,0.107717664164511,0.576625
6197,6132,0.10772013075708742,0.5766875
14955,14820,0.10772406292352343,0.57675
50,27,0.10773162737531428,0.5768125
5025,5141,0.10773648278316728,0.576875
9220,9209,0.10774036260198727,0.5769375
15135,15227,0.10774187091459453,0.577
9080,9342,0.10775159853074001,0.5770625
1713,1658,0.10776396037273628,0.577125
4855,4936,0.10776999616697935,0.5771875
11699,11634,0.10777314646651348,0.57725
12584,12684,0.10777801961597788,0.5773125
10597,10937,0.10777837421596814,0.577375
6844,7068,0.10777875894160616,0.5774375
13819,14065,0.10778313201728906,0.5775
5545,5710,0.10781220574125427,0.5775625
263,216,0.10781852083520427,0.577625
5093,5383,0.10781908493706283,0.5776875
3179,3305,0.10781985643286873,0.57775
12967,13223,0.1078209124916043,0.5778125
12663,12806,0.10782674708809736,0.577875
6565,6854,0.10784121007878866,0.5779375
10148,10366,0.10785231650504556,0.578
10182,10535,0.10785889503330282,0.5780625
12633,12791,0.10788288582415362,0.578125
1928,2125,0.10788434133409908,0.5781875
11722,11709,0.10788799338433819,0.57825
3294,3436,0.1079061488968307,0.5783125
3797,3712,0.10790616838335154,0.578375
4380,4512,0.10790969320865429,0.5784375
3967,4231,0.10791267490583323,0.5785
13469,13735,0.10791437490132694,0.5785625
5564,5707,0.10791801978604099,0.578625
15190,15368,0.107921493681431,0.5786875
12139,12355,0.10792586704110363,0.57875
6090,6120,0.10792630918481905,0.5788125
3417,3248,0.10792893865743736,0.578875
3840,4025,0.10794410243806851,0.5789375
239,251,0.10794455207268339,0.579
6823,6819,0.10794658290583925,0.5790625
10121,10061,0.10794850236925413,0.579125
11939,12178,0.1079573666683018,0.5791875
15709,15709,0.10796245106996594,0.57925
2105,2270,0.10796612268747197,0.5793125
14825,14910,0.10797541541234068,0.579375
582,611,0.10798150327590506,0.5794375
4386,4535,0.107985034654007,0.5795
6348,6507,0.10799127005822129,0.5795625
10550,10669,0.10799844794246383,0.579625
15807,15883,0.10800606130231927,0.5796875
9172,9074,0.10800776646368604,0.57975
5715,5902,0.10801067468338488,0.5798125
6939,7190,0.10801963355126531,0.579875
12107,12286,0.10802641591180873,0.5799375
3376,3607,0.10802729857189775,0.58
12617,12789,0.10804539863909213,0.5800625
12345,12606,0.10805147356518319,0.580125
12255,12365,0.10805216553711716,0.5801875
10529,10810,0.10805254720116864,0.58025
14263,14263,0.10805317437416306,0.5803125
15762,15966,0.10805477124728213,0.580375
4065,4282,0.10805606826528447,0.5804375
2747,2621,0.1080565084866123,0.5805
545,613,0.10805790228389256,0.5805625
6029,6258,0.10805830313938714,0.580625
1749,1613,0.10805908293806965,0.5806875
8942,8956,0.10806439203634,0.58075
9942,9880,0.10806607537580248,0.5808125
71,49,0.10806635305234136,0.580875
13259,13335,0.10807042996458449,0.5809375
13007,13211,0.10807114881157531,0.581
5609,5729,0.1080732297328666,0.5810625
10491,10743,0.10807790482044766,0.581125
15263,15168,0.10808389665726281,0.5811875
1455,1525,0.10809534532231879,0.58125
13495,13694,0.10811930046418183,0.5813125
9586,9733,0.1081262801263847,0.581375
2643,2361,0.10812943754037008,0.5814375
9249,9243,0.10812980256866922,0.5815
13539,13695,0.10813143841659212,0.5815625
7181,7231,0.10813472300816329,0.581625
15344,15347,0.10813478535237664,0.5816875
11601,11714,0.10813960517640453,0.58175
9295,9571,0.10814763324896148,0.5818125
11008,11049,0.10815453830082333,0.581875
7870,7967,0.10815796120044752,0.5819375
4818,4993,0.10816510224177023,0.582
12572,12730,0.1081774799695836,0.5820625
6049,6183,0.10817759857894771,0.582125
4798,5043,0.10817826043060563,0.5821875
10570,10824,0.10817987009386343,0.58225
6364,6581,0.10818003107590357,0.5823125
4511,4498,0.10818404742823873,0.582375
2460,2631,0.10818517214146084,0.5824375
14609,14896,0.1081884806417861,0.5825
5016,4904,0.10819505438209376,0.5825625
13603,13717,0.10820274223806337,0.582625
9045,9000,0.10822213268630776,0.5826875
12960,13192,0.10823202474330174,0.58275
15283,15363,0.10823228124479556,0.5828125
7894,7989,0.10824037204957904,0.582875
9065,8836,0.10824176010061137,0.5829375
7436,7512,0.10825097787534332,0.583
3349,3392,0.10825128994970612,0.5830625
5393,5337,0.1082634180172306,0.583125
7942,8170,0.10826640069927862,0.5831875
2808,2930,0.1082722006147776,0.58325
1797,1671,0.10828089873498925,0.5833125
2865,2894,0.10828090357047415,0.583375
2179,2033,0.1082904867603105,0.5834375
1266,1116,0.10829489859314378,0.5835
4538,4593,0.10829897297696789,0.5835625
4574,4629,0.10830086811125739,0.583625
10269,10320,0.10830174102648016,0.5836875
14663,14840,0.10830387701366817,0.58375
451,458,0.10830587234886302,0.5838125
9641,9565,0.10831679631706947,0.583875
4650,4833,0.10831681846892138,0.5839375
4356,4608,0.10832838203506867,0.584
3484,3492,0.10833843958225486,0.5840625
3561,3771,0.1083502533007703,0.584125
10208,10393,0.10836198318264678,0.5841875
7218,7140,0.10836517985359251,0.58425
5929,6210,0.10836691457069492,0.5843125
5593,5801,0.10837046401408656,0.584375
11745,11890,0.10837064917097905,0.5844375
2376,2508,0.1083712154137828,0.5845
7579,7710,0.10837376594781745,0.5845625
14176,14313,0.10837492856069275,0.584625
7989,8180,0.10837845534223334,0.5846875
12100,12208,0.10838327795840996,0.58475
2143,2178,0.10838513276982553,0.5848125
15229,15491,0.10838518895940297,0.584875
8525,8627,0.10838639966300434,0.5849375
14568,14549,0.10838934035268721,0.585
1470,50,0.10839656295791955,0.5850625
13024,13203,0.10839679777529909,0.585125
8233,8472,0.10839972047506308,0.5851875
5456,5562,0.10840057290513982,0.58525
14300,14451,0.10840774851766355,0.5853125
10016,10252,0.1084100277799962,0.585375
11554,11717,0.10841281589779328,0.5854375
5390,5619,0.10842867269613521,0.5855
7075,7326,0.10845768280293555,0.5855625
7175,7362,0.10845911582697454,0.585625
8053,8221,0.10847618074632237,0.5856875
12154,12367,0.10847807985567215,0.58575
8782,8807,0.10848080255561854,0.5858125
10713,10949,0.10848448250720821,0.585875
15841,15762,0.10848463300709454,0.5859375
9557,9787,0.10849079255586958,0.586
15437,15616,0.10849261361914841,0.5860625
7367,7585,0.10849894608674049,0.586125
4185,4373,0.10850682494481134,0.5861875
3023,3199,0.10852373480878441,0.58625
10768,11097,0.10852645608844114,0.5863125
8515,8687,0.10852727336651924,0.586375
304,210,0.10852905395340251,0.5864375
1532,1600,0.1085312131132099,0.5865
2321,2104,0.10853382746363138,0.5865625
2662,2626,0.1085347314910905,0.586625
11575,11786,0.1085381375983161,0.5866875
12744,12582,0.10855655828936506,0.58675
10775,11092,0.10857112609568276,0.5868125
7566,7751,0.10857675893851138,0.586875
4981,4966,0.1085857894348976,0.5869375
15097,15182,0.10858579264703394,0.587
9118,9371,0.10859177550003096,0.5870625
10079,10148,0.10859750328222617,0.587125
9390,8547,0.10861288265169833,0.5871875
3395,3472,0.1086215754491775,0.58725
5474,5505,0.10863758340582308,0.5873125
9867,9686,0.10864425679858414,0.587375
7714,7888,0.10864746573412276,0.5874375
9554,9734,0.10864902260556164,0.5875
12460,12685,0.10865650175492192,0.5875625
13440,13047,0.1086676675720355,0.587625
487,542,0.10868125607050061,0.5876875
14869,15113,0.10869234108122328,0.58775
5536,5813,0.10870492776888341,0.5878125
361,364,0.10870641529319514,0.587875
2139,2143,0.10872158626794715,0.5879375
11704,11790,0.10873832506342751,0.588
1943,1977,0.10874518342023975,0.5880625
8423,8497,0.10875090780405117,0.588125
10267,10422,0.10875151197978994,0.5881875
3776,3927,0.10875637962671192,0.58825
11653,11703,0.10876538271190839,0.5883125
11422,11514,0.10876605306316378,0.588375
12028,12165,0.10877244854737,0.5884375
13417,13406,0.10877747508203583,0.5885
15856,15962,0.10878092648005122,0.5885625
13804,13734,0.10880914186668633,0.588625
4280,4381,0.10881630924424712,0.5886875
4288,4481,0.10881688204804618,0.58875
3938,3725,0.10883004264600515,0.5888125
10433,10530,0.10883545105650683,0.588875
15174,15155,0.10884188985886567,0.5889375
10485,10666,0.10884325170758302,0.589
6577,6759,0.10884680302936545,0.5890625
15692,15933,0.10884875338069833,0.589125
8973,9196,0.10885272577939986,0.5891875
1401,1518,0.10885739243366999,0.58925
11567,11505,0.1088583725298804,0.5893125
11469,11286,0.10885927673535889,0.589375
5660,5847,0.10886668442230985,0.5894375
2514,2635,0.10887078093966807,0.5895
14586,14792,0.10887829910080882,0.5895625
10523,10603,0.10888540112557621,0.589625
2761,2900,0.10888735982405251,0.5896875
7596,7900,0.10889898999687375,0.58975
10881,11182,0.10889913399677198,0.5898125
184,183,0.10890148919938714,0.589875
716,623,0.10891068954435568,0.5899375
5133,5145,0.10893003604766704,0.59
11021,10982,0.10894278345648445,0.5900625
11408,11586,0.10895055553754673,0.590125
14365,14552,0.10895911235741096,0.5901875
9422,9465,0.10896001581932069,0.59025
3271,3378,0.10896163269632098,0.5903125
7156,7315,0.10896681167199063,0.590375
6582,6729,0.10897076653952809,0.5904375
9078,9002,0.10898105448717388,0.5905
7702,7849,0.10899553294245834,0.5905625
1179,1283,0.10900267141124687,0.590625
9389,9608,0.10901511456791013,0.5906875
1585,1748,0.10901966330104074,0.59075
13579,13588,0.10902242323180644,0.5908125
8677,8847,0.1090311060422664,0.590875
4931,5039,0.10903632840057753,0.5909375
1062,1114,0.10903702785019931,0.591
4892,5099,0.10905049761632313,0.5910625
3930,3899,0.1090868890219383,0.591125
9129,9417,0.10908924766476957,0.5911875
2626,2769,0.10909155031900752,0.59125
13464,13546,0.10909415904978914,0.5913125
12026,12098,0.10911174221962483,0.591375
4307,4522,0.10911398454848609,0.5914375
13123,13116,0.10911481069513229,0.5915
12666,12770,0.10912258515861595,0.5915625
3649,3909,0.10913438198488734,0.591625
14840,14989,0.10913606751461202,0.5916875
12174,12331,0.10913712510699725,0.59175
13133,13450,0.10914935906862411,0.5918125
6894,6931,0.10915926270189402,0.591875
10874,10934,0.10916497629074229,0.5919375
7073,7049,0.10917244727912134,0.592
3799,3829,0.1091757563649054,0.5920625
477,599,0.10918030292829073,0.592125
15438,15579,0.10921467250221895,0.5921875
4549,4762,0.10921605018413061,0.59225
2752,2878,0.10922363337647312,0.5923125
7052,7319,0.10922818820441194,0.592375
10305,10524,0.10924492460287638,0.5924375
10798,11091,0.10924973914626435,0.5925
14352,14580,0.10926301072800015,0.5925625
4778,4829,0.10927539330222658,0.592625
6485,6592,0.10927670909583753,0.5926875
7905,8143,0.10927681150724311,0.59275
475,485,0.1092778619415089,0.5928125
377,195,0.10928603288541083,0.592875
12355,12412,0.10928915843976483,0.5929375
9533,8958,0.10930289392746317,0.593
4594,4738,0.10930835559059915,0.5930625
2969,3170,0.10931684999327729,0.593125
7561,7584,0.10933010738574467,0.5931875
13893,14099,0.10933310215261827,0.59325
13648,13762,0.10933443591926562,0.5933125
8491,8628,0.10933687999335007,0.593375
2314,2572,0.10936824074580898,0.5934375
10453,10558,0.1093851127701555,0.5935
4608,4549,0.10938694516030978,0.5935625
1115,1348,0.10939808393656136,0.593625
10880,10595,0.1093990148471562,0.5936875
12341,12607,0.10940894254633804,0.59375
274,374,0.1094094977558484,0.5938125
2788,2832,0.10944278234853755,0.593875
10536,10501,0.10944471686457291,0.5939375
6125,6308,0.10945097236233892,0.594
12229,12250,0.10945579431319175,0.5940625
8926,8998,0.10946023879608902,0.594125
14420,14588,0.10946807233739264,0.5941875
1852,2077,0.10947478159430091,0.59425
6866,6893,0.10949696208743376,0.5943125
1844,2071,0.10951515130867051,0.594375
11067,11200,0.10951603353703376,0.5944375
14116,14361,0.10951782875218896,0.5945
5443,5672,0.10954021833003935,0.5945625
8270,8438,0.10954461475108701,0.594625
12508,12671,0.10955171550000387,0.5946875
12582,12787,0.10955899751439802,0.59475
856,930,0.10957504179758715,0.5948125
4752,4913,0.1095771053175838,0.594875
10427,10601,0.10958421762217085,0.5949375
443,391,0.10961240706516406,0.595
8752,8917,0.10961246141118863,0.5950625
1081,1079,0.10961283099597097,0.595125
8870,8834,0.10961646886914878,0.5951875
211,250,0.10961868327433422,0.59525
14140,14289,0.10962082871759549,0.5953125
8219,8343,0.10963039295700128,0.595375
13628,13750,0.10963078589878705,0.5954375
12099,12170,0.10963915080048992,0.5955
5679,5946,0.10966387762078966,0.5955625
8816,8885,0.10967722768037902,0.595625
9733,9944,0.10968931938106152,0.5956875
3411,3580,0.10969874640390742,0.59575
4980,5075,0.10970653112454443,0.5958125
2536,2664,0.10970818759379597,0.595875
588,521,0.10971164148833168,0.5959375
366,514,0.10971400378146612,0.596
7071,6942,0.10971786948866225,0.5960625
1114,1312,0.10972981392690428,0.596125
8706,8741,0.10973517618293727,0.5961875
1809,1228,0.10973615377647405,0.59625
1843,2087,0.10973715346652568,0.5963125
2763,2938,0.10973841275929885,0.596375
4088,4234,0.10975032583519351,0.5964375
11265,11439,0.10975071624034172,0.5965
3171,3221,0.1097706378598815,0.5965625
1152,1224,0.10977730968642163,0.596625
11352,11607,0.10978055954211641,0.5966875
10494,10722,0.10978310843557892,0.59675
5927,6227,0.10978680848702993,0.5968125
15776,15932,0.10979667504210511,0.596875
9451,9426,0.10980619601963326,0.5969375
7895,7293,0.10982364639511388,0.597
1074,1257,0.10984071134869566,0.5970625
13022,13305,0.10985403680058425,0.597125
7159,7069,0.10986542582080006,0.5971875
3278,3511,0.10986906070860414,0.59725
2453,2373,0.10987649728394899,0.5973125
12965,13127,0.10987946451643893,0.597375
8529,8492,0.10988812797950231,0.5974375
6116,6130,0.10989100697594267,0.5975
10735,10445,0.10990338600464611,0.5975625
13470,13747,0.10990572543704502,0.597625
2,25,0.1099082893988148,0.5976875
14491,14662,0.10992069037013152,0.59775
14713,14899,0.1099248048070649,0.5978125
8340,8568,0.109937988042077,0.597875
5855,6022,0.10994013862071483,0.5979375
6383,6499,0.10996395973072026,0.598
14432,14743,0.10998615313508253,0.5980625
10981,11105,0.10998733941715955,0.598125
8663,8844,0.10998793621411096,0.5981875
3401,3619,0.10999365650651782,0.59825
13214,13243,0.10999556833229462,0.5983125
12734,12842,0.11001105415198253,0.598375
4424,4592,0.11002377916511819,0.5984375
1026,1161,0.11002474066636836,0.5985
1642,1806,0.11003173694149382,0.5985625
6085,5967,0.11004711931312272,0.598625
8670,8649,0.11005451973068148,0.5986875
4264,4491,0.110073815796909,0.59875
13211,13190,0.11008502610189908,0.5988125
2136,2312,0.11008897962648234,0.598875
12449,12368,0.11010622151042071,0.5989375
14931,15104,0.110116451377678,0.599
12707,12877,0.11011943352912112,0.5990625
14895,14987,0.11012615016460359,0.599125
14863,15036,0.1101542091828378,0.5991875
10204,10277,0.11015749594707813,0.59925
1209,1421,0.11016032321555258,0.5993125
1089,1060,0.1101723034648785,0.599375
8259,8356,0.11017904026397218,0.5994375
9017,9268,0.11017912803640684,0.5995
5606,5677,0.1101903358388654,0.5995625
4767,4915,0.11020342273479855,0.599625
532,670,0.11021018352563416,0.5996875
11955,12163,0.11023084643818493,0.59975
879,1012,0.11024347725631145,0.5998125
10882,10914,0.1102745069393336,0.599875
9477,9446,0.11027698196403435,0.5999375
8678,8827,0.11029308611063016,0.6
10377,10679,0.11029424161961288,0.6000625
5457,5380,0.11031012709017318,0.600125
7931,8056,0.1103131185712698,0.6001875
10381,10511,0.11032525844876773,0.60025
10099,10194,0.11033056909343486,0.6003125
14954,15188,0.11033362906579214,0.600375
12829,12752,0.11033886591741293,0.6004375
2247,2112,0.11034314916274468,0.6005
14579,14669,0.11035336312278332,0.6005625
1890,1983,0.11037492684480554,0.600625
13426,13693,0.11037818636549446,0.6006875
7315,7342,0.11037964168869507,0.60075
833,858,0.11038071718471087,0.6008125
10192,10343,0.11039036915065026,0.600875
7102,7353,0.11039399534649874,0.6009375
12713,13046,0.11040620085026376,0.601
128,84,0.11041002690621138,0.6010625
5307,5524,0.1104244513503545,0.601125
2331,2344,0.11042638877408706,0.6011875
13405,13592,0.11043215521118555,0.60125
2881,3121,0.1104387226677801,0.6013125
14141,14242,0.11043896445323753,0.601375
7749,7963,0.11044063740843058,0.6014375
15328,15488,0.11045202221356476,0.6015
8884,9018,0.11045291092494836,0.6015625
7243,7344,0.11046054859093601,0.601625
8828,8400,0.1104610521780387,0.6016875
15726,15856,0.1104655091006066,0.60175
2664,2768,0.11046875153571989,0.6018125
12981,13163,0.1104716180374794,0.601875
3399,3294,0.11047257194051952,0.6019375
15171,15403,0.11047884268890584,0.602
7719,8000,0.110482993442929,0.6020625
8442,8431,0.11048863343410176,0.602125
1784,2004,0.11051263830082547,0.6021875
11682,11734,0.11052620088509002,0.60225
2511,2444,0.11054057686723695,0.6023125
2474,2759,0.1105410605982513,0.602375
9950,10155,0.11054245772993454,0.6024375
8584,8704,0.11058138539226547,0.6025
1691,1637,0.11058962976407116,0.6025625
866,579,0.11059826573648834,0.602625
3968,3960,0.11060266345985781,0.6026875
9142,9284,0.11062150471889254,0.60275
15412,15558,0.11062520148612975,0.6028125
435,316,0.11062640181925154,0.602875
9242,9449,0.11064115655545947,0.6029375
5412,5533,0.11064220847976003,0.603
