,Request Id,request_execution_plus_preemption_time,cdf
14292,14240,13.387185593914847,0.8828125
1833,1704,13.388841900370627,0.882875
10274,10238,13.394195809619903,0.8829375
13804,13734,13.39424039262882,0.883
15320,15247,13.397197286846138,0.8830625
15179,15121,13.398104536702277,0.883125
10121,10061,13.39961707920417,0.8831875
5053,4995,13.399921589817634,0.88325
1224,1076,13.401635436903458,0.8833125
1749,1613,13.401920179254518,0.883375
8153,8075,13.404658968753262,0.8834375
2429,2323,13.405400698991606,0.8835
3078,3013,13.408203437558365,0.8835625
8106,8050,13.410239596113938,0.883625
11273,11236,13.413831327141828,0.8836875
5435,5388,13.419568503643813,0.88375
357,191,13.420571778317164,0.8838125
2846,2754,13.422673289301187,0.883875
4996,4946,13.423599372259693,0.8839375
9939,9886,13.444243460800394,0.884
15330,15250,13.445340308987785,0.8840625
3931,3824,13.445922327816389,0.884125
907,784,13.455276194733552,0.8841875
5518,5461,13.46172553768669,0.88425
8445,8381,13.465350562458411,0.8843125
15407,15328,13.467032203474258,0.884375
3454,3406,13.470290265491181,0.8844375
9514,9460,13.474491133948543,0.8845
6068,5994,13.480236222416462,0.8845625
9045,9000,13.482332209202285,0.884625
1301,1141,13.489217440532212,0.8846875
12849,12756,13.489643068482401,0.88475
1898,1776,13.489913312675943,0.8848125
5871,5832,13.489935967663163,0.884875
1458,1331,13.495748290797852,0.8849375
14599,14524,13.49654140340953,0.885
12343,12276,13.497812977519938,0.8850625
15381,15311,13.50878526885377,0.885125
3221,3157,13.513605091066733,0.8851875
2550,2452,13.516341462040208,0.88525
3784,3711,13.525557539562357,0.8853125
3466,3411,13.53530015225596,0.885375
3951,3850,13.540014993926793,0.8854375
7188,7106,13.54379464946971,0.8855
10174,10126,13.554152775365464,0.8855625
11228,11187,13.55416396201181,0.885625
14204,14108,13.560176540120889,0.8856875
3552,3491,13.560828403559654,0.88575
1804,1665,13.567841900805291,0.8858125
13037,12942,13.569278802059692,0.885875
3989,3903,13.56955568534319,0.8859375
8805,8757,13.574693059654521,0.886
9094,9043,13.577227586714233,0.8860625
4608,4549,13.577335361154539,0.886125
11289,11245,13.583308711239132,0.8861875
8821,8771,13.583688962820121,0.88625
5447,5391,13.58700340969946,0.8863125
9196,9131,13.591054868762868,0.886375
8697,8623,13.591630416021857,0.8864375
12580,12503,13.592487338844562,0.8865
14205,14107,13.592841892891403,0.8865625
7269,7194,13.595797496025423,0.886625
5626,5564,13.59755536827966,0.8866875
13878,13815,13.59852763393004,0.88675
13528,13433,13.600442219426174,0.8868125
7980,7912,13.601467899147824,0.886875
7116,7045,13.601877331422015,0.8869375
8329,8252,13.606067228887287,0.887
15514,15430,13.60794525649899,0.8870625
4946,4891,13.607968181462121,0.887125
1180,1038,13.608705106480999,0.8871875
6574,6526,13.616836918655899,0.88725
13847,13775,13.617324505493492,0.8873125
11325,11272,13.61924506072208,0.887375
12259,12207,13.620131214305271,0.8874375
12749,12668,13.62063603665531,0.8875
13372,13292,13.628682841794364,0.8875625
4782,4734,13.632764440040788,0.887625
11330,11279,13.634337341926862,0.8876875
9892,9829,13.63939787339627,0.88775
7711,7611,13.643126436766899,0.8878125
9511,9451,13.645268993944466,0.887875
9076,9021,13.649120108547596,0.8879375
5818,5782,13.649339288553758,0.888
2517,2412,13.655274834087802,0.8880625
4376,4295,13.664703370496504,0.888125
13781,13686,13.664726768380284,0.8881875
1073,927,13.665806869351435,0.88825
4510,4420,13.680270258175469,0.8883125
800,644,13.681674601264662,0.888375
7547,7466,13.683631802785314,0.8884375
3562,3499,13.685689453634497,0.8885
4456,4369,13.694094939393374,0.8885625
6766,6667,13.695618728775358,0.888625
4873,4809,13.69605680749691,0.8886875
15278,15206,13.699597549808992,0.88875
8609,8505,13.701286656823587,0.8888125
6631,6571,13.707734739730107,0.888875
1761,1618,13.711430022499451,0.8889375
5637,5571,13.714666066695052,0.889
5393,5337,13.717241801518128,0.8890625
5505,5438,13.71968341560476,0.889125
5910,5862,13.72008219791002,0.8891875
15622,15544,13.72066324502864,0.88925
10525,10470,13.72704100175886,0.8893125
13820,13737,13.730472167901283,0.889375
9048,8993,13.732570105510124,0.8894375
3194,3116,13.732963625435499,0.8895
13023,12920,13.736211643641933,0.8895625
13419,13332,13.736719122553163,0.889625
5331,5282,13.73731997232007,0.8896875
13656,13553,13.73767689413695,0.88975
4621,4558,13.746329575519692,0.8898125
5771,5727,13.750567164792148,0.889875
2954,2871,13.754466803293738,0.8899375
11019,10955,13.757158516641447,0.89
15392,15312,13.763971179947836,0.8900625
12907,12796,13.764464447419495,0.890125
5197,5108,13.766664824308885,0.8901875
6614,6551,13.768380119715186,0.89025
14867,14770,13.780512963291404,0.8903125
15870,15695,13.783693005291443,0.890375
3797,3712,13.785403716439234,0.8904375
11691,11611,13.797669385875157,0.8905
2279,2162,13.802660813916896,0.8905625
975,839,13.80590474076941,0.890625
10828,10787,13.811067758889639,0.8906875
1633,1494,13.816180058614549,0.89075
791,617,13.819010557896487,0.8908125
15699,15587,13.821681098699571,0.890875
14588,14497,13.828230467377058,0.8909375
8056,7985,13.835903778380406,0.891
9417,9352,13.836087387014931,0.8910625
5808,5762,13.846108765870996,0.891125
10612,10545,13.846915819624094,0.8911875
3354,3264,13.84874070086951,0.89125
719,541,13.852234630395358,0.8913125
15446,15358,13.854973252392002,0.891375
5063,4992,13.857842412132829,0.8914375
4407,4318,13.87814507716159,0.8915
15373,15295,13.881345238855246,0.8915625
9942,9880,13.883229011071919,0.891625
2624,2496,13.885866156772742,0.8916875
11824,11746,13.886524674457519,0.89175
13215,13126,13.889065640193094,0.8918125
7218,7140,13.894317622993754,0.891875
2238,2119,13.897320268152521,0.8919375
11572,11481,13.897348369925593,0.892
6393,6358,13.91006348569255,0.8920625
8622,8530,13.911739218429481,0.892125
12316,12247,13.912354957193553,0.8921875
10521,10457,13.914526206912214,0.89225
12449,12368,13.915519266067937,0.8923125
10072,9995,13.918988967053352,0.892375
4393,4301,13.925537768677852,0.8924375
6510,6454,13.93167359446798,0.8925
622,425,13.931879161167647,0.8925625
5583,5502,13.9484788668549,0.892625
4043,3947,13.948899490074105,0.8926875
13894,13809,13.949968892130133,0.89275
13068,12969,13.950055842386737,0.8928125
10682,10625,13.951180207932717,0.892875
5204,5113,13.953072183231349,0.8929375
7160,7078,13.959303330085694,0.893
6189,6069,13.96130293576535,0.8930625
8954,8882,13.962626879095772,0.893125
8534,8434,13.963013957613367,0.8931875
2884,2782,13.964332401404658,0.89325
14493,14427,13.970024119062966,0.8933125
1361,1216,13.972498545518881,0.893375
3199,3117,13.978116232209597,0.8934375
12531,12452,13.980545911753577,0.8935
5820,5777,13.98389848237348,0.8935625
12145,12093,13.996531796120504,0.893625
10900,10823,14.002838375029553,0.8936875
3604,3547,14.012924607644969,0.89375
1737,1588,14.02099321973178,0.8938125
7109,7023,14.026766463606048,0.893875
12414,12339,14.029304675127538,0.8939375
5137,5047,14.03129915800324,0.894
14061,13971,14.042828398281596,0.8940625
5027,4954,14.04843504526227,0.894125
7048,6987,14.054968556882546,0.8941875
8023,7946,14.062923729111052,0.89425
11193,11145,14.069880310285136,0.8943125
7523,7438,14.077780294487145,0.894375
11066,11003,14.080844624376164,0.8944375
377,195,14.084561275865152,0.8945
3679,3620,14.09107064935008,0.8945625
14843,14739,14.095765166594301,0.894625
11978,11903,14.098327888348845,0.8946875
7245,7157,14.113977435018079,0.89475
1206,1036,14.115116994269371,0.8948125
2851,2736,14.133889898122087,0.894875
6950,6880,14.138835223992896,0.8949375
10258,10197,14.139176268477222,0.895
3425,3331,14.14100866686368,0.8950625
3582,3510,14.148637951426625,0.895125
14480,14409,14.154163738413288,0.8951875
8893,8820,14.157729103998573,0.89525
10510,10424,14.162617560961937,0.8953125
8031,7959,14.169626156584288,0.895375
3399,3294,14.175395382690693,0.8954375
10843,10789,14.176264480290104,0.8955
12391,12312,14.176291711992228,0.8955625
11613,11507,14.18531143883843,0.895625
8451,8358,14.188416521749929,0.8956875
12029,11961,14.189690727298515,0.89575
8705,8608,14.202370391449161,0.8958125
3926,3801,14.204282659113396,0.895875
9263,9191,14.204338281106043,0.8959375
3531,3460,14.209766734589618,0.896
3558,3479,14.211311819950105,0.8960625
1217,1043,14.213982403427462,0.896125
5013,4935,14.222194322755497,0.8961875
7159,7069,14.222200889900133,0.89625
14445,14380,14.222756152687648,0.8963125
637,437,14.224532391175032,0.896375
4553,4440,14.225043984034926,0.8964375
7854,7735,14.229356450131283,0.8965
9621,9510,14.230160358859113,0.8965625
841,676,14.232028454150406,0.896625
4806,4739,14.232324073588172,0.8966875
339,136,14.233973539205852,0.89675
4597,4509,14.234985148824444,0.8968125
2902,2787,14.235696997319717,0.896875
3978,3861,14.239353169275676,0.8969375
5032,4950,14.240686668965136,0.897
6272,6162,14.242996377154101,0.8970625
12948,12829,14.246557891143759,0.897125
9650,9538,14.248449526330166,0.8971875
9899,9822,14.248968123075528,0.89725
8879,8812,14.250502431706465,0.8973125
1379,1223,14.254996516407957,0.897375
5457,5380,14.255690927824148,0.8974375
6717,6623,14.255849324361993,0.8975
9509,9434,14.257804333757118,0.8975625
15013,14916,14.272592437634117,0.897625
6735,6626,14.272950411772396,0.8976875
11761,11671,14.274975078538027,0.89775
7271,7174,14.27877112490971,0.8978125
5777,5715,14.279883617165556,0.897875
12246,12179,14.285124162326476,0.8979375
3121,3027,14.287944989961439,0.898
7684,7579,14.29140012638138,0.8980625
1395,1234,14.292306824409863,0.898125
2758,2632,14.292324213214327,0.8981875
6803,6690,14.292412474978367,0.89825
2316,2176,14.296528110772627,0.8983125
3367,3263,14.300392163736628,0.898375
3872,3741,14.302131666983165,0.8984375
5015,4934,14.310050526356353,0.8985
10932,10842,14.311837235789042,0.8985625
8157,8054,14.317964760658793,0.898625
10785,10736,14.319845180446144,0.8986875
11370,11284,14.32473320238152,0.89875
8154,8053,14.326053205501466,0.8988125
2616,2481,14.326518401293558,0.898875
9374,9282,14.326555162705262,0.8989375
6964,6898,14.33442852838093,0.899
13916,13819,14.336662858929605,0.8990625
10740,10676,14.33772125364047,0.899125
7407,7305,14.339615047937182,0.8991875
5918,5846,14.347080603545042,0.89925
3981,3868,14.34766997782582,0.8993125
9788,9674,14.356875788193406,0.899375
13702,13569,14.359068480146446,0.8994375
3356,3250,14.360767162738757,0.8995
10389,10323,14.369137253791061,0.8995625
5726,5648,14.372394894712128,0.899625
9620,9507,14.372718844522542,0.8996875
2247,2112,14.37787758555957,0.89975
5926,5856,14.378362455502984,0.8998125
874,711,14.378474440008748,0.899875
1657,1495,14.385269495568469,0.8999375
1553,1404,14.386236817898787,0.9
4924,4845,14.38968452013993,0.9000625
8568,8444,14.391361180201871,0.900125
1936,1803,14.395100255467348,0.9001875
12878,12748,14.400208417548889,0.90025
1482,1339,14.402772201097026,0.9003125
3997,3889,14.402979038415307,0.900375
2330,2188,14.413559354662766,0.9004375
2278,2141,14.414136601127515,0.9005
15441,15331,14.422735063485229,0.9005625
12697,12609,14.423877131108984,0.900625
6290,6192,14.434488371055025,0.9006875
15538,15418,14.435701069648353,0.90075
9078,9002,14.439632341007854,0.9008125
10603,10518,14.441780021261804,0.900875
10191,10117,14.451660187101364,0.9009375
11609,11494,14.466125244464875,0.901
14688,14563,14.486906878680367,0.9010625
11684,11590,14.492759175237037,0.901125
3407,3293,14.493499805864918,0.9011875
6374,6316,14.495997034500673,0.90125
2389,2265,14.498628653086286,0.9013125
7405,7299,14.502245371555821,0.901375
8057,7965,14.503765085414054,0.9014375
8872,8782,14.50781093944818,0.9015
6097,5983,14.508646566825036,0.9015625
11874,11775,14.517127535029836,0.901625
4235,4132,14.517430506837172,0.9016875
9248,9171,14.518995589133578,0.90175
8372,8268,14.521657612584317,0.9018125
1842,1676,14.52726051132871,0.901875
8051,7962,14.537089011475917,0.9019375
2936,2825,14.53817504640626,0.902
11409,11318,14.541979659906314,0.9020625
10754,10689,14.545984739665737,0.902125
4092,3990,14.553623447747945,0.9021875
11211,11141,14.554428733657215,0.90225
14848,14731,14.558450725079489,0.9023125
2747,2621,14.572891536924544,0.902375
3612,3550,14.574935802571336,0.9024375
759,553,14.600608142693819,0.9025
4223,4120,14.604361269566748,0.9025625
6213,6083,14.604438714784546,0.902625
3605,3529,14.607247325983863,0.9026875
1340,1151,14.61044654274609,0.90275
9925,9840,14.618186656585095,0.9028125
8709,8600,14.632581397411531,0.902875
14891,14784,14.632994463139877,0.9029375
6113,5986,14.633813279554824,0.903
12273,12187,14.634997191570456,0.9030625
7933,7811,14.639442187961302,0.903125
13118,13009,14.641200395990115,0.9031875
8726,8624,14.645739933315475,0.90325
8378,8271,14.650588411264987,0.9033125
9241,9160,14.652223443798958,0.903375
2032,1901,14.657321534786789,0.9034375
8175,8068,14.664395367834487,0.9035
4706,4597,14.676683342652685,0.9035625
999,830,14.685967971091337,0.903625
979,816,14.6968946716554,0.9036875
5227,5114,14.700462573840678,0.90375
13380,13272,14.703523476981482,0.9038125
15263,15168,14.708460064740578,0.903875
10662,10577,14.708745133398203,0.9039375
9126,9039,14.720772638707736,0.904
4372,4257,14.721024478557393,0.9040625
11427,11328,14.72862291397887,0.904125
2555,2406,14.731115840824813,0.9041875
15100,14993,14.738025122513793,0.90425
3444,3338,14.741830085964143,0.9043125
4119,4010,14.750517985548102,0.904375
6085,5967,14.75792917022157,0.9044375
5625,5516,14.76314336809082,0.9045
3314,3198,14.76419776031027,0.9045625
14358,14271,14.769363442357628,0.904625
13779,13645,14.777464119230874,0.9046875
276,70,14.781963778742348,0.90475
10962,10861,14.7833738703165,0.9048125
10723,10649,14.783977733519901,0.904875
10793,10729,14.78629022276412,0.9049375
14531,14432,14.790094423421497,0.905
13590,13439,14.793843438517829,0.9050625
10862,10785,14.81683101103425,0.905125
1498,1346,14.825981990300868,0.9051875
9172,9074,14.826096080521348,0.90525
7499,7385,14.826371243603313,0.9053125
11054,10967,14.851786898094577,0.905375
2729,2575,14.854625261457715,0.9054375
14070,13947,14.85877421534847,0.9055
9778,9656,14.862504218810233,0.9055625
8688,8563,14.86433740840147,0.905625
8698,8573,14.867365000494601,0.9056875
9948,9859,14.882420570099985,0.90575
8855,8758,14.88275233465449,0.9058125
5513,5411,14.885718385580173,0.905875
6668,6569,14.889502888325758,0.9059375
7487,7363,14.904040920950685,0.906
11083,10998,14.9103333251369,0.9060625
1985,1835,14.91400001590372,0.906125
9706,9572,14.9141049338618,0.9061875
4936,4837,14.92229174704393,0.90625
8417,8303,14.934910832281616,0.9063125
3420,3295,14.938063948976843,0.906375
13596,13440,14.944227852657052,0.9064375
5972,5883,14.948512805706567,0.9065
8820,8722,14.958285230086325,0.9065625
14744,14592,14.958513265095966,0.906625
3900,3747,14.958735506147683,0.9066875
11504,11403,14.968996758943165,0.90675
1690,1511,14.970414978782895,0.9068125
10958,10855,14.970735866356499,0.906875
8062,7956,14.975139917340515,0.9069375
3385,3256,14.983942509601722,0.907
11053,10959,14.984766560370872,0.9070625
923,760,14.991019651761222,0.907125
8988,8888,15.001715037873137,0.9071875
1473,1299,15.002637037233383,0.90725
2445,2290,15.004787217703921,0.9073125
7655,7528,15.00580646535637,0.907375
14623,14484,15.022798353662921,0.9074375
4296,4167,15.023663528127317,0.9075
14612,14478,15.0376588549636,0.9075625
6018,5913,15.046738129017145,0.907625
10992,10900,15.069815890317098,0.9076875
4308,4173,15.076444790919773,0.90775
9846,9720,15.078567944449588,0.9078125
5952,5857,15.080298185690726,0.907875
2399,2261,15.091084604554652,0.9079375
2089,1964,15.091920679460367,0.908
306,90,15.096335575049842,0.9080625
1604,1423,15.104171769306205,0.908125
5018,4911,15.107618435677995,0.9081875
10014,9908,15.110089860141402,0.90825
7934,7800,15.112603412522745,0.9083125
6217,6075,15.129146365546806,0.908375
8429,8304,15.132341021122116,0.9084375
619,372,15.140233211569747,0.9085
12189,12113,15.148785469042203,0.9085625
13852,13727,15.158569356452947,0.908625
845,654,15.159471412821622,0.9086875
536,313,15.183312290241565,0.90875
3933,3781,15.188867856137858,0.9088125
5016,4904,15.19806394787328,0.908875
6251,6109,15.204375446326788,0.9089375
15614,15501,15.211949740219655,0.909
1234,1020,15.21678278525567,0.9090625
4233,4114,15.219232030943989,0.909125
9750,9624,15.230964653583182,0.9091875
7219,7086,15.23146252466035,0.90925
1889,1715,15.231657304235862,0.9093125
4745,4620,15.238366567875184,0.909375
6259,6115,15.239237004841101,0.9094375
4476,4338,15.239388423529896,0.9095
13694,13529,15.240590133314768,0.9095625
687,446,15.242762457532637,0.909625
7986,7854,15.250568718394764,0.9096875
501,279,15.259624616297046,0.90975
2179,2033,15.267663501547258,0.9098125
5840,5756,15.269645561702976,0.909875
3253,3123,15.273482748124426,0.9099375
5661,5546,15.277814077333101,0.91
3790,3658,15.279918243342543,0.9100625
9330,9217,15.283386783534988,0.910125
6009,5897,15.284773102059606,0.9101875
720,486,15.294684135366895,0.91025
1300,1083,15.298727311860013,0.9103125
4854,4752,15.303301030184926,0.910375
9347,9238,15.304436488802175,0.9104375
6371,6291,15.311034015295467,0.9105
13998,13863,15.313070795856554,0.9105625
7036,6938,15.314215757101014,0.910625
13573,13415,15.32561064367053,0.9106875
1284,1071,15.331128236706306,0.91075
