,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4886,4980,3.1189379761240096e-05,0.4233125
5568,5549,3.1189379761240096e-05,0.423375
6310,6435,3.1189379761240096e-05,0.4234375
9159,9364,3.1189379761240096e-05,0.4235
9306,9354,3.1189379761240096e-05,0.4235625
9900,10030,3.1189379761240096e-05,0.423625
11406,11518,3.1189379761240096e-05,0.4236875
13157,13385,3.1189379761240096e-05,0.42375
3249,3505,3.118955614018528e-05,0.4238125
10265,10045,3.119034600602911e-05,0.423875
12227,12511,3.119034600602911e-05,0.4239375
1151,1094,3.119034600603951e-05,0.424
5872,5910,3.119034600603951e-05,0.4240625
6368,6553,3.119034600603951e-05,0.424125
1041,1123,3.119087911275519e-05,0.4241875
6177,6251,3.119087911276853e-05,0.42425
8772,8842,3.119087911277919e-05,0.4243125
9143,9287,3.119087911277919e-05,0.424375
10709,10495,3.119087911277919e-05,0.4244375
10964,11120,3.119087911277919e-05,0.4245
11480,11487,3.119087911277919e-05,0.4245625
11966,12174,3.119087911277919e-05,0.424625
15478,15596,3.119087911277919e-05,0.4246875
15664,15806,3.119100338302548e-05,0.42475
9234,9348,3.119127795732734e-05,0.4248125
12920,12853,3.119127795732734e-05,0.424875
2421,2342,3.119127795733974e-05,0.4249375
243,132,3.119127795734439e-05,0.425
4992,5321,3.119127795735214e-05,0.4250625
5788,5789,3.119127795735214e-05,0.425125
10899,11048,3.1193565128726236e-05,0.4251875
12259,12207,3.119365251362064e-05,0.42525
13010,13226,3.119447580008522e-05,0.4253125
5021,5315,3.119519295689088e-05,0.425375
5702,5807,3.119519295689088e-05,0.4254375
6856,6844,3.119519295689088e-05,0.4255
8747,9060,3.119519295690086e-05,0.4255625
9882,10193,3.119519295690086e-05,0.425625
13734,13876,3.119519295690086e-05,0.4256875
444,539,3.11951929569046e-05,0.42575
1363,1500,3.119519295690835e-05,0.4258125
13751,13164,3.11953715917179e-05,0.425875
7753,7799,3.119552327815206e-05,0.4259375
6309,6434,3.119795063745088e-05,0.426
5879,6215,3.1198296414543506e-05,0.4260625
10245,9310,3.1198296414543506e-05,0.426125
11080,11126,3.1198296414543506e-05,0.4261875
15437,15616,3.1198296414543506e-05,0.42625
14402,14707,3.119832129158141e-05,0.4263125
14808,14412,3.119832129158141e-05,0.426375
2400,2591,3.119887250424014e-05,0.4264375
156,299,3.1198961767470984e-05,0.4265
1194,1332,3.119925592066087e-05,0.4265625
15559,15783,3.120044442797246e-05,0.426625
11107,11283,3.120088382495726e-05,0.4266875
2547,2703,3.120103063151758e-05,0.42675
2636,2813,3.120103063151758e-05,0.4268125
3391,3589,3.120103063151758e-05,0.426875
674,410,3.12010306315189e-05,0.4269375
6628,6761,3.120103063152819e-05,0.427
8301,8426,3.120103063152819e-05,0.4270625
15376,15557,3.120103063152819e-05,0.427125
8015,8239,3.120103730439063e-05,0.4271875
5226,5322,3.120115356996775e-05,0.42725
3862,4009,3.12017626773448e-05,0.4273125
4422,4645,3.12017626773448e-05,0.427375
5192,5418,3.12017626773448e-05,0.4274375
9269,9385,3.120255474303807e-05,0.4275
15457,15618,3.120255474303807e-05,0.4275625
3032,3335,3.120255474306474e-05,0.427625
15161,15302,3.1203008753734275e-05,0.4276875
9,58,3.120387757336954e-05,0.42775
3101,3136,3.120489265745207e-05,0.4278125
6499,6593,3.1204892657464475e-05,0.427875
11085,11277,3.120574054666992e-05,0.4279375
14390,14429,3.120608990594968e-05,0.428
9501,9632,3.1206150172551334e-05,0.4280625
12156,12306,3.1206150172551334e-05,0.428125
2434,2697,3.1206150172561316e-05,0.4281875
1540,1571,3.120645200089201e-05,0.42825
3233,3291,3.1207077709427504e-05,0.4283125
9846,9720,3.1209466588698375e-05,0.428375
11208,11345,3.1209466588698375e-05,0.4284375
11584,11865,3.1209466588698375e-05,0.4285
5247,5419,3.120973466013749e-05,0.4285625
11368,11705,3.1211738467159265e-05,0.428625
14434,14320,3.1212375404393707e-05,0.4286875
3045,3102,3.121269020948153e-05,0.42875
10627,10694,3.1212690209492145e-05,0.4288125
13951,14160,3.1212690209492145e-05,0.428875
3849,4075,3.121318770944928e-05,0.4289375
6348,6507,3.121318770944928e-05,0.429
11509,11758,3.121427181203658e-05,0.4290625
11817,12038,3.121427181203658e-05,0.429125
12821,12908,3.121427181203658e-05,0.4291875
15569,15741,3.121427181203658e-05,0.42925
205,350,3.121427181205259e-05,0.4293125
1219,1401,3.121427181205259e-05,0.429375
4365,4668,3.1214271812057924e-05,0.4294375
2215,2254,3.1214271812063264e-05,0.4295
2721,2850,3.1214271812063264e-05,0.4295625
10216,10483,3.121561377209165e-05,0.429625
6494,6791,3.1216578575624646e-05,0.4296875
10487,10786,3.1217115088283084e-05,0.42975
14363,14195,3.1217115088283084e-05,0.4298125
15230,15412,3.1217115088283084e-05,0.429875
15289,15553,3.1217115088283084e-05,0.4299375
736,868,3.1217115088286824e-05,0.43
183,284,3.1217115088289325e-05,0.4300625
3419,3567,3.121711508829307e-05,0.430125
11040,11244,3.1217657762066523e-05,0.4301875
13499,13628,3.121799299985194e-05,0.43025
9250,9293,3.121851924811977e-05,0.4303125
10105,10201,3.121851924811977e-05,0.430375
12004,12200,3.121851924811977e-05,0.4304375
4604,4640,3.121873006843278e-05,0.4305
6825,6935,3.1220616827437966e-05,0.4305625
8638,8463,3.1220616827437966e-05,0.430625
14581,14757,3.1220616827437966e-05,0.4306875
13077,13100,3.12211965384965e-05,0.43075
11430,11475,3.1221203411823665e-05,0.4308125
13573,13415,3.122192068546411e-05,0.430875
15544,15589,3.1223365686805357e-05,0.4309375
6102,6265,3.122435850489756e-05,0.431
12431,12504,3.122462111153024e-05,0.4310625
12665,12835,3.122462111153024e-05,0.431125
7314,7401,3.1224621111540656e-05,0.4311875
13569,13829,3.1225081960995276e-05,0.43125
12126,11192,3.122574494981045e-05,0.4313125
10112,10289,3.122599768424246e-05,0.431375
11439,10890,3.122599768424246e-05,0.4314375
4281,4405,3.122599768426381e-05,0.4315
5887,5959,3.122599768426381e-05,0.4315625
14195,14334,3.12280877122157e-05,0.431625
683,776,3.122808771221944e-05,0.4316875
7406,7553,3.12282164132617e-05,0.43175
11373,11540,3.1229207668802546e-05,0.4318125
9684,9856,3.122980619111892e-05,0.431875
775,932,3.123090368700832e-05,0.4319375
4854,4752,3.123180300329874e-05,0.432
2157,2236,3.123180300331911e-05,0.4320625
2719,2656,3.123180300331911e-05,0.432125
3013,3129,3.123180300331911e-05,0.4321875
4021,3964,3.123183243922032e-05,0.43225
2016,2006,3.123215774496404e-05,0.4323125
4361,4692,3.123215774497645e-05,0.432375
8316,8464,3.123345455965298e-05,0.4324375
2432,2517,3.123440324897897e-05,0.4325
3191,3272,3.123488935817375e-05,0.4325625
4384,4207,3.12350958265165e-05,0.432625
14892,15057,3.12352243102767e-05,0.4326875
5758,5921,3.12354383896141e-05,0.43275
3852,4074,3.123574360209145e-05,0.4328125
542,705,3.12360355275167e-05,0.432875
9296,9444,3.123603552752467e-05,0.4329375
10865,10973,3.123603552752467e-05,0.433
7921,8132,3.1236062892809664e-05,0.4330625
9834,9949,3.1236062892809664e-05,0.433125
10742,11064,3.1236062892809664e-05,0.4331875
14248,14407,3.1236062892809664e-05,0.43325
15261,15408,3.1236062892809664e-05,0.4333125
440,574,3.123606289281617e-05,0.433375
1963,2183,3.123606289282008e-05,0.4334375
7058,7286,3.1236378985671605e-05,0.4335
2552,2742,3.123728056113401e-05,0.4335625
6270,6396,3.1237280561149406e-05,0.433625
10322,10307,3.123728056115968e-05,0.4336875
14865,15016,3.123728056115968e-05,0.43375
13707,10178,3.123736409957197e-05,0.4338125
15258,13963,3.123773236958039e-05,0.433875
143,194,3.1237732369597746e-05,0.4339375
4142,4413,3.123773236960175e-05,0.434
11370,11284,3.1238282014436145e-05,0.4340625
3668,3830,3.123906805249018e-05,0.434125
6063,6295,3.1239170192290576e-05,0.4341875
7822,5976,3.123999552605646e-05,0.43425
7678,7867,3.124201641928154e-05,0.4343125
12910,13055,3.124201641944077e-05,0.434375
15974,15473,3.124201641944077e-05,0.4344375
8756,8826,3.1242997197923584e-05,0.4345
9096,9193,3.1242997197923584e-05,0.4345625
10462,10755,3.1242997197923584e-05,0.434625
12415,12649,3.1242997197923584e-05,0.4346875
2471,2615,3.1242997197943953e-05,0.43475
12545,12527,3.124405719400825e-05,0.4348125
2095,2320,3.124439634236587e-05,0.434875
11565,11633,3.124513951366018e-05,0.4349375
5284,5484,3.124545864235459e-05,0.435
8464,8533,3.124613716036713e-05,0.4350625
12700,13041,3.124756575415317e-05,0.435125
15584,15446,3.124756575415317e-05,0.4351875
863,871,3.124756575416359e-05,0.43525
3181,3139,3.124756575416359e-05,0.4353125
6097,5983,3.124756575416359e-05,0.435375
7082,7162,3.124756575416359e-05,0.4354375
12039,11625,3.124772128716834e-05,0.4355
9326,9382,3.1248362265493756e-05,0.4355625
3649,3909,3.124856978432198e-05,0.435625
6939,7190,3.124856978433739e-05,0.4356875
10424,10593,3.1248569784347664e-05,0.43575
14675,14842,3.1248569784347664e-05,0.4358125
8160,8181,3.124947587799001e-05,0.435875
13688,13860,3.124947587799001e-05,0.4359375
14308,14314,3.124947587799001e-05,0.436
3033,2969,3.124947587801672e-05,0.4360625
4104,4254,3.125005611720902e-05,0.436125
12407,12591,3.125005611721901e-05,0.4361875
3147,3444,3.125005611722901e-05,0.43625
3661,3939,3.125005611722901e-05,0.4363125
4420,4425,3.125183432685235e-05,0.436375
8268,8396,3.125227328642393e-05,0.4364375
9654,9835,3.1252463118918355e-05,0.4365
3081,3255,3.125310104508521e-05,0.4365625
6906,7044,3.125369689581164e-05,0.436625
8024,8090,3.12541871730151e-05,0.4366875
5137,5047,3.1254199419937895e-05,0.43675
7472,7730,3.1254199419937895e-05,0.4368125
7555,7351,3.1254199419937895e-05,0.436875
8214,8251,3.1254199419937895e-05,0.4369375
8445,8381,3.1254199419937895e-05,0.437
9878,9922,3.1254199419937895e-05,0.4370625
10297,10326,3.1254199419937895e-05,0.437125
11249,11278,3.1254199419937895e-05,0.4371875
3259,3427,3.125419941995828e-05,0.43725
511,604,3.125519904161391e-05,0.4373125
9287,9279,3.125748853941938e-05,0.437375
1392,1454,3.1257749446551614e-05,0.4374375
9351,9445,3.125902434078836e-05,0.4375
9974,10258,3.125902434078836e-05,0.4375625
13299,13422,3.125902434078836e-05,0.437625
5448,5523,3.125902434079878e-05,0.4376875
6846,6556,3.125902434079878e-05,0.43775
5688,5961,3.125944620084645e-05,0.4378125
6812,6929,3.125986717037656e-05,0.437875
12553,12809,3.1259867170386835e-05,0.4379375
12569,12592,3.1259867170386835e-05,0.438
12773,12885,3.1259867170386835e-05,0.4380625
12417,12538,3.1261051914586085e-05,0.438125
13645,13926,3.1261051914586085e-05,0.4381875
13862,14044,3.126122821942588e-05,0.43825
15259,15493,3.126122821942588e-05,0.4383125
6198,6368,3.126122821944726e-05,0.438375
2979,3190,3.1261228219452604e-05,0.4384375
8203,8233,3.1263366339576305e-05,0.4385
13662,13950,3.126516771933875e-05,0.4385625
6650,6669,3.126540967797948e-05,0.438625
7391,7695,3.126540967797948e-05,0.4386875
7481,7506,3.126540967797948e-05,0.43875
8036,8187,3.126540967797948e-05,0.4388125
925,958,3.126540967799987e-05,0.438875
7825,7958,3.126563685478574e-05,0.4389375
10738,10947,3.1270354337934025e-05,0.439
8576,8580,3.127049133431029e-05,0.4390625
11256,11351,3.127049133431029e-05,0.439125
11701,11901,3.127049133431029e-05,0.4391875
14354,14544,3.127049133431029e-05,0.43925
14500,14573,3.127049133431029e-05,0.4393125
7654,7755,3.127049133432072e-05,0.439375
3824,3962,3.127101037676094e-05,0.4394375
7359,7515,3.127117272812353e-05,0.4395
4234,4466,3.1271178412838735e-05,0.4395625
10600,10658,3.127126481625241e-05,0.439625
2295,2349,3.127126481627204e-05,0.4396875
3591,3836,3.127126481627204e-05,0.43975
12940,12862,3.127128099312336e-05,0.4398125
12075,12325,3.12720554527468e-05,0.439875
879,1012,3.12720554527543e-05,0.4399375
1273,1449,3.12720554527543e-05,0.44
2525,2612,3.12720554527568e-05,0.4400625
6293,6270,3.127298940387896e-05,0.440125
6715,6839,3.127298940387896e-05,0.4401875
8056,7985,3.127298940387896e-05,0.44025
10766,11052,3.12740610125371e-05,0.4403125
2988,3142,3.127479647350658e-05,0.440375
7248,7490,3.1276627980698526e-05,0.4404375
9961,10067,3.1276627980698526e-05,0.4405
11818,11984,3.1276627980698526e-05,0.4405625
12864,13103,3.1276627980698526e-05,0.440625
13953,13721,3.1276627980698526e-05,0.4406875
647,821,3.127662798071892e-05,0.44075
5094,5226,3.127697695867219e-05,0.4408125
6007,6272,3.127697695867219e-05,0.440875
7777,7951,3.127697695867219e-05,0.4409375
12199,12373,3.127697695867219e-05,0.441
12948,12829,3.127697695867219e-05,0.4410625
318,287,3.127951584187056e-05,0.441125
799,805,3.1280509656587846e-05,0.4411875
12265,12146,3.128116782148994e-05,0.44125
8704,8916,3.1281966743974255e-05,0.4413125
9921,10001,3.1281966743974255e-05,0.441375
4259,4435,3.128196674398469e-05,0.4414375
10996,10847,3.1282066634841785e-05,0.4415
5678,5784,3.1282298416764786e-05,0.4415625
2630,2700,3.128248646643232e-05,0.441625
1178,1292,3.128248646643489e-05,0.4416875
1677,1826,3.128248646643489e-05,0.44175
8192,8390,3.128248646645803e-05,0.4418125
10722,9473,3.128248646645803e-05,0.441875
1882,2043,3.1283033066650646e-05,0.4419375
8310,8318,3.128305874188892e-05,0.442
8474,8289,3.128305874188892e-05,0.4420625
9028,8619,3.128305874188892e-05,0.442125
4040,3844,3.128305874189893e-05,0.4421875
1395,1234,3.128343655411106e-05,0.44225
8151,8418,3.128394923653153e-05,0.4423125
10121,10061,3.128475944126964e-05,0.442375
11549,11685,3.128475944126964e-05,0.4424375
12097,12180,3.128475944126964e-05,0.4425
13600,13845,3.128475944126964e-05,0.4425625
14850,13767,3.128475944126964e-05,0.442625
15507,15644,3.128475944126964e-05,0.4426875
2937,3065,3.128583411411924e-05,0.44275
12880,13118,3.128583416309418e-05,0.4428125
10567,10712,3.128612024639048e-05,0.442875
7841,8072,3.1286798769998995e-05,0.4429375
9679,9860,3.128772136848279e-05,0.443
10073,10271,3.128772136848279e-05,0.4430625
11476,11495,3.128772136848279e-05,0.443125
14116,14361,3.128772136848279e-05,0.4431875
15112,15297,3.128772136848279e-05,0.44325
4765,5070,3.128785433675764e-05,0.4433125
6897,7067,3.128785433675764e-05,0.443375
11209,11364,3.128785433675764e-05,0.4434375
14049,14233,3.128785433675764e-05,0.4435
1106,1048,3.128785433677805e-05,0.4435625
2733,2943,3.128785433677805e-05,0.443625
3099,3059,3.128785433677805e-05,0.4436875
9382,9524,3.128891409203088e-05,0.44375
4474,4741,3.1290530745481175e-05,0.4438125
7843,8078,3.129126464433575e-05,0.443875
15399,15388,3.129154053492277e-05,0.4439375
1080,85,3.129192440293849e-05,0.444
5029,5101,3.1292289605058594e-05,0.4440625
14197,14381,3.1292875918406e-05,0.444125
14896,15115,3.1292875918406e-05,0.4441875
15498,15603,3.1292875918406e-05,0.44425
1445,1457,3.129287591843056e-05,0.4443125
12735,12732,3.1293450579049135e-05,0.444375
13122,13284,3.1293450579049135e-05,0.4444375
4795,4916,3.129345057905957e-05,0.4445
7179,6905,3.129345057905957e-05,0.4445625
2280,2422,3.129380839421604e-05,0.444625
1410,1546,3.129380839421862e-05,0.4446875
1607,1703,3.129380839421862e-05,0.44475
10144,10328,3.129380839424176e-05,0.4448125
10277,10357,3.129380839424176e-05,0.444875
14256,14388,3.129380839424176e-05,0.4449375
7784,7947,3.1294077783351926e-05,0.445
12158,12256,3.1294077783361934e-05,0.4450625
13760,13844,3.1294077783361934e-05,0.445125
1268,1185,3.129407778336944e-05,0.4451875
2298,2285,3.129407778337195e-05,0.44525
7869,8038,3.129434039667153e-05,0.4453125
3235,3240,3.129463728503177e-05,0.445375
14755,14888,3.129712300551037e-05,0.4454375
2138,2132,3.129847316274796e-05,0.4455
5492,5725,3.1298473162767496e-05,0.4455625
12818,13006,3.1298473162767496e-05,0.445625
13685,13832,3.1298473162767496e-05,0.4456875
7542,7576,3.129907035577404e-05,0.44575
7949,8086,3.129908875483188e-05,0.4458125
9029,9140,3.129908875483188e-05,0.445875
10983,11304,3.129908875483188e-05,0.4459375
398,344,3.129908875485229e-05,0.446
851,916,3.129987666279135e-05,0.4460625
2113,2315,3.129998924087894e-05,0.446125
7127,7262,3.1300213829244955e-05,0.4461875
594,475,3.130086441312509e-05,0.44625
1245,1218,3.130160042835415e-05,0.4463125
8386,8611,3.13024599574065e-05,0.446375
10965,11047,3.130369267468613e-05,0.4464375
15422,15607,3.130369267468613e-05,0.4465
5685,5799,3.130423297183325e-05,0.4465625
12677,12851,3.130494284881743e-05,0.446625
6073,6059,3.1304942848827865e-05,0.4466875
9456,9730,3.130499021740849e-05,0.44675
6286,6518,3.130510459018186e-05,0.4468125
7308,7355,3.130510459018186e-05,0.446875
8414,8466,3.1305104590191874e-05,0.4469375
8663,8844,3.1305104590191874e-05,0.447
11799,11918,3.1305104590191874e-05,0.4470625
651,562,3.130510459019938e-05,0.447125
1324,1247,3.130510459019938e-05,0.4471875
1876,1993,3.130510459019938e-05,0.44725
2347,2485,3.130513852035443e-05,0.4473125
8009,8127,3.1305138520380156e-05,0.447375
11057,11138,3.1305138520380156e-05,0.4474375
13007,13211,3.1305138520380156e-05,0.4475
4189,4397,3.130564552538073e-05,0.4475625
11299,11511,3.130644045439418e-05,0.447625
12167,12408,3.130701401486567e-05,0.4476875
4049,4195,3.1307121193391243e-05,0.44775
3678,3864,3.130923234912223e-05,0.4478125
13691,13810,3.130923234914177e-05,0.447875
1315,1217,3.130959575442101e-05,0.4479375
1153,1264,3.130983595011052e-05,0.448
12837,13010,3.1310094049025224e-05,0.4480625
14503,14761,3.131168902045191e-05,0.448125
11572,11481,3.131172935534392e-05,0.4481875
6438,6586,3.131305562795234e-05,0.44825
12060,12202,3.131451691143395e-05,0.4483125
12801,13050,3.131451691143395e-05,0.448375
15193,15289,3.131451691143395e-05,0.4484375
15824,15852,3.131451691143395e-05,0.4485
1902,2005,3.13145169114536e-05,0.4485625
5321,5369,3.1314516911463434e-05,0.448625
7525,7791,3.1314516911463434e-05,0.4486875
15035,15259,3.131613917059025e-05,0.44875
567,682,3.1316139170597765e-05,0.4488125
3255,3454,3.1316139170600265e-05,0.448875
11372,11669,3.1316443562575256e-05,0.4489375
15806,15937,3.1316443562575256e-05,0.449
1094,1140,3.13164435625857e-05,0.4490625
4595,4774,3.131647685377094e-05,0.449125
5881,6098,3.131647685377094e-05,0.4491875
9566,9584,3.131647685378123e-05,0.44925
13369,13489,3.131647685378123e-05,0.4493125
14098,14255,3.131647685378123e-05,0.449375
2374,2629,3.131978763416332e-05,0.4494375
2363,2497,3.1319998935212024e-05,0.4495
4821,4895,3.1319998935231574e-05,0.4495625
15198,14960,3.1319998935231574e-05,0.449625
15368,15588,3.1319998935231574e-05,0.4496875
5987,5980,3.132152934775029e-05,0.44975
10059,10140,3.1324103453072186e-05,0.4498125
12927,13186,3.132482828485241e-05,0.449875
13945,14048,3.13249483092421e-05,0.4499375
8174,8382,3.132534863641196e-05,0.45
14564,14856,3.132534863641196e-05,0.4500625
2942,3026,3.132534863643162e-05,0.450125
226,249,3.1325348636435926e-05,0.4501875
1767,1974,3.1325348636436536e-05,0.45025
7789,7978,3.1325348636441455e-05,0.4503125
14721,15002,3.132622617159539e-05,0.450375
7733,7874,3.1326972141023386e-05,0.4504375
4383,4516,3.132718153277014e-05,0.4505
12173,11924,3.132718153278016e-05,0.4505625
4741,4902,3.132771369485853e-05,0.450625
1826,1787,3.132777573253633e-05,0.4506875
8510,8564,3.13277757325595e-05,0.45075
12264,12477,3.13277757325595e-05,0.4508125
12550,12709,3.13277757325595e-05,0.450875
10038,10141,3.132795272963244e-05,0.4509375
14182,14284,3.132795272963244e-05,0.451
5068,4928,3.132795272964288e-05,0.4510625
5918,5846,3.132795272964288e-05,0.451125
1246,1386,3.1329411452373275e-05,0.4511875
5421,5654,3.133002580381067e-05,0.45125
3152,3364,3.1330772928653786e-05,0.4513125
802,884,3.133077292865868e-05,0.451375
7361,7564,3.133077292867334e-05,0.4514375
11842,11989,3.133077292867334e-05,0.4515
15679,15871,3.1333002628912644e-05,0.4515625
9166,9229,3.13333531509894e-05,0.451625
4956,4989,3.133414205323591e-05,0.4516875
4605,4753,3.133525489895266e-05,0.45175
8368,8489,3.133618785739342e-05,0.4518125
