,Request Id,request_e2e_time_normalized,cdf
7373,7439,0.14003822860235962,0.521625
4889,5088,0.140055049318373,0.5216875
8930,9057,0.1400833233186667,0.52175
15672,15280,0.14009493037013557,0.5218125
14990,14712,0.1401599311488459,0.521875
11429,11751,0.14016312896258815,0.5219375
6851,7007,0.14016755422497285,0.522
11679,11978,0.14017051862609622,0.5220625
6138,6255,0.1401896969212128,0.522125
15602,15759,0.14020470372962993,0.5221875
10452,10564,0.14020994859664934,0.52225
14179,14479,0.14021057207487883,0.5223125
6255,6370,0.1402331632072696,0.522375
12997,13463,0.14028645293047795,0.5224375
10780,10986,0.14034779532982553,0.5225
8649,8381,0.14035161602723206,0.5225625
9079,9324,0.14037274188815393,0.522625
7699,7721,0.1404077250696425,0.5226875
8462,8878,0.1404196335425254,0.52275
14876,14962,0.14043666604851654,0.5228125
10107,10005,0.1404466337708892,0.522875
13667,13924,0.14046346104246482,0.5229375
15149,15121,0.14050165711967955,0.523
5598,5666,0.14052498060791502,0.5230625
10334,10575,0.1405282327287299,0.523125
5368,5273,0.1405339413533825,0.5231875
6132,6231,0.1405390606359967,0.52325
7631,7888,0.1405456356313279,0.5233125
7432,7583,0.1405584255977406,0.523375
8617,8761,0.14057346092122966,0.5234375
13172,13009,0.14057844038348244,0.5235
5934,6176,0.1405959756724135,0.5235625
5393,5289,0.1406045888788617,0.523625
4930,4913,0.14060524236582772,0.5236875
13456,13895,0.1406128236466261,0.52375
6741,6903,0.14064614907002557,0.5238125
11140,11152,0.14070451923047103,0.523875
4055,4288,0.14070807479965022,0.5239375
13721,13974,0.14072273975022753,0.524
7725,7879,0.14072814448308435,0.5240625
14028,13905,0.14074277985012337,0.524125
7329,7386,0.14074891741075915,0.5241875
9884,10063,0.14075886164008491,0.52425
7537,7562,0.14077691564070013,0.5243125
2785,2885,0.1407838581751108,0.524375
12135,11801,0.14081114069912065,0.5244375
5208,5169,0.14083636886795206,0.5245
9779,9745,0.14084384243589163,0.5245625
5941,6172,0.14085405533402653,0.524625
13745,14071,0.14088650821566448,0.5246875
14413,14703,0.14090238655607223,0.52475
5915,6039,0.1409224272280469,0.5248125
4651,4633,0.14094911692549186,0.524875
12382,12398,0.14096000019064245,0.5249375
10098,9707,0.1409653018677456,0.525
14826,15116,0.14096839128715474,0.5250625
11625,11361,0.14097349033745205,0.525125
4292,4355,0.1409921379702949,0.5251875
13631,13553,0.14103704575463827,0.52525
13762,14098,0.14104663819921961,0.5253125
6620,6754,0.14106125828351027,0.525375
12734,13167,0.14109441999368974,0.5254375
7316,7616,0.14110677910242636,0.5255
12951,13110,0.1411117750792987,0.5255625
9892,10079,0.14111423359500389,0.525625
10119,10359,0.14112932383522123,0.5256875
14958,15244,0.14112967102153462,0.52575
13681,13966,0.14116048367908046,0.5258125
4928,5111,0.1411952019417718,0.525875
11824,12082,0.14123792060358356,0.5259375
7787,7802,0.1412510161779454,0.526
11814,12058,0.14125965018734268,0.5260625
7078,7122,0.14128933365050647,0.526125
9897,10146,0.14130669168205978,0.5261875
9332,9564,0.1413182975915113,0.52625
9506,9600,0.14132973674502508,0.5263125
7721,7613,0.14133574759011336,0.526375
13281,13679,0.14136844496663162,0.5264375
13860,14154,0.14138481469565542,0.5265
6607,6738,0.14138656703871755,0.5265625
13693,14034,0.1413958803909983,0.526625
12884,12948,0.14139771345276883,0.5266875
7035,7057,0.1414215132010822,0.52675
7746,7769,0.1414378083438928,0.5268125
11351,11438,0.1414423788926326,0.526875
10470,10690,0.14151057628085023,0.5269375
14399,14329,0.14154657837615506,0.527
8048,8188,0.1415516136543314,0.5270625
14498,14767,0.14156223951761993,0.527125
14166,14041,0.14158325702928645,0.5271875
11258,11450,0.14160344237321093,0.52725
11718,12031,0.14164147807438224,0.5273125
5803,5890,0.14164750803456305,0.527375
12329,12356,0.14167381452762048,0.5274375
13467,13762,0.14172130617955656,0.5275
9721,9978,0.14173787553976436,0.5275625
4753,4769,0.14176608077457747,0.527625
10362,10161,0.14177083133597917,0.5276875
9978,9849,0.14177384625716544,0.52775
11756,12010,0.14187245120395545,0.5278125
14000,14214,0.14187346864564046,0.527875
7294,7149,0.14188283867247653,0.5279375
7731,7892,0.14198372337222573,0.528
10521,10718,0.1419958377034285,0.5280625
8561,8665,0.14202488005765573,0.528125
13577,13700,0.14202957631632962,0.5281875
8291,8460,0.14203453356376086,0.52825
8595,8772,0.14205512609204538,0.5283125
3191,3353,0.14205774080174496,0.528375
5762,5818,0.1420921993966897,0.5284375
5920,5861,0.14209420367584624,0.5285
9192,9420,0.14209576344750985,0.5285625
14476,14433,0.14212286703101404,0.528625
10979,11186,0.1421249974572226,0.5286875
6026,6320,0.14214990345271933,0.52875
14673,14858,0.14221353845974594,0.5288125
8042,8129,0.1422731663307867,0.528875
9624,9918,0.14232248582356535,0.5289375
3501,3541,0.14240341720970637,0.529
12023,12407,0.14240490013265103,0.5290625
14924,15286,0.14244220947066832,0.529125
10945,10968,0.14248197340586685,0.5291875
14044,13929,0.14249938989943972,0.52925
9072,9402,0.1425073017697855,0.5293125
8156,8367,0.14251148555127216,0.529375
12134,12426,0.14252094515810745,0.5294375
9115,9364,0.1425600530791837,0.5295
7954,8103,0.14258340795809468,0.5295625
7946,7611,0.14264425858636118,0.529625
7595,7832,0.14266419709522807,0.5296875
11085,11351,0.142686851877796,0.52975
6401,6636,0.14269340520532206,0.5298125
9495,9529,0.14275492380321386,0.529875
15591,15101,0.142759862355052,0.5299375
7710,7737,0.14276958189222821,0.53
13853,14086,0.14278287867633985,0.5300625
12544,12488,0.14278585191758547,0.530125
5813,6052,0.1427910425767019,0.5301875
4711,4778,0.14280011322373184,0.53025
14967,15191,0.14282354530823974,0.5303125
7969,8156,0.14282665099534708,0.530375
5886,6023,0.14285312986929116,0.5304375
15387,15602,0.14287215013099624,0.5305
14136,14428,0.1428905399524937,0.5305625
13393,13313,0.14290106067570937,0.530625
3848,3953,0.1429013132917141,0.5306875
4728,4693,0.14290451217572941,0.53075
14576,14886,0.14291443875493634,0.5308125
6911,7092,0.14293234837339283,0.530875
14297,14574,0.14295892243343786,0.5309375
12380,12775,0.1429602120842325,0.531
14495,14505,0.14297945712980417,0.5310625
8035,8312,0.142991133747847,0.531125
9219,9329,0.14299352482627306,0.5311875
10353,10574,0.1430355994712741,0.53125
10446,10464,0.14304240652446473,0.5313125
7601,7840,0.14304737194163453,0.531375
8875,9108,0.1430723995058819,0.5314375
8126,8542,0.1431202818570687,0.5315
13817,14106,0.14312039950497996,0.5315625
11717,11757,0.14316536149319442,0.531625
9261,9407,0.1431998614937602,0.5316875
6724,6826,0.14320491484347878,0.53175
9280,9385,0.1432076867530084,0.5318125
13013,12920,0.1432301096975,0.531875
9469,9536,0.14324196042825044,0.5319375
10791,10649,0.14328926232960995,0.532
3610,3769,0.14330234466303515,0.5320625
9644,9728,0.14330356832979618,0.532125
4968,5002,0.14335188913375793,0.5321875
6027,6268,0.14336245955250046,0.53225
11941,12242,0.14336376848749943,0.5323125
12928,13351,0.1433733359983261,0.532375
15527,15743,0.14338304836011367,0.5324375
5748,5810,0.14341871132916176,0.5325
13114,13242,0.14343663608966742,0.5325625
13747,14082,0.1434396439889137,0.532625
14178,14430,0.14347652917489198,0.5326875
15348,15495,0.1435203076950197,0.53275
5038,5159,0.14352806118934727,0.5328125
6634,6601,0.1435485670708234,0.532875
12389,12791,0.14358089583484995,0.5329375
15430,15037,0.14363857227276505,0.533
11733,11994,0.14364122805423854,0.5330625
4951,5119,0.1436461415890479,0.533125
8551,8673,0.14364658199456373,0.5331875
15838,15752,0.14366593195634667,0.53325
10323,10567,0.14366632735720755,0.5333125
13346,13510,0.1436801400312144,0.533375
4656,4714,0.14368014498994874,0.5334375
13991,14230,0.1436964917860736,0.5335
6105,6085,0.14372157446205552,0.5335625
4009,3989,0.14373160451908273,0.533625
7209,7061,0.14376184843737783,0.5336875
8477,8075,0.14377974075070946,0.53375
11354,11380,0.14378782951797034,0.5338125
9209,9452,0.14390219093485782,0.533875
13518,13810,0.14393977745760814,0.5339375
12664,12898,0.14395167105120374,0.534
9945,10166,0.14397221622491732,0.5340625
14186,14470,0.14399173236952692,0.534125
3574,3621,0.14401926192412912,0.5341875
11321,10835,0.14405557454058535,0.53425
15132,15508,0.14413571122335375,0.5343125
12033,12084,0.14414646120860572,0.534375
9452,9512,0.14418091326730287,0.5344375
11154,11230,0.14419595265710322,0.5345
6165,6303,0.14421382520356588,0.5345625
7301,7460,0.1442247677531448,0.534625
4452,4522,0.14427718468693043,0.5346875
5053,5106,0.14430636490092108,0.53475
13225,13458,0.14432754457015806,0.5348125
5195,5335,0.14432944140142112,0.534875
12619,13087,0.14435510745124788,0.5349375
6051,5891,0.1443647194718891,0.535
13287,13225,0.1443693940277332,0.5350625
13973,14311,0.1443985648584676,0.535125
5371,5450,0.1444012482157317,0.5351875
14127,14439,0.1444176001749605,0.53525
8906,9242,0.1444374600770541,0.5353125
11705,11654,0.1444609398603019,0.535375
9051,9308,0.14446814684759401,0.5354375
5414,5527,0.1444943744361398,0.5355
12697,12401,0.14450948460283364,0.5355625
5694,5767,0.14452557031406194,0.535625
4721,4705,0.14455840435439263,0.5356875
9435,9496,0.14455958412711112,0.53575
9210,9522,0.1445813028983962,0.5358125
12441,12706,0.14460648950312263,0.535875
10515,10560,0.1446806691366112,0.5359375
9078,9394,0.14469255054946162,0.536
5116,5328,0.1447125563148547,0.5360625
5750,5699,0.144724443806543,0.536125
9187,8811,0.1447276861579192,0.5361875
11627,11943,0.14474727155676972,0.53625
13252,13193,0.14476556456428066,0.5363125
9769,10030,0.14476772007055094,0.536375
11969,12375,0.14478411423671145,0.5364375
7931,7579,0.14479220202016768,0.5365
11158,11423,0.14480999036265652,0.5365625
6012,6009,0.14483533420136596,0.536625
14970,15276,0.14483945068937634,0.5366875
5683,5783,0.14483987337544743,0.53675
8511,8682,0.14484382679984742,0.5368125
10720,10577,0.14484471677204816,0.536875
7279,7412,0.14485309008201738,0.5369375
10812,11010,0.14486059111277166,0.537
5817,5863,0.14486413706852747,0.5370625
10732,10768,0.1448827497858373,0.537125
4337,4349,0.14489284563624688,0.5371875
7930,8248,0.14490539391334892,0.53725
8796,8920,0.14492998549372504,0.5373125
9662,9950,0.14498741467182788,0.537375
7800,7865,0.1449920352517594,0.5374375
9510,9762,0.14499441165364288,0.5375
11943,12303,0.14503988247758332,0.5375625
6129,6392,0.14505858082836712,0.537625
13065,13270,0.14509389887483207,0.5376875
9169,9502,0.1450953983036617,0.53775
7517,7760,0.14513796781534088,0.5378125
7818,7889,0.14517787101443502,0.537875
5153,5508,0.14519370575797907,0.5379375
6929,6970,0.1452432044712768,0.538
15765,15753,0.14525757533870368,0.5380625
11007,11094,0.14527042442066354,0.538125
13107,12969,0.14527329635617708,0.5381875
11366,11405,0.1452878101720447,0.53825
10350,10333,0.14531295902089875,0.5383125
15688,15943,0.1453258699656046,0.538375
8525,8730,0.14536619018419444,0.5384375
13948,13873,0.14536669229607752,0.5385
4802,4833,0.14536720347634638,0.5385625
13924,14220,0.14538088872913835,0.538625
9488,9774,0.1453851368184343,0.5386875
9784,9999,0.14539154900879464,0.53875
8958,9081,0.1454030591993347,0.5388125
7559,7727,0.14542642100790648,0.538875
6615,6573,0.14544444638963064,0.5389375
8236,8273,0.14551672592084108,0.539
4422,4481,0.14554364114262644,0.5390625
5114,5077,0.14555114115893444,0.539125
10518,10799,0.14557087109843958,0.5391875
11726,11780,0.14558951764076858,0.53925
7788,7980,0.14561401120846199,0.5393125
9423,9583,0.14566162938272742,0.539375
13940,14236,0.14567238890890563,0.5394375
12392,12634,0.14569098265503896,0.5395
12480,12714,0.1457120668768021,0.5395625
10997,11004,0.14571672173128639,0.539625
5467,5506,0.14576887525191268,0.5396875
13418,13598,0.14577719896232497,0.53975
15086,15282,0.14581014501342815,0.5398125
14467,14782,0.1458171366953488,0.539875
10279,10511,0.14583441246203646,0.5399375
5754,5665,0.14586774374063807,0.54
5958,6244,0.14591944854308095,0.5400625
4010,4059,0.14593806873592768,0.540125
14206,14492,0.14596874508360963,0.5401875
12297,12350,0.14600953686521342,0.54025
13595,13838,0.14601296150846216,0.5403125
3949,4019,0.1460162914385695,0.540375
12298,12253,0.14605574329433987,0.5404375
10004,10207,0.14606313609142121,0.5405
6869,6825,0.14609241557127972,0.5405625
7232,7311,0.14610028389229576,0.540625
4051,4083,0.14612176307024005,0.5406875
5529,5586,0.14613337732005896,0.54075
5826,5745,0.1461483440200503,0.5408125
9888,10154,0.1461776165892589,0.540875
11251,11527,0.1461786062337194,0.5409375
12362,12414,0.14618270617066384,0.541
6950,6929,0.14618459330122915,0.5410625
10796,11079,0.14621151386175926,0.541125
14870,15222,0.14621254834277594,0.5411875
13534,13433,0.14624285792478986,0.54125
4117,4085,0.1462492847419016,0.5413125
4246,4315,0.1462710350072424,0.541375
11296,11522,0.14628853021194924,0.5414375
7919,8224,0.14632791981771998,0.5415
7424,7277,0.1463284869278592,0.5415625
12096,12378,0.14636630376805337,0.541625
12890,13090,0.1463808331914748,0.5416875
4484,4595,0.14642856883024624,0.54175
6924,6873,0.14643141394981896,0.5418125
10297,10320,0.14643223551015536,0.541875
5035,5216,0.1464367412731454,0.5419375
13855,14180,0.1464397464724355,0.542
15295,15620,0.14644969699230068,0.5420625
11121,11108,0.14646089479754054,0.542125
9686,9911,0.1464674915332861,0.5421875
15532,15790,0.14647028530899975,0.54225
5669,5751,0.14647096393349962,0.5423125
11168,11278,0.14647827361146204,0.542375
8018,8146,0.14648638521462648,0.5424375
12366,12743,0.1464994920910422,0.5425
4420,4490,0.1465092597395389,0.5425625
10929,10785,0.1465098624903595,0.542625
7610,7666,0.1465146881838099,0.5426875
13698,13982,0.1465298659421457,0.54275
12209,12591,0.1465827512993026,0.5428125
15020,14685,0.14659019025563225,0.542875
6134,6129,0.14659646281360286,0.5429375
14383,14710,0.1466547138889831,0.543
5336,5395,0.14665843857601715,0.5430625
4741,4826,0.14668066000120497,0.543125
15863,15517,0.14669514549476131,0.5431875
8988,9153,0.14673577666384777,0.54325
5795,5882,0.14677916956478576,0.5433125
5938,5865,0.14679021161182945,0.543375
7675,7976,0.14679067302233129,0.5434375
7770,7841,0.14681671249039066,0.5435
6797,6459,0.14682645146265935,0.5435625
14541,14812,0.14689533949646374,0.543625
5179,5129,0.1469210111192684,0.5436875
6764,6737,0.1469224637217593,0.54375
12321,12374,0.14694801193638668,0.5438125
8675,8800,0.1469482518026049,0.543875
14856,15180,0.14695707473132646,0.5439375
5989,6005,0.14697160572897663,0.544
11058,11335,0.14697329999359912,0.5440625
14213,14490,0.1469989408689009,0.544125
10034,10254,0.14702879230195792,0.5441875
9885,9507,0.14704368596662046,0.54425
10915,10901,0.14706726036158083,0.5443125
12179,12150,0.1470844100375636,0.544375
10995,11207,0.1470936298412553,0.5444375
13714,14058,0.14714701680466302,0.5445
11938,12319,0.14716021553585118,0.5445625
11793,11744,0.1471639379901798,0.544625
14132,14394,0.1471961003141764,0.5446875
4960,5192,0.14722114145744322,0.54475
12410,12113,0.14722654750692654,0.5448125
6500,6594,0.14722845573298024,0.544875
14238,14511,0.1472304858269898,0.5449375
14142,14463,0.1472318476182949,0.545
10081,10327,0.14723530721549627,0.5450625
9771,10042,0.147242038700694,0.545125
4181,4141,0.14726433256606564,0.5451875
10579,10871,0.14729623605118977,0.54525
5066,5232,0.14733802301908724,0.5453125
11264,11466,0.14737780707390302,0.545375
14177,14474,0.1474220837075812,0.5454375
15550,15892,0.14742445534629342,0.5455
9545,9798,0.1474448598961903,0.5455625
3636,3779,0.14745705175894805,0.545625
8024,8113,0.14746143311365625,0.5456875
11607,11935,0.14747451749708743,0.54575
12530,11899,0.1474845454515721,0.5458125
10057,10287,0.1474874419885909,0.545875
5433,5514,0.14752381838666592,0.5459375
4539,4659,0.14753118667787016,0.546
6957,7074,0.1475504017519215,0.5460625
4588,4601,0.14755435083926235,0.546125
12256,12160,0.1475652144928869,0.5461875
9380,8995,0.14757246580107228,0.54625
7410,7457,0.1475767085076099,0.5463125
8923,8563,0.14760211495314216,0.546375
10263,10471,0.14760263474994906,0.5464375
7386,7425,0.147603502732739,0.5465
8544,8301,0.1476502919406812,0.5465625
8171,8274,0.14765900108101923,0.546625
3974,4035,0.14766702850357286,0.5466875
8542,8719,0.14766757044929155,0.54675
13311,13208,0.14768224454201473,0.5468125
14542,14810,0.14770543854322074,0.546875
10719,10776,0.14773302756293605,0.5469375
5949,5905,0.14778780898029853,0.547
8770,8896,0.14780667809815692,0.5470625
7952,7643,0.14781346372968224,0.547125
4133,4093,0.14783156931577215,0.5471875
14494,14738,0.14783526593316218,0.54725
4830,4813,0.1478383590974984,0.5473125
11234,11293,0.14784613173355057,0.547375
13327,13534,0.14793808356968524,0.5474375
5929,5893,0.14796382719255474,0.5475
5159,5109,0.14796441868976423,0.5475625
11692,11709,0.14796713151612012,0.547625
5718,6008,0.14798618262029187,0.5476875
6559,6537,0.14800271102371623,0.54775
9649,9844,0.14803660639538155,0.5478125
9379,9567,0.1480717762018892,0.547875
13388,13566,0.14809754774589495,0.5479375
9448,9591,0.14812359142142703,0.548
6106,6113,0.14813149945509832,0.5480625
10871,11022,0.14817749582535442,0.548125
13310,13233,0.14817914633184223,0.5481875
8663,8871,0.14818224278759975,0.54825
4862,4930,0.14821698318523815,0.5483125
6610,6593,0.14822080111904118,0.548375
6301,6410,0.14826041136960563,0.5484375
12496,12927,0.14827110567807722,0.5485
6093,6194,0.14828911926110375,0.5485625
4572,4783,0.1482978163206889,0.548625
13455,13588,0.1483026434933003,0.5486875
6143,6266,0.14830696390516582,0.54875
11620,11898,0.14832805901451637,0.5488125
10252,10229,0.14833829959324266,0.548875
11694,11725,0.1483409716878406,0.5489375
8574,8764,0.14835521535817028,0.549
9346,9527,0.14836670870575144,0.5490625
5986,5977,0.1483782873503656,0.549125
14365,14626,0.14837922384277963,0.5491875
8409,8572,0.14838163568494603,0.54925
9308,9562,0.1484128893671021,0.5493125
8924,9188,0.14845039868152843,0.549375
10547,10608,0.14846125440590688,0.5494375
4722,4786,0.14846389444208993,0.5495
4822,5032,0.14846514709804848,0.5495625
4902,5095,0.1484776932348318,0.549625
4606,4690,0.14848695720647642,0.5496875
13758,13988,0.1485051098746816,0.54975
8576,8325,0.14851324296911458,0.5498125
12527,12770,0.14853188357204658,0.549875
