,Request Id,request_execution_plus_preemption_time_normalized,cdf
12323,12575,0.05490027886301298,0.927625
2690,2769,0.05490515505264931,0.9276875
8518,8762,0.05490658295179961,0.92775
7116,7303,0.05491215801894162,0.9278125
11303,11695,0.05491234691089088,0.927875
10107,10005,0.05491751450188213,0.9279375
4557,4814,0.054919543936930895,0.928
10966,11247,0.05492460636193925,0.9280625
2314,2358,0.05492620304861455,0.928125
8359,8433,0.05493046253054305,0.9281875
8507,8775,0.05493184535358405,0.92825
12980,13081,0.05494068628567278,0.9283125
9186,9133,0.05494540396269604,0.928375
2767,2939,0.05494855016749234,0.9284375
12773,12950,0.05494957347088051,0.9285
7473,7283,0.05495298877941804,0.9285625
8293,8346,0.0549536898936822,0.928625
13320,13572,0.05496088684943099,0.9286875
3908,4068,0.05496109401897654,0.92875
2180,2225,0.05496611976140763,0.9288125
14026,13603,0.05496624275002213,0.928875
8272,8734,0.05496749738386745,0.9289375
12397,12177,0.0549723031166898,0.929
7397,7123,0.05497454795088616,0.9290625
10333,10429,0.05497635237407498,0.929125
5147,5173,0.05498426275059837,0.9291875
12830,13052,0.05498683483252022,0.92925
4648,4706,0.054987654072806216,0.9293125
12410,12113,0.05498981747533411,0.929375
10426,10361,0.05499053762449931,0.9294375
6869,6825,0.05499210384183206,0.9295
7973,8196,0.054992632912259864,0.9295625
7869,7906,0.05499501403907349,0.929625
15793,15555,0.054995678691616035,0.9296875
1069,1079,0.05499653038568973,0.92975
14347,14724,0.055002382182858266,0.9298125
12965,13198,0.05501026569677715,0.929875
8061,8255,0.05501469167151242,0.9299375
12657,12561,0.055015426057118746,0.93
14506,14756,0.05501546932555927,0.9300625
11181,11458,0.05501560905359573,0.930125
970,1059,0.055017994730557136,0.9301875
4989,5270,0.05501898680591497,0.93025
4094,4240,0.05501979219174671,0.9303125
15725,15664,0.05502947473385691,0.930375
9622,9453,0.05503484130709312,0.9304375
2094,2111,0.05503846937973421,0.9305
12434,12313,0.055042193541348004,0.9305625
12891,12804,0.05504511004414661,0.930625
11017,11222,0.055051294055866506,0.9306875
382,526,0.05505624851225231,0.93075
4265,4275,0.055063731798055945,0.9308125
13423,13628,0.05507281406441586,0.930875
8125,8335,0.05507299311474623,0.9309375
5873,6124,0.05507920716748924,0.931
3830,3939,0.05507991944471122,0.9310625
5458,5433,0.0550893300770533,0.931125
5969,6310,0.055092016962678424,0.9311875
12979,13230,0.055097790682566684,0.93125
4961,5310,0.055097982371241014,0.9313125
1164,1260,0.05510106207677082,0.931375
5346,5313,0.05510433368091963,0.9314375
11173,11161,0.05510571760849445,0.9315
6924,6873,0.0551081339182003,0.9315625
8658,8525,0.05511361669269441,0.931625
4083,4248,0.05511416431927279,0.9316875
2179,2302,0.055120015889920625,0.93175
14599,14884,0.05512009898463148,0.9318125
10101,10081,0.05512431639248423,0.931875
1188,1167,0.05512458068154932,0.9319375
12740,12697,0.05512526443956823,0.932
7334,6851,0.05513139196984888,0.9320625
1232,1351,0.05513538812010738,0.932125
1953,2151,0.05513991018645437,0.9321875
11137,11348,0.05514057843670895,0.93225
5454,5481,0.05514238937626056,0.9323125
14660,14809,0.05514387981981112,0.932375
6845,6817,0.05514981089934672,0.9324375
12781,12840,0.055153473156059465,0.9325
5862,6080,0.05516089952881391,0.9325625
4959,5198,0.05516942449282544,0.932625
1049,1202,0.05517127103095572,0.9326875
5332,5560,0.05517358152623157,0.93275
11509,11656,0.0551757768222259,0.9328125
10517,10449,0.05517883895344287,0.932875
11894,11990,0.05518854961483882,0.9329375
7692,8022,0.05518890004621997,0.933
14622,14980,0.055192804159653115,0.9330625
14639,14908,0.05519770534533689,0.933125
6064,6175,0.055199298658244016,0.9331875
5393,5289,0.05520166419244985,0.93325
14650,15060,0.0552099669633253,0.9333125
5871,6144,0.05521202655994593,0.933375
3901,4082,0.0552135873531369,0.9334375
6685,6876,0.05521398087294245,0.9335
9694,9685,0.055215920259234275,0.9335625
5183,5229,0.055216983513743316,0.933625
2435,2432,0.05522604780860337,0.9336875
5314,5249,0.05522842230828573,0.93375
5629,5577,0.0552297220632301,0.9338125
5800,5617,0.05523262833931482,0.933875
8096,8287,0.05523342707251635,0.9339375
14876,14962,0.05523635225698543,0.934
1358,1223,0.055239064154772116,0.9340625
9454,9429,0.05523973142712368,0.934125
10168,10455,0.055241078378854384,0.9341875
11413,11762,0.055241858561152664,0.93425
3712,3797,0.05524328225988655,0.9343125
12807,12966,0.05524806397805791,0.934375
12661,12814,0.05525397899271899,0.9344375
3504,3756,0.05525625147039872,0.9345
7349,7306,0.05526200219243651,0.9345625
11126,11402,0.05526457705894877,0.934625
9445,9517,0.05526631264496158,0.9346875
5306,5257,0.055270296307658624,0.93475
371,401,0.05527646190422286,0.9348125
11556,11708,0.05527651258608666,0.934875
10674,10757,0.055279342999675234,0.9349375
11442,11871,0.05528015071731734,0.935
11452,11714,0.055281051621049015,0.9350625
8442,8609,0.05528147223033959,0.935125
5768,5775,0.055284041888151246,0.9351875
12652,12673,0.055284275488232726,0.93525
283,356,0.055289614561687336,0.9353125
9073,8997,0.05529126790016815,0.935375
6415,6854,0.055294876438820625,0.9354375
349,346,0.0552953477511869,0.9355
10415,10647,0.05529572953217641,0.9355625
1737,1927,0.055301057783156415,0.935625
3731,3762,0.05530126009801356,0.9356875
14631,14624,0.055304040954174606,0.93575
13328,13839,0.05530609726649118,0.9358125
13119,13300,0.055307397178015846,0.935875
11141,11372,0.05531397997455745,0.9359375
997,975,0.055314399809041674,0.936
12259,12390,0.055319097332781134,0.9360625
11981,12072,0.05532747225254825,0.936125
4827,4951,0.055328834463334,0.9361875
11176,11410,0.05533235786066941,0.93625
7238,7391,0.05533372291380621,0.9363125
10995,11207,0.05534059714649136,0.936375
1801,1935,0.05534265919756694,0.9364375
1406,1479,0.055343614240904976,0.9365
9125,8973,0.05535068762293492,0.9365625
13109,12787,0.05536814027839537,0.936625
15074,14835,0.055371578712181874,0.9366875
15744,15363,0.05537297352781282,0.93675
13020,13234,0.0553756680636467,0.9368125
7467,7203,0.05538120442245405,0.936875
9503,9275,0.05538736998530385,0.9369375
9680,9848,0.0553962381245073,0.937
1129,1191,0.05541064336267707,0.9370625
9936,9885,0.05541731069499388,0.937125
11193,11442,0.05542424368117625,0.9371875
9530,9437,0.05542859407047162,0.93725
10975,11223,0.05543802870620075,0.9373125
11322,11682,0.05543881438112603,0.937375
12597,12537,0.055439596778396175,0.9374375
4008,4326,0.05544067700924051,0.9375
7828,7890,0.05544104125133109,0.9375625
5166,5117,0.0554433495320347,0.937625
12732,12652,0.0554473457107568,0.9376875
13098,13169,0.05545023643364784,0.93775
1131,1122,0.055451595401930766,0.9378125
2469,2639,0.05545504546352324,0.937875
6309,6474,0.05546126191994135,0.9379375
7907,7994,0.05546854666684043,0.938
12204,12615,0.05547262760437462,0.9380625
8282,8538,0.05548169038155919,0.938125
1309,1482,0.055486562428967025,0.9381875
14638,14729,0.05549179177125359,0.93825
12706,12956,0.055501207187551194,0.9383125
9901,10077,0.055501211521873935,0.938375
12747,12825,0.055503841174775435,0.9384375
8322,8338,0.0555100717001068,0.9385
12543,12505,0.0555108615594053,0.9385625
11836,11918,0.05551415007084272,0.938625
9981,9829,0.05552020359731865,0.9386875
7355,7099,0.055526986870816725,0.93875
13621,13640,0.055528834412862244,0.9388125
11486,11730,0.055531257739385116,0.938875
5575,5621,0.05553753700653979,0.9389375
12350,12620,0.055539842922599496,0.939
4670,5070,0.05554046681864674,0.9390625
1017,1046,0.0555423094062398,0.939125
12196,12129,0.05554296766882348,0.9391875
11160,11169,0.055544936550012934,0.93925
325,430,0.05554582814474543,0.9393125
11815,11933,0.05554604444837012,0.939375
15259,15184,0.05555784834701954,0.9394375
4525,4585,0.05555887134627434,0.9395
8029,7883,0.05555956173652954,0.9395625
14222,14606,0.055562978740505815,0.939625
14818,15167,0.05556408083435676,0.9396875
12062,12487,0.05556892807534264,0.93975
7273,6971,0.05557436315300715,0.9398125
7155,7114,0.05557745040170015,0.939875
7598,7689,0.05558191688908342,0.9399375
12867,12982,0.055586799948412015,0.94
993,1028,0.05558715001084172,0.9400625
7463,7291,0.05560287629701299,0.940125
2563,2623,0.055606877248639434,0.9401875
15323,15634,0.05561148517912836,0.94025
5701,5673,0.05561552578556085,0.9403125
996,1150,0.05562003829847458,0.940375
12582,12521,0.05562180807083224,0.9404375
12223,12161,0.05562230921182115,0.9405
12017,12054,0.05562538924569233,0.9405625
13554,13083,0.05563170978469976,0.940625
12142,12567,0.05563178905526712,0.9406875
12104,12228,0.05563381617493904,0.94075
4952,5214,0.05565873139127481,0.9408125
14860,15186,0.05566477477056099,0.940875
12240,12396,0.05566920376161804,0.9409375
9459,9615,0.055676639235483716,0.941
12329,12356,0.055676782852689365,0.9410625
9308,9562,0.05568629048398544,0.941125
11461,11626,0.05570059058958052,0.9411875
8314,8377,0.05570479660826426,0.94125
2261,2414,0.05570504110290746,0.9413125
7570,7387,0.05570624421441001,0.941375
14246,14598,0.055709657886700126,0.9414375
4212,4312,0.055710970813092696,0.9415
5680,5649,0.0557158413466019,0.9415625
5747,5837,0.05572011109687848,0.941625
8440,8690,0.055721049199590526,0.9416875
14913,15154,0.055721883717730215,0.94175
8393,8642,0.05572396801406773,0.9418125
11622,12015,0.05572522231837398,0.941875
9015,8981,0.05572533542962893,0.9419375
14068,13941,0.05573034689697978,0.942
328,406,0.05573362455969607,0.9420625
9921,10258,0.05573618451236231,0.942125
6785,6833,0.055738171592323006,0.9421875
2604,2831,0.05574042762188859,0.94225
3461,3732,0.05574869297326644,0.9423125
6084,6216,0.055749367630401836,0.942375
12786,12912,0.055750293707663746,0.9424375
1078,1266,0.05575290162804071,0.9425
12435,12345,0.0557571692104416,0.9425625
13959,13755,0.055757912003193605,0.942625
1237,1367,0.05575814109189541,0.9426875
11210,11129,0.05576491684327168,0.94275
13099,13378,0.055765507254091545,0.9428125
8171,8274,0.05577412241716153,0.942875
13105,13240,0.055786055786300685,0.9429375
1438,1554,0.055793224442855165,0.943
2036,2200,0.05579486550842113,0.9430625
5979,6272,0.055797172672085775,0.943125
11360,11552,0.0557993853504982,0.9431875
1044,1162,0.05580461543482247,0.94325
7136,6939,0.05580676416679097,0.9433125
9049,8939,0.05580694356276652,0.943375
11882,12070,0.055811549307967785,0.9434375
15222,15248,0.055816749574931074,0.9435
8239,8484,0.055819199894950995,0.9435625
11971,12064,0.05582779598667712,0.943625
5804,5946,0.05582860776749326,0.9436875
11913,11934,0.055831565022519326,0.94375
7573,7681,0.05583347017567544,0.9438125
14582,14876,0.055835611998990196,0.943875
15405,15591,0.05584069317247447,0.9439375
973,985,0.055842632374101475,0.944
11187,11105,0.055843525926659206,0.9440625
11828,11870,0.05584831524798013,0.944125
8751,9122,0.05585025871606142,0.9441875
12057,12097,0.055850598724369066,0.94425
7390,7644,0.05585864539594293,0.9443125
1295,1335,0.055860521264889565,0.944375
5595,5609,0.055860565468360844,0.9444375
15716,15411,0.05586443944853277,0.9445
12286,12201,0.05586687853549168,0.9445625
2617,2751,0.05586726442693348,0.944625
7626,7697,0.0558685003374577,0.9446875
12074,12348,0.05586868946498262,0.94475
434,452,0.05588966913848169,0.9448125
12063,12121,0.05589117234151495,0.944875
4682,4940,0.05589149395944568,0.9449375
7664,7705,0.05589370135473068,0.945
5055,5358,0.05589665409290734,0.9450625
8749,8669,0.055900064273434046,0.945125
11424,11738,0.05590067183361393,0.9451875
259,357,0.05591043521008007,0.94525
9882,9941,0.0559151902813604,0.9453125
897,951,0.055916954849875286,0.945375
914,1012,0.05591776850719577,0.9454375
11481,11409,0.055918920044641794,0.9455
1446,1407,0.05592083676397436,0.9455625
9948,9949,0.055924988647730024,0.945625
12432,12823,0.055927567095687726,0.9456875
1794,1893,0.055929832030778774,0.94575
5035,5216,0.05593108273432917,0.9458125
11200,11177,0.055931401073787385,0.945875
10439,10778,0.05593298810897831,0.9459375
6010,6159,0.05593516950822457,0.946
5522,5626,0.05593686413174071,0.9460625
12606,12681,0.055942367384144466,0.946125
11432,11433,0.05595587581216089,0.9461875
12426,12273,0.055960841975605045,0.94625
12870,13044,0.05596159809563285,0.9463125
7045,6787,0.05596534893622526,0.946375
12707,12753,0.05596953871239063,0.9464375
1253,1311,0.05597003806024576,0.9465
12009,12144,0.05597417217679564,0.9465625
12840,12884,0.05597455013143427,0.946625
5783,5855,0.05597458135559234,0.9466875
7089,6715,0.05597562739676219,0.94675
6111,6518,0.055978138426287405,0.9468125
10860,11082,0.055978982413943765,0.946875
4260,4259,0.055981627628226574,0.9469375
1988,2116,0.055984037405616804,0.947
5674,6006,0.0559842927288665,0.9470625
3558,3724,0.055987276858901244,0.947125
378,362,0.05599408026332423,0.9471875
9089,9029,0.05599504209294538,0.94725
7583,7307,0.05600030486886182,0.9473125
9266,9586,0.05600508546203504,0.947375
2967,3158,0.056006910590354925,0.9474375
4446,4806,0.056017611324392105,0.9475
5836,6048,0.0560181440612787,0.9475625
2287,2289,0.056019220722314925,0.947625
8816,8643,0.05602496063716672,0.9476875
1923,2047,0.05602524121555738,0.94775
8712,8929,0.056025254107163275,0.9478125
11786,11830,0.05603230580422579,0.947875
14051,14201,0.05603822210492682,0.9479375
13114,13242,0.05603838985083706,0.948
11471,11668,0.056045853865210264,0.9480625
9613,9483,0.056047722747817004,0.948125
15768,15395,0.056050880394732466,0.9481875
4852,4978,0.05605168195882151,0.94825
1773,1943,0.0560557125448233,0.9483125
13760,14118,0.05606019092175588,0.948375
7662,8006,0.05607282454987646,0.9484375
5467,5506,0.056074547846754974,0.9485
9683,9940,0.05607458435412339,0.9485625
5693,6046,0.056086318252206134,0.948625
13937,13909,0.05608687175452694,0.9486875
7225,7335,0.05609089969341167,0.94875
3742,3932,0.05609418991914768,0.9488125
326,472,0.05609489666004132,0.948875
1010,1137,0.0560983289961956,0.9489375
13082,13370,0.05609966820897073,0.949
2274,2345,0.056104093261425146,0.9490625
12402,12534,0.05610922235463557,0.949125
13058,13330,0.05612367323288605,0.9491875
14077,14005,0.05612405743770165,0.94925
13437,13740,0.0561249702804052,0.9493125
5823,5845,0.0561279420122644,0.949375
890,972,0.05614157743109823,0.9494375
9229,9075,0.05614203348634059,0.9495
1095,1001,0.05614350445755023,0.9495625
9969,9869,0.05614357818023183,0.949625
12366,12743,0.0561456624605218,0.9496875
13158,13396,0.056158378160863984,0.94975
6789,7238,0.056161228337971394,0.9498125
8046,7915,0.05616842965711716,0.949875
6905,6755,0.05617249722222415,0.9499375
12775,12796,0.05617959066438198,0.95
7618,7371,0.05618396837907427,0.9500625
978,1108,0.05619130613113022,0.950125
14016,13691,0.05620209369450836,0.9501875
5130,5157,0.056203746671748545,0.95025
15231,15264,0.056205455022478375,0.9503125
13773,13701,0.05620649370847631,0.950375
2443,2591,0.05621111056397421,0.9504375
5066,5232,0.05622045317725737,0.9505
11503,11716,0.05622444158261482,0.9505625
12443,12574,0.05622543487063534,0.950625
12697,12401,0.056226458455742104,0.9506875
1107,1031,0.056228273930709984,0.95075
1921,2084,0.05622986841478957,0.9508125
9812,9653,0.056232992992020336,0.950875
11637,11705,0.05623354253857611,0.9509375
13011,13282,0.05623580955737772,0.951
1528,1652,0.05623658392275561,0.9510625
13352,13622,0.05624414153986543,0.951125
14003,13475,0.056257310166698285,0.9511875
12197,12233,0.05626931153545461,0.95125
12696,12892,0.056271356430528024,0.9513125
12153,11915,0.056272074993416854,0.951375
8287,8441,0.0562728099769109,0.9514375
12247,12225,0.05627376121816759,0.9515
12524,12489,0.05628408996793642,0.9515625
6166,6440,0.05628575889409803,0.951625
9425,9187,0.056291539894636006,0.9516875
7547,7796,0.0562923373999284,0.95175
9008,9314,0.056293559313445034,0.9518125
10855,11052,0.05630032595108011,0.951875
6115,6400,0.056302568191786605,0.9519375
12284,12169,0.05630591388069856,0.952
3737,3802,0.0563108594054254,0.9520625
2366,2513,0.056317474080814195,0.952125
9985,10057,0.05631886922452956,0.9521875
5070,5350,0.056319006406440116,0.95225
12738,12718,0.0563221809151809,0.9523125
13374,13646,0.05632334449582035,0.952375
7030,6731,0.056331425276113546,0.9524375
9102,9069,0.056333266855973604,0.9525
13295,13620,0.05634552393184704,0.9525625
15057,14811,0.05635039008570348,0.952625
7315,7325,0.05635201667660441,0.9526875
13872,13515,0.05636925222008803,0.95275
14012,13645,0.05637226502032207,0.9528125
8460,8738,0.05637291564384939,0.952875
11736,11790,0.05637448798178057,0.9529375
7120,7258,0.0563800038707404,0.953
5817,5863,0.056381937175311,0.9530625
10702,10781,0.05638798239738024,0.953125
7440,7155,0.056405106192788296,0.9531875
7341,7487,0.056407406727735976,0.95325
12635,12766,0.05641130952666642,0.9533125
6667,6892,0.05641446841978885,0.953375
14134,14503,0.056421954581042495,0.9534375
14923,14667,0.056431696806437656,0.9535
6128,6264,0.056437206169959564,0.9535625
6805,7222,0.05644516449976728,0.953625
7373,7439,0.056445548037265224,0.9536875
10397,10337,0.056447677411648176,0.95375
1818,2014,0.05645757389830647,0.9538125
2090,2269,0.05645888719979264,0.953875
11975,11958,0.05645989889902388,0.9539375
11056,11447,0.05647331629865401,0.954
14646,14924,0.05648224261202125,0.9540625
13548,13075,0.056483385194509565,0.954125
3578,3836,0.056484504390622664,0.9541875
13987,13611,0.056493843519216394,0.95425
8307,8354,0.05650166532195414,0.9543125
8677,8964,0.05650196102028799,0.954375
1313,1151,0.05651010687487673,0.9544375
9489,9703,0.05651412267822233,0.9545
12465,12249,0.0565163142867186,0.9545625
6126,6444,0.05651911436610395,0.954625
13088,13266,0.056525110503530186,0.9546875
10335,10353,0.05653128697393273,0.95475
11956,12078,0.05653362236780892,0.9548125
4246,4315,0.05653475204621276,0.954875
12161,12607,0.05653574200177028,0.9549375
