,Request Id,prefill_e2e_time,cdf
10996,11157,28.138044472752654,0.7808125
10626,10773,28.13975456839387,0.780875
11670,11772,28.1405237699463,0.7809375
11464,11700,28.142309186734792,0.781
10883,11060,28.142817234077825,0.7810625
8707,8493,28.14414757293804,0.781125
11156,11125,28.144336174733326,0.7811875
8320,8189,28.14589215965026,0.78125
11330,11476,28.149100596051426,0.7813125
10828,11028,28.14917869978865,0.781375
9119,9157,28.1551787345698,0.7814375
9440,9349,28.158216889143773,0.7815
10939,11149,28.161188047828546,0.7815625
10753,10845,28.16443007341502,0.781625
7940,7877,28.16670527714939,0.7816875
8508,8501,28.167902902875824,0.78175
11026,11140,28.167919979616613,0.7818125
11225,11436,28.173571506537655,0.781875
7995,7941,28.17432459600576,0.7819375
11161,11428,28.175730381863445,0.782
10772,10989,28.192664310508462,0.7820625
9715,9777,28.19707625118616,0.782125
8376,8285,28.204243609487605,0.7821875
9055,8893,28.204961905938205,0.78225
9138,9093,28.207426682353002,0.7823125
10702,10781,28.20851985846457,0.782375
11183,11357,28.21197806095688,0.7824375
11082,11196,28.21497639765687,0.7825
11544,11486,28.215519984907928,0.7825625
11261,11492,28.22282062310603,0.782625
11113,11333,28.224442449067283,0.7826875
14384,11692,28.225290253409867,0.78275
10896,10981,28.225843177948263,0.7828125
8367,8245,28.233327523947423,0.782875
9454,9429,28.236561710088097,0.7829375
11227,11446,28.23808702523877,0.783
11530,11684,28.240080066816745,0.7830625
11495,11652,28.241736951605844,0.783125
8100,7989,28.24438320246736,0.7831875
9335,9333,28.244416027414672,0.78325
8248,8213,28.245988720959872,0.7833125
8357,8053,28.245990553047136,0.783375
11191,11325,28.246335747769876,0.7834375
11099,11228,28.24946709941446,0.7835
11003,11124,28.252215010711666,0.7835625
10795,10949,28.25273661930032,0.783625
8327,8261,28.255803920963842,0.7836875
9148,9165,28.256715238545496,0.78375
9648,9661,28.267952016333936,0.7838125
11162,11341,28.26865795064657,0.783875
11615,11764,28.269055242767422,0.7839375
8486,8333,28.280148325385767,0.784
10797,10885,28.28138490411709,0.7840625
9428,9269,28.286360509563394,0.784125
10588,10732,28.29035631210911,0.7841875
9118,9077,28.293183099892474,0.78425
11135,11205,28.29734456885501,0.7843125
7971,7909,28.297852098887688,0.784375
11433,11660,28.299059107510516,0.7844375
8062,8045,28.300447628666916,0.7845
9074,9053,28.30163955459807,0.7845625
8425,8277,28.30445722636358,0.784625
9557,9341,28.314062864789832,0.7846875
8233,8165,28.31564902133624,0.78475
11676,11676,28.315861174146335,0.7848125
9515,9477,28.320551447118703,0.784875
10914,10948,28.325599278492405,0.7849375
9244,9285,28.3268480869811,0.785
8095,8005,28.33134704019818,0.7850625
10973,11188,28.333336692512603,0.785125
8386,8269,28.33902779086685,0.7851875
9420,9293,28.341549168034135,0.78525
8527,8421,28.342223339743498,0.7853125
9325,9421,28.342635534454303,0.785375
11030,11189,28.343079793550032,0.7854375
10890,10973,28.3440274425717,0.7855
11471,11668,28.34479088962223,0.7855625
9355,9325,28.34505203487089,0.785625
10847,10877,28.347833211216766,0.7856875
8299,8221,28.351543994180417,0.78575
9089,9029,28.35355970839828,0.7858125
10889,11148,28.35601440036396,0.785875
11648,9261,28.356388042678248,0.7859375
8407,8317,28.357088834279352,0.786
9408,9413,28.35919431565793,0.7860625
8137,8141,28.362271354157713,0.786125
9407,9301,28.36253794612975,0.7861875
10964,11116,28.364959638257005,0.78625
8589,8509,28.36836611168377,0.7863125
11369,11484,28.371288258943196,0.786375
11284,11349,28.37155943635912,0.7864375
10978,11180,28.374452233256306,0.7865
11475,11176,28.37457137954675,0.7865625
8540,8397,28.37590133165088,0.786625
10950,10861,28.383450517692268,0.7866875
10592,10740,28.38389804828921,0.78675
9042,8885,28.386556443358074,0.7868125
9812,9653,28.387767600506663,0.786875
9186,9133,28.38930127055704,0.7869375
11132,11280,28.39069918910627,0.787
9507,9149,28.391374531350323,0.7870625
9212,9005,28.391405283277493,0.787125
8184,8157,28.39197147997328,0.7871875
11055,11172,28.395891713775768,0.78725
8859,8837,28.39990469522388,0.7873125
8349,8109,28.400798056770952,0.787375
8870,8845,28.402876111908597,0.7874375
9193,9085,28.406956356078638,0.7875
11457,11510,28.40705107496808,0.7875625
10806,10909,28.412308636520493,0.787625
8498,8389,28.413092002941255,0.7876875
8667,8517,28.415162064358753,0.78775
8576,8325,28.434478127474506,0.7878125
8203,8149,28.451765299524823,0.787875
8167,8029,28.452823667569646,0.7879375
9125,8973,28.459459930213427,0.788
11250,11272,28.46474407934261,0.7880625
8604,8405,28.466139156397844,0.788125
9349,9277,28.476067122937025,0.7881875
8128,8093,28.476882661722698,0.78825
10960,11156,28.477755696179088,0.7883125
8853,8853,28.485645106432855,0.788375
9224,9117,28.48697406369098,0.7884375
12179,12150,28.492987123197054,0.7885
9875,9461,28.495123735070877,0.7885625
8087,8013,28.498659254870176,0.788625
8032,7997,28.49939454013503,0.7886875
8911,8957,28.503578051757415,0.78875
8964,8965,28.505391226772304,0.7888125
11121,11108,28.506313631469197,0.788875
10738,10869,28.50979452286242,0.7889375
11039,11184,28.511567684762213,0.789
9348,9125,28.518699727311457,0.7890625
8955,8901,28.51993459680739,0.789125
8457,8309,28.52027647472147,0.7891875
12554,12158,28.520675831305766,0.78925
11140,11152,28.522393954327185,0.7893125
8982,8909,28.525865987174768,0.789375
10763,8133,28.52857050421369,0.7894375
12007,12134,28.54059223929505,0.7895
9015,8981,28.543516189984302,0.7895625
9249,9141,28.544644432217808,0.789625
11242,11381,28.545227870987446,0.7896875
8558,8341,28.547940833732923,0.78975
8444,8349,28.556146041654017,0.7898125
8544,8301,28.557653201490098,0.789875
11215,11365,28.560064754639825,0.7899375
11070,11181,28.56264051642654,0.79
11426,11224,28.563495205773734,0.7900625
10894,10940,28.56369686268806,0.790125
11539,11756,28.567518438930165,0.7901875
9073,8997,28.572248903072477,0.79025
9622,9453,28.57742848614498,0.7903125
11046,11160,28.586454887686386,0.790375
9221,9109,28.592848408291047,0.7904375
9095,8861,28.5948826144662,0.7905
9028,8877,28.60091178014943,0.7905625
10723,10941,28.603994696063864,0.790625
11235,11164,28.605598783799678,0.7906875
11086,11173,28.614760502924923,0.79075
11402,11526,28.617632752407758,0.7908125
11375,11518,28.619254127003842,0.790875
11419,11534,28.621748124778605,0.7909375
10934,10925,28.625598326751742,0.791
8196,8101,28.63076657883846,0.7910625
8989,8869,28.633591368050986,0.791125
8122,8085,28.634478538095607,0.7911875
10783,10908,28.635089591905057,0.79125
11088,11264,28.652428288037754,0.7913125
11881,11192,28.65649776527391,0.791375
8649,8381,28.66007002193544,0.7914375
11980,12142,28.660234167114254,0.7915
11043,11165,28.66193067521749,0.7915625
11249,11389,28.66372251860207,0.791625
7985,8021,28.66688849916403,0.7916875
12016,8933,28.68248509433647,0.79175
8969,8949,28.684320670074953,0.7918125
9263,9181,28.68737976991673,0.791875
8176,8117,28.689145539906065,0.7919375
10776,10917,28.694423865950853,0.792
10857,10916,28.702872794039763,0.7920625
8212,8125,28.706898081336874,0.792125
10993,11168,28.708881818397458,0.7921875
11947,12126,28.71184108624118,0.79225
11207,11288,28.73431647853681,0.7923125
8397,8357,28.734700942641496,0.792375
9228,9237,28.73646937622624,0.7924375
8946,8829,28.73753674365355,0.7925
9023,8989,28.73953556455973,0.7925625
11177,11216,28.752927520613184,0.792625
8689,8589,28.754281092446547,0.7926875
8802,8725,28.757983972469162,0.79275
11172,11256,28.763589622487757,0.7928125
10784,10933,28.767479783562408,0.792875
11197,11373,28.77218285185097,0.7929375
10824,10932,28.778530604337107,0.793
11578,11748,28.781826082922862,0.7930625
11066,11232,28.787237200315417,0.793125
10865,10924,28.789038922626105,0.7931875
8997,8917,28.796370721941628,0.79325
9582,9445,28.818405668849834,0.7933125
11002,11208,28.8233630705314,0.793375
9038,8941,28.823433668104315,0.7934375
8465,8373,28.827311859094607,0.7935
8650,8581,28.83073709364578,0.7935625
9358,9253,28.847592005825504,0.793625
10948,11100,28.86981519219512,0.7936875
10907,11068,28.874574833638007,0.79375
9291,9245,28.874937540290603,0.7938125
8449,8365,28.877631748942292,0.793875
11075,11076,28.879745976103777,0.7939375
9279,9221,28.88226238875518,0.794
9530,9437,28.891558115493297,0.7940625
11898,12118,28.92372995956339,0.794125
6217,6123,28.923867257438076,0.7941875
9363,9229,28.927575002034587,0.79425
9338,9173,28.938163660358327,0.7943125
11328,11574,28.939816270281653,0.794375
8915,8821,28.944986966485885,0.7944375
11288,11084,28.963312263327907,0.7945
10903,11092,28.967606327579574,0.7945625
14221,11413,28.975831100747996,0.794625
8725,8597,28.978548726377767,0.7946875
11366,11405,29.0000801511527,0.79475
9848,9793,29.002607208297377,0.7948125
11122,11240,29.02096217717326,0.794875
11428,11397,29.027282570727834,0.7949375
8685,8621,29.032579065478387,0.795
11115,11200,29.032773279022194,0.7950625
11589,11550,29.042730571119023,0.795125
9184,9189,29.045816788930495,0.7951875
11157,11248,29.04609632595225,0.79525
11956,12078,29.062251416652657,0.7953125
11361,11582,29.07772132010666,0.795375
9329,9213,29.08266644763239,0.7954375
8934,8925,29.106717091356643,0.7955
8760,8749,29.122249121947107,0.7955625
8890,8573,29.124910259455874,0.795625
8944,8781,29.13072309544583,0.7956875
11447,11542,29.131048001949353,0.79575
8762,8717,29.14270974116232,0.7958125
11395,11558,29.149651343997107,0.795875
8784,8613,29.156267553321527,0.7959375
8843,8773,29.15683180003242,0.796
8633,8565,29.17136041053834,0.7960625
9208,9197,29.17794773262534,0.796125
11390,11566,29.18035671904056,0.7961875
9162,8765,29.18528540124254,0.79625
6426,6155,29.192705998715837,0.7963125
9227,9205,29.195238436474938,0.796375
8790,8605,29.198998402285667,0.7964375
8658,8525,29.207869306721534,0.7965
8908,8805,29.225506729672418,0.7965625
8922,8741,29.22766237891659,0.796625
11879,12062,29.233374062088387,0.7966875
8831,8733,29.236574524341677,0.79675
6307,6131,29.237828686176044,0.7968125
11078,11304,29.238092012078027,0.796875
11882,12070,29.240803127902268,0.7969375
11344,11328,29.252182771009984,0.797
8897,8797,29.288753986770928,0.7970625
8647,8653,29.299872830230015,0.797125
9031,8757,29.30112138036054,0.7971875
8693,8629,29.313150703695783,0.79725
8616,8557,29.31325257103481,0.7973125
11165,11320,29.313270865423988,0.797375
11149,11296,29.31365975244387,0.7974375
11277,11501,29.33315069150069,0.7975
8869,8709,29.339136752553145,0.7975625
11299,11336,29.3394973563112,0.797625
11599,11590,29.343749935407573,0.7976875
11531,11421,29.351490029369984,0.79775
12086,12110,29.354369296410596,0.7978125
8880,8701,29.360842256657634,0.797875
12310,12102,29.366681646576808,0.7979375
11960,12094,29.370467822698515,0.798
11806,12022,29.372922436073623,0.7980625
8996,8789,29.37628342773678,0.798125
11338,11437,29.391923212172742,0.7981875
12078,12030,29.39239055851465,0.79825
6317,6147,29.41079506831744,0.7983125
6187,6139,29.421467645748237,0.798375
8736,8685,29.427294232509666,0.7984375
12018,12086,29.430339789830782,0.7985
11420,11517,29.448222957083203,0.7985625
11184,11344,29.481539625520213,0.798625
8680,8541,29.50400357774663,0.7986875
8794,8813,29.518260128924283,0.79875
8884,8677,29.52693658960311,0.7988125
11306,11429,29.52917027093008,0.798875
11319,11493,29.53993425708063,0.7989375
12017,12054,29.549232573728773,0.799
8732,8549,29.55355459740997,0.7990625
11109,11312,29.5576730713899,0.799125
8719,8693,29.560797595822407,0.7991875
8754,8637,29.564624506523387,0.79925
11239,11352,29.572010140711086,0.7993125
11349,11461,29.589316911958008,0.799375
11918,12046,29.595386373053202,0.7994375
8711,8533,29.597284601239153,0.7995
9855,9801,29.603396657526332,0.7995625
11849,12014,29.63122610195603,0.799625
9798,9809,29.63391065672215,0.7996875
11408,11614,29.640553262734443,0.79975
9995,10041,29.64157491806685,0.7998125
9269,6203,29.64588002798797,0.799875
11456,11525,29.658718911273127,0.7999375
11324,11469,29.660559735728157,0.8
6360,6163,29.682989881177832,0.8000625
11438,11622,29.70189623428803,0.800125
9780,9817,29.713602623472923,0.8001875
11260,11453,29.719373954113507,0.80025
8824,8661,29.720520759921385,0.8003125
10017,10033,29.722635285319143,0.800375
11529,11606,29.726550849387195,0.8004375
11379,11509,29.73670933006497,0.8005
11872,11966,29.783532156846945,0.8005625
8815,8645,29.79575830539227,0.800625
11490,11630,29.80085022392791,0.8006875
11654,11750,29.802727389302277,0.80075
11672,11734,29.812585051326664,0.8008125
9748,9825,29.82772739934819,0.800875
11357,11445,29.83355373350446,0.8009375
11862,12038,29.85185853260873,0.801
9838,9921,29.85478786985135,0.8010625
6403,6195,29.857840161036904,0.801125
11630,11742,29.869394358228647,0.8011875
8749,8669,29.870335805930665,0.80125
11936,12006,29.887781716645236,0.8013125
11434,11598,29.88861304163811,0.801375
9767,9841,29.89078679348711,0.8014375
11247,11360,29.901444607363487,0.8015
10048,10001,29.902774493372192,0.8015625
11975,11958,29.90438629531252,0.801625
12596,12744,29.932240098082502,0.8016875
11309,11384,29.937296988094772,0.80175
12630,12680,29.95226075766152,0.8018125
11894,11990,29.95395747995849,0.801875
11888,11974,29.963400370472186,0.8019375
11371,11477,29.971204242223166,0.802
11216,11368,29.99246800229639,0.8020625
9594,6187,29.996405891608276,0.802125
9994,10017,30.021851195250974,0.8021875
12741,12704,30.023497089418584,0.80225
9938,9857,30.02423884307757,0.8023125
11805,11950,30.035671501072898,0.802375
10006,10025,30.036315793255028,0.8024375
9951,9985,30.038304051848115,0.8025
12677,12688,30.038808008246406,0.8025625
11858,11926,30.038956426003892,0.802625
9730,9833,30.0469788473805,0.8026875
11663,11726,30.05083780481357,0.80275
9804,9873,30.07412639201931,0.8028125
10044,9905,30.074487293696848,0.802875
11300,11376,30.075229137631595,0.8029375
12704,12736,30.076100752368802,0.803
11616,11774,30.076201191358564,0.8030625
11511,11646,30.080087586930517,0.803125
9827,9865,30.081338661250072,0.8031875
11410,11638,30.08344852292612,0.80325
11643,11766,30.09841505343047,0.8033125
10032,10009,30.099830954310846,0.803375
11904,11998,30.102407642800358,0.8034375
11353,11485,30.11283918021377,0.8035
11968,11982,30.11386730015022,0.8035625
11356,11400,30.11686668981872,0.803625
11448,11541,30.129880018437348,0.8036875
9978,9849,30.134947978535365,0.80375
9899,9913,30.136889722319665,0.8038125
12685,12712,30.139811647576835,0.803875
9869,9889,30.142828119824856,0.8039375
12766,12728,30.149773597765716,0.804
11468,11533,30.15200174150459,0.8040625
11331,11408,30.15261310059168,0.804125
12306,12416,30.167443591130223,0.8041875
9883,9977,30.17171954623626,0.80425
11535,11758,30.18208633632605,0.8043125
12566,12672,30.184338759789398,0.804375
12433,12496,30.18809659677936,0.8044375
12591,12696,30.194267647375455,0.8045
11572,11718,30.19974323917188,0.8045625
9972,9929,30.200601371201287,0.804625
12486,12504,30.214469016740964,0.8046875
12265,12408,30.216740778571193,0.80475
11913,11934,30.21866375543766,0.8048125
6242,6179,30.223225219948233,0.804875
11199,11392,30.23100443846579,0.8049375
6296,6171,30.239239449616548,0.805
11340,11557,30.245311895903455,0.8050625
12371,12400,30.246768793451565,0.805125
12653,11694,30.252286679802637,0.8051875
11474,11549,30.253222023142257,0.80525
11281,11416,30.274060301292025,0.8053125
11545,11710,30.288132352242428,0.805375
9887,9953,30.288145928325378,0.8054375
9960,9993,30.289958710186283,0.8055
10027,9937,30.298903446092766,0.8055625
12617,12720,30.298955741309783,0.805625
11337,11424,30.303146154515616,0.8056875
11787,11942,30.31136054748697,0.80575
11836,11918,30.3119320399378,0.8058125
11708,11910,30.313805579765585,0.805875
9904,9897,30.318941584105517,0.8059375
9930,9881,30.35271353572,0.806
11267,11464,30.3676727829054,0.8060625
11374,11432,30.38263099272058,0.806125
11295,11440,30.388392416565125,0.8061875
14208,12392,30.39270602307829,0.80625
11387,11472,30.410938529075906,0.8063125
12318,12384,30.414808245657582,0.806375
9893,9945,30.443375496730198,0.8064375
12287,11629,30.446177586415956,0.8065
11473,11686,30.461640663727735,0.8065625
12327,12424,30.473119779459353,0.806625
11266,11448,30.479337577866545,0.8066875
12264,12376,30.496302016285654,0.80675
12662,12664,30.497792903930986,0.8068125
9964,9969,30.50648993867611,0.806875
13838,11621,30.518162929106097,0.8069375
11562,11702,30.5203457487778,0.807
12565,12656,30.523500320419657,0.8070625
11705,11654,30.53174100823844,0.807125
12800,12752,30.55161938284118,0.8071875
12668,12792,30.57116390972078,0.80725
11729,11894,30.574829076166566,0.8073125
11606,11670,30.58601481918265,0.807375
11634,11678,30.59745222922686,0.8074375
6409,6211,30.600896481828897,0.8075
11259,11456,30.62666378056315,0.8075625
12479,12368,30.62811001780142,0.807625
6464,6219,30.639667234606293,0.8076875
11771,11902,30.644221664049155,0.80775
12691,12632,30.648352792431865,0.8078125
13448,13201,30.6669058393162,0.807875
12499,12648,30.70191177165964,0.8079375
12544,12488,30.70433399028741,0.808
11440,11669,30.70831414350789,0.8080625
