,Request Id,request_execution_plus_preemption_time,cdf
4725,5030,8.487117637729705,0.565125
8586,8751,8.487295737662539,0.5651875
15508,15464,8.488036132076545,0.56525
5396,5620,8.48806479980837,0.5653125
1007,1069,8.488782105118842,0.565375
9317,9574,8.489107325354798,0.5654375
9256,9353,8.492612455114045,0.5655
11163,11418,8.492810127728799,0.5655625
4338,4524,8.49308719347995,0.565625
3964,3979,8.494088067937067,0.5656875
5020,5042,8.494475211117006,0.56575
12805,12435,8.494625964766609,0.5658125
10843,10825,8.494815430811892,0.565875
11330,11476,8.495064986562529,0.5659375
539,575,8.496811006849757,0.566
814,831,8.497020507766992,0.5660625
5034,4985,8.49713953179234,0.566125
5765,5737,8.497382956137685,0.5661875
2200,2298,8.498210603303868,0.56625
15091,15040,8.498868478769404,0.5663125
3012,3151,8.499228374071894,0.566375
4287,4221,8.500483917068252,0.5664375
6040,6374,8.500869518862832,0.5665
6918,6986,8.502429497874576,0.5665625
1448,1517,8.502479470942081,0.566625
10208,10450,8.502845037850566,0.5666875
5655,5637,8.504840655542665,0.56675
9368,9626,8.504953505727832,0.5668125
4613,4760,8.505191269565323,0.566875
7065,7406,8.505283951936807,0.5669375
15962,15979,8.50612371557387,0.567
12190,12364,8.506474553429847,0.5670625
9454,9429,8.506918639777046,0.567125
3644,3838,8.506951138557483,0.5671875
9628,9395,8.50794992909158,0.56725
13187,13077,8.508071190509913,0.5673125
13951,13985,8.508552107836373,0.567375
4036,4159,8.508639181121895,0.5674375
955,1006,8.508808526836917,0.5675
11167,11300,8.508965144068071,0.5675625
12789,12988,8.510156305166698,0.567625
10244,10487,8.510200213904962,0.5676875
13093,13503,8.510304650504162,0.56775
15665,15930,8.510549043351485,0.5678125
2792,2821,8.510584092843425,0.567875
3031,3142,8.510673936699565,0.5679375
4416,4670,8.51148246789336,0.568
4939,4962,8.51173111738568,0.5680625
2765,2870,8.512094060913924,0.568125
1649,1710,8.512235212785367,0.5681875
5081,5300,8.513374267488658,0.56825
1442,1505,8.515475212318615,0.5683125
4837,4976,8.515485613594297,0.568375
2873,2999,8.515576385011052,0.5684375
12134,12426,8.515906694110043,0.5685
4134,4271,8.516543205530583,0.5685625
5762,5818,8.51707290151484,0.568625
727,753,8.51768656523058,0.5686875
12053,12077,8.51903029631214,0.56875
5602,5780,8.519828578284077,0.5688125
7817,7967,8.519926084298783,0.568875
8515,8838,8.522078047079805,0.5689375
11021,11327,8.522727411968422,0.569
11423,11131,8.523013909069972,0.5690625
4937,5011,8.523131663721582,0.569125
2337,2460,8.523715363465946,0.5691875
13775,13720,8.524131887201118,0.56925
13164,13426,8.525027693277192,0.5693125
9784,9999,8.52545497559002,0.569375
2684,2828,8.527440607174,0.5694375
6253,6598,8.530103348638807,0.5695
1350,1413,8.530238121012186,0.5695625
6412,6357,8.531974140203154,0.569625
15867,15749,8.53392039844845,0.5696875
1908,1923,8.53419166538961,0.56975
11943,12303,8.53502543793013,0.5698125
7581,7509,8.5360570217973,0.569875
13698,13982,8.536592334849935,0.5699375
13060,13479,8.537037641729983,0.57
14968,14888,8.537141612551407,0.5700625
4004,4135,8.537179302343763,0.570125
14485,14772,8.537346587806965,0.5701875
9482,9235,8.538146312592538,0.57025
6910,7262,8.53940616771045,0.5703125
13608,13878,8.539621274918916,0.570375
12897,12913,8.54020055823943,0.5704375
8624,8791,8.542696200435973,0.5705
15111,15056,8.54359479532599,0.5705625
6919,7039,8.543632053414324,0.570625
8662,8974,8.543896015327295,0.5706875
8561,8665,8.5440545538399,0.57075
650,674,8.545791322153512,0.5708125
14714,14954,8.546172456292217,0.570875
6427,6604,8.546901569524616,0.5709375
100,77,8.548047683437556,0.571
3441,3521,8.549693352933183,0.5710625
2257,2305,8.550408306922268,0.571125
434,452,8.551119378187698,0.5711875
11081,11338,8.551556664236085,0.57125
2656,2705,8.552294719526984,0.5713125
3388,3488,8.553247124678954,0.571375
4238,4360,8.553623523863326,0.5714375
2236,2310,8.553983545543144,0.5715
6409,6211,8.55745358323454,0.5715625
4814,4757,8.557497217792037,0.571625
9291,9245,8.559786656400739,0.5716875
10132,10370,8.56035375647069,0.57175
5935,5921,8.560583028771555,0.5718125
11399,11548,8.560641102015381,0.571875
14214,13915,8.561922104563685,0.5719375
6652,6621,8.562253623563116,0.572
12335,12019,8.563378828015264,0.5720625
11046,11160,8.563498908974193,0.572125
5783,5855,8.564110947405629,0.5721875
7784,7857,8.564191264079817,0.57225
6644,6812,8.565268980072648,0.5723125
3235,3297,8.566144335824632,0.572375
4482,4405,8.567291544818383,0.5724375
14856,15180,8.567597282644199,0.5725
7523,7453,8.567744450015395,0.5725625
9328,9582,8.568221003365252,0.572625
12904,13311,8.568636933823187,0.5726875
3517,3702,8.569291325695712,0.57275
746,773,8.569739072477779,0.5728125
2424,2502,8.57017835959573,0.572875
7214,7282,8.570240111384592,0.5729375
1221,1292,8.570673960755215,0.573
8232,8432,8.572083208769037,0.5730625
12493,12461,8.57220040631211,0.573125
13376,13368,8.572329640537824,0.5731875
2026,2109,8.5724134280368,0.57325
14142,14463,8.573534220390833,0.5733125
9204,9474,8.574846782913284,0.573375
13156,13037,8.575837598890843,0.5734375
9138,9093,8.576521937956716,0.5735
9521,9509,8.57665120390697,0.5735625
13607,13967,8.576784304903736,0.573625
10650,10749,8.576788769760181,0.5736875
9570,9601,8.576915582825835,0.57375
13396,13682,8.577425015395844,0.5738125
631,656,8.578040401777635,0.573875
3292,3355,8.579085832905282,0.5739375
12660,12629,8.581484580883002,0.574
6884,6954,8.583091850684594,0.5740625
6471,6259,8.583506707432303,0.574125
15707,15935,8.583642552789756,0.5741875
5319,5293,8.583688208738,0.57425
15774,15459,8.586091560542224,0.5743125
2902,2984,8.58665554938283,0.574375
15846,15571,8.588197669735678,0.5744375
14345,14035,8.590071290042697,0.5745
2352,2430,8.590476930652752,0.5745625
14960,14635,8.590951410530952,0.574625
9587,9818,8.591044614030697,0.5746875
4790,5094,8.59237958951379,0.57475
10951,11110,8.592758133853536,0.5748125
173,163,8.593169837131295,0.574875
13988,13667,8.593781221040963,0.5749375
10753,10845,8.595114618425987,0.575
596,607,8.59724505345511,0.5750625
13053,13471,8.5973794450701,0.575125
579,595,8.598783602342976,0.5751875
11827,12004,8.599544860495538,0.57525
10512,10489,8.599580826930886,0.5753125
4879,4914,8.600222924056009,0.575375
2232,2328,8.601016613170968,0.5754375
5789,6126,8.60196944851726,0.5755
1523,1600,8.60216211522652,0.5755625
656,681,8.602732550547962,0.575625
10215,10438,8.60518275003665,0.5756875
7053,7204,8.605855032442118,0.57575
257,242,8.606441670639647,0.5758125
1683,1735,8.606989494956238,0.575875
14335,14610,8.607916522611188,0.5759375
3281,3439,8.60870840414111,0.576
11623,11696,8.608794650652243,0.5760625
10806,10909,8.610015452847318,0.576125
2848,2913,8.610389544020226,0.5761875
6752,6908,8.613028794448182,0.57625
5687,5884,8.613268438159118,0.5763125
11026,11140,8.614379914562717,0.576375
2913,3026,8.614653332685243,0.5764375
3850,3968,8.61578598381119,0.5765
3998,4112,8.61708114299171,0.5765625
2801,2910,8.617632327884287,0.576625
15615,15405,8.617814331831994,0.5766875
3492,3660,8.61847180468833,0.57675
15548,15341,8.619268081440378,0.5768125
1633,1686,8.619455873361675,0.576875
1592,1627,8.619752387334083,0.5769375
12392,12634,8.621115644177944,0.577
13964,13993,8.62259030557416,0.5770625
15097,15370,8.623242589521183,0.577125
12236,12382,8.62366310881342,0.5771875
4278,4460,8.623850578407367,0.57725
7863,7929,8.624905427250704,0.5773125
15436,15513,8.625870817614324,0.577375
1672,1740,8.626429658465689,0.5774375
462,478,8.626445065622036,0.5775
15687,15982,8.62677406540459,0.5775625
10833,11111,8.627013977253217,0.577625
8196,8101,8.627175025847185,0.5776875
13425,13416,8.627398422153053,0.57775
5337,5556,8.628376268052392,0.5778125
3544,3708,8.628779082730738,0.577875
193,181,8.6303698926435,0.5779375
12880,12896,8.631792159427672,0.578
4895,4853,8.632354397350813,0.5780625
10579,10871,8.632563462546097,0.578125
1811,1870,8.63288695398758,0.5781875
6414,6596,8.634584461349174,0.57825
7662,8006,8.635214980680974,0.5783125
6134,6129,8.635317641517714,0.578375
6936,7076,8.63540698435776,0.5784375
1432,1496,8.636241569845613,0.5785
2869,2996,8.636265560165086,0.5785625
4013,4041,8.637780643262701,0.578625
1752,1755,8.637870047951317,0.5786875
5191,5320,8.637972539581096,0.57875
10325,10460,8.638665370396197,0.5788125
14735,14656,8.63867357541934,0.578875
9379,9567,8.639183245912871,0.5789375
2239,2259,8.640015142594478,0.579
2585,2714,8.640894146346383,0.5790625
11276,11412,8.64302377158191,0.579125
8014,8172,8.643281627469175,0.5791875
11863,11817,8.645018828857989,0.57925
1541,1617,8.645290681279706,0.5793125
3487,3654,8.645520261553532,0.579375
9030,9290,8.646013377604884,0.5794375
12366,12743,8.646432018920358,0.5795
6105,6085,8.646667395770553,0.5795625
10518,10799,8.647727441437254,0.579625
10148,9915,8.6478442444226,0.5796875
9424,9607,8.649759320617871,0.57975
174,164,8.650541224373875,0.5798125
8962,9095,8.650994443933296,0.579875
5084,5382,8.652040686053237,0.5799375
5223,5250,8.653446479210718,0.58
6856,7004,8.653675498252971,0.5800625
7274,7346,8.653939260532564,0.580125
11151,11302,8.653983551214722,0.5801875
6631,6411,8.655058232804592,0.58025
3690,3839,8.655325939439074,0.5803125
2513,2636,8.656296468210286,0.580375
4512,4421,8.65703080250443,0.5804375
8498,8389,8.657831542413362,0.5805
10582,10684,8.659248964623021,0.5805625
7921,8001,8.659318446515059,0.580625
3496,3562,8.660100088014321,0.5806875
9005,9096,8.660694120768213,0.58075
14113,14404,8.661513602088277,0.5808125
10155,10264,8.66313572745089,0.580875
5120,5162,8.66471593148511,0.5809375
13911,13587,8.66498577046266,0.581
13073,13314,8.66531642510467,0.5810625
3004,3135,8.665824230868168,0.581125
3851,3891,8.666545890430516,0.5811875
1312,1370,8.66719665076399,0.58125
11999,11659,8.667789526217492,0.5813125
11371,11477,8.669062295106134,0.581375
7142,7392,8.670113500820442,0.5814375
11530,11684,8.671316864871258,0.5815
9242,9444,8.671976830155995,0.5815625
4230,4149,8.672130848146004,0.581625
1033,1102,8.672505688480552,0.5816875
3607,3782,8.673142451096044,0.58175
8839,8627,8.674587422833133,0.5818125
13454,13505,8.675773120305042,0.581875
872,905,8.675870347347095,0.5819375
3412,3490,8.676029813592535,0.582
11020,11133,8.677121671069127,0.5820625
5567,5631,8.677170728063723,0.582125
13669,13994,8.677312098307343,0.5821875
7873,8023,8.677871781809442,0.58225
12523,12716,8.679111998878735,0.5823125
13371,13360,8.680027709891519,0.582375
6307,6131,8.680998164187484,0.5824375
6699,6705,8.681040897667906,0.5825
15233,15514,8.681606768351463,0.5825625
14623,14536,8.68165146011711,0.582625
15153,15494,8.68176090877539,0.5826875
6163,6169,8.683202965402725,0.58275
14977,15308,8.68390369050936,0.5828125
15533,15818,8.684029586145805,0.582875
12896,13092,8.684255374202856,0.5829375
14634,14958,8.685024231755243,0.583
6467,6704,8.685169046905688,0.5830625
11349,11461,8.685199139445139,0.583125
2204,2278,8.685918976336593,0.5831875
14223,14527,8.686016226966286,0.58325
2982,3086,8.686637338010048,0.5833125
6835,7096,8.688607106512617,0.583375
7536,7692,8.689020088212757,0.5834375
2732,2855,8.689168739048213,0.5835
122,102,8.689320812444832,0.5835625
12808,13207,8.689360620806495,0.583625
14239,14141,8.690648813314716,0.5836875
8903,8691,8.69074218090255,0.58375
1736,1797,8.692123277257316,0.5838125
10261,10225,8.69312010422958,0.583875
12578,12251,8.69340630997775,0.5839375
12550,12935,8.693643397657592,0.584
444,458,8.693886306657191,0.5840625
11070,11181,8.6946133411,0.584125
8991,9119,8.696872324117008,0.5841875
4770,4794,8.696991395225101,0.58425
14153,14426,8.69733652203502,0.5843125
10610,10806,8.69738846697949,0.584375
10119,10359,8.697871889560414,0.5844375
13681,13966,8.697926711674938,0.5845
15441,15758,8.699951354592113,0.5845625
7802,7874,8.701251241254974,0.584625
13738,13761,8.702010629807283,0.5846875
6762,6701,8.703956220370497,0.58475
9170,8971,8.704315985171773,0.5848125
12979,13230,8.705450927845536,0.584875
13807,13685,8.70625981575354,0.5849375
6920,6659,8.707563922999773,0.585
14314,14224,8.708016590323759,0.5850625
2428,2528,8.708211367124465,0.585125
396,399,8.708872984132125,0.5851875
15771,15776,8.709544987870872,0.58525
14582,14876,8.71035547184247,0.5853125
7070,7183,8.710455530588948,0.585375
9716,9800,8.710512510999987,0.5854375
3426,3506,8.711068297734649,0.5855
667,686,8.71129015111233,0.5855625
4155,4287,8.711347145298284,0.585625
7081,7344,8.712283642550677,0.5856875
648,671,8.712452068973649,0.58575
5197,5518,8.71501452533144,0.5858125
871,904,8.716679787339043,0.585875
15612,15924,8.71734327268356,0.5859375
4758,4948,8.717569134287956,0.586
15361,15599,8.720830479375472,0.5860625
2973,3025,8.72097914195158,0.586125
7818,7889,8.722156223957501,0.5861875
11617,11688,8.722780113426754,0.58625
9002,9097,8.723517143608493,0.5863125
6075,5939,8.723588077375553,0.586375
11130,11252,8.723590811780877,0.5864375
4718,4908,8.726594892743478,0.5865
8865,8651,8.727763477410061,0.5865625
15286,15628,8.727856036740839,0.586625
13860,14154,8.729538522151259,0.5866875
694,701,8.730036089486987,0.58675
6963,6699,8.730962567334602,0.5868125
1253,1311,8.731325937398339,0.586875
8366,8519,8.73296497325463,0.5869375
13027,13073,8.733202168060554,0.587
15409,15075,8.734120954089722,0.5870625
9089,9029,8.73522656649948,0.587125
5042,5168,8.736413048995846,0.5871875
1956,1971,8.737099132467517,0.58725
2629,2735,8.737139036661949,0.5873125
5379,5596,8.737565252909782,0.587375
4985,5286,8.738867194933187,0.5874375
11856,11539,8.73912623479011,0.5875
13405,13392,8.739666794629755,0.5875625
3715,3761,8.741575129203827,0.587625
8470,8615,8.74426798688572,0.5876875
5953,6262,8.74464640448301,0.58775
10909,10889,8.745506659963386,0.5878125
9637,9673,8.745548983557875,0.587875
2895,2901,8.746701592569861,0.5879375
2098,2123,8.748808747474875,0.588
1551,1624,8.749659603658161,0.5880625
3216,3213,8.750104540473906,0.588125
15738,15720,8.750759016626901,0.5881875
4797,4867,8.75326173630371,0.58825
14168,14454,8.753624062176893,0.5883125
3101,3223,8.753750741069222,0.588375
10245,10325,8.753760662662442,0.5884375
13292,13337,8.754167218828501,0.5885
5233,5311,8.75570834181535,0.5885625
6291,6614,8.756507098058394,0.588625
2380,2419,8.759152825036455,0.5886875
8162,7939,8.76009055022753,0.58875
13565,13830,8.760625230752542,0.5888125
7774,7555,8.760742224292223,0.588875
15116,15386,8.761983211790291,0.5889375
2433,2483,8.762515617383038,0.589
12428,12091,8.762868216697168,0.5890625
7037,7151,8.765285095202703,0.589125
6688,6823,8.76541770212783,0.5891875
1440,1451,8.765890292291456,0.58925
1329,1383,8.766863552661011,0.5893125
10750,10837,8.76711419380638,0.589375
11255,11530,8.767503696083729,0.5894375
10521,10718,8.767794530978723,0.5895
7064,6827,8.768525971184449,0.5895625
9419,9658,8.769361724056463,0.589625
5584,5647,8.769740636910512,0.5896875
401,402,8.770351038227371,0.58975
11370,11083,8.770771700692187,0.5898125
15434,15780,8.771676580920222,0.589875
14355,14663,8.772322143001299,0.5899375
9505,9742,8.773168053237015,0.59
8511,8682,8.773263102064012,0.5900625
5160,5296,8.774113410551898,0.590125
3044,3120,8.774826981052744,0.5901875
1893,1907,8.775284227052833,0.59025
2448,2518,8.776696922767515,0.5903125
15206,15447,8.777202546273335,0.590375
1678,1683,8.779021159826264,0.5904375
15285,15590,8.780984429778144,0.5905
12248,11923,8.782200151205643,0.5905625
4033,4254,8.782973422811775,0.590625
5263,5221,8.785855333934286,0.5906875
7603,7942,8.786617077842408,0.59075
3892,4052,8.787266124016067,0.5908125
2559,2605,8.787366290889182,0.590875
10039,9803,8.787532751556746,0.5909375
4676,4747,8.7882734439532,0.591
12111,11795,8.789390316156389,0.5910625
4638,4776,8.789968131781386,0.591125
3558,3724,8.790002466847495,0.5911875
15014,15340,8.790391976002695,0.59125
10389,10139,8.790666839363109,0.5913125
796,803,8.790766708666116,0.591375
7918,8071,8.791527662524054,0.5914375
8400,8576,8.792474437754784,0.5915
13588,13633,8.793191012151265,0.5915625
7558,7626,8.79337736202397,0.591625
6987,7232,8.794122200017625,0.5916875
6168,6271,8.79478381262853,0.59175
9568,9323,8.79537745905885,0.5918125
6318,6560,8.797307302092882,0.591875
13990,13920,8.798228319421163,0.5919375
8590,8740,8.800194703306756,0.592
867,896,8.800430826183245,0.5920625
266,256,8.800566926442249,0.592125
8314,8377,8.801357864105753,0.5921875
3817,4022,8.801943325967642,0.59225
473,485,8.802186885485726,0.5923125
9279,9221,8.802397971043302,0.592375
14206,14492,8.803232788230988,0.5924375
14437,14344,8.803587806185924,0.5925
573,583,8.804047099059124,0.5925625
1479,1548,8.806981994030437,0.592625
8131,8446,8.807446321994753,0.5926875
5631,5674,8.808284430795739,0.59275
11073,11322,8.809268386160229,0.5928125
14645,14898,8.809824111709489,0.592875
1129,1191,8.810292294665654,0.5929375
14491,14416,8.811895364174308,0.593
15419,15091,8.811999169953047,0.5930625
8324,8393,8.814426649427126,0.593125
5087,5025,8.81540842899284,0.5931875
9091,9193,8.815980363217008,0.59325
13205,13462,8.816013381532754,0.5933125
9431,9397,8.816119994684202,0.593375
6576,6355,8.816176423958249,0.5934375
4148,4256,8.81712410680483,0.5935
1163,1242,8.817216481645435,0.5935625
8487,8628,8.818374008357477,0.593625
12281,12538,8.818881122985243,0.5936875
7261,7367,8.819606133015222,0.59375
10363,10321,8.821829811383147,0.5938125
1935,2023,8.821917475301314,0.593875
3664,3699,8.821918981074747,0.5939375
8971,8755,8.82287220722769,0.594
14586,14496,8.822986382463398,0.5940625
11703,12039,8.826461403014374,0.594125
14420,14735,8.826607256526202,0.5941875
6733,7016,8.82698573846573,0.59425
10511,10624,8.827167662057356,0.5943125
12144,11827,8.827570754654763,0.594375
9400,9588,8.827723702255101,0.5944375
11082,11196,8.828753187022468,0.5945
1940,2028,8.832669891651056,0.5945625
6716,6729,8.832712282849837,0.594625
11237,11185,8.833228578690958,0.5946875
4300,4439,8.833540883603819,0.59475
5620,5804,8.83418861985228,0.5948125
7744,8086,8.834290133583758,0.594875
380,382,8.834419096901527,0.5949375
1451,1503,8.834628132403608,0.595
