,Request Id,request_e2e_time,cdf
15539,15942,27.55665358786439,0.54325
14540,14926,27.55771674698451,0.5433125
8168,8231,27.559497225467396,0.543375
5247,5202,27.560807969019493,0.5434375
7773,7844,27.56647949306972,0.5435
5395,5371,27.56805886590871,0.5435625
8852,8945,27.575146532715394,0.543625
14612,14982,27.575885987118454,0.5436875
9589,9760,27.575900374222954,0.54375
10153,10354,27.576430420340557,0.5438125
4494,4365,27.57814054402644,0.543875
10113,10316,27.578313477857137,0.5439375
6540,6551,27.58201073077464,0.544
6636,6642,27.58232302198809,0.5440625
6780,6809,27.58378068081805,0.544125
3289,3080,27.58487568632114,0.5441875
7890,7972,27.585644672342426,0.54425
15096,15471,27.589585962849924,0.5443125
6185,6205,27.59122195376625,0.544375
4679,4581,27.591750303838438,0.5444375
11453,11783,27.593734112625498,0.5445
13034,13324,27.594768069506245,0.5445625
9901,10077,27.59526588117552,0.544625
15499,15890,27.595321269989086,0.5446875
13647,13975,27.597805701869106,0.54475
7558,7626,27.603002196700857,0.5448125
14699,15063,27.60562273998221,0.544875
10376,10602,27.607251830736573,0.5449375
12613,12894,27.608628326490816,0.545
12205,12484,27.60902776591024,0.5450625
12587,12870,27.610031881090435,0.545125
13485,13814,27.611872168788864,0.5451875
14469,14844,27.61653052488191,0.54525
12692,12975,27.618207139017045,0.5453125
11127,11426,27.62208486783618,0.545375
14010,14330,27.622371929240444,0.5454375
9414,9561,27.62325745799427,0.5455
8335,8404,27.624714467277272,0.5455625
9956,10142,27.625261831550688,0.545625
6240,6265,27.63010304352383,0.5456875
10796,11079,27.6339761198725,0.54575
6259,6285,27.63418696774943,0.5458125
9277,9423,27.63980142090122,0.545875
10802,11090,27.640269749405434,0.5459375
5386,5361,27.641238074476064,0.546
7778,7852,27.647620989573625,0.5460625
9531,9684,27.647727591302612,0.546125
5655,5637,27.649716941781264,0.5461875
5000,4928,27.652488342888375,0.54625
12639,12922,27.652913462132346,0.5463125
5624,5601,27.65407032645038,0.546375
13803,14122,27.663752918555247,0.5464375
12873,13158,27.66823176108369,0.5465
12489,12764,27.6728546276687,0.5465625
15132,15508,27.67405655488392,0.546625
7297,7359,27.68043714927734,0.5466875
13402,13716,27.68112035695458,0.54675
11974,12263,27.681228164472373,0.5468125
10060,10260,27.68439609899292,0.546875
14285,14614,27.684776629464068,0.5469375
397,37,27.687023328279537,0.547
9664,9850,27.695677758085196,0.5470625
15329,15708,27.699399762660846,0.547125
13970,14286,27.70176042979722,0.5471875
10054,10252,27.70179769704663,0.54725
13733,14054,27.70735008818724,0.5473125
14331,14676,27.70967717014355,0.547375
12374,12644,27.71126692392511,0.5474375
8716,8808,27.714016225960677,0.5475
9194,9321,27.715846420309106,0.5475625
5381,5351,27.71781179308863,0.547625
5779,5761,27.720424193132715,0.5476875
9426,9578,27.721216748818676,0.54775
13923,14239,27.72199476554499,0.5478125
13532,13846,27.722663682470852,0.547875
10476,10727,27.72411908404092,0.5479375
12828,13122,27.724482962747516,0.548
11607,11935,27.725209289452437,0.5480625
15154,15526,27.725741488693075,0.548125
15498,15886,27.731441076889496,0.5481875
6029,6017,27.732131630501954,0.54825
14264,14588,27.734489740297818,0.5483125
8262,8321,27.736332126519983,0.548375
6494,6501,27.738373922539665,0.5484375
10164,10364,27.738672228008113,0.5485
12690,12970,27.74120926555247,0.5485625
14744,15118,27.741472420500713,0.548625
7152,7189,27.747961187162105,0.5486875
5346,5313,27.75328802056771,0.54875
12882,13162,27.754769230480065,0.5488125
13322,13630,27.756209920710376,0.548875
14928,15294,27.757844753797144,0.5489375
9258,9392,27.75855109302256,0.549
10814,11095,27.759272766952563,0.5490625
15179,15554,27.761542957489723,0.549125
11718,12031,27.76172970257892,0.5491875
5027,4961,27.763649383808314,0.54925
12441,12706,27.764445984599547,0.5493125
13663,13996,27.772857422726247,0.549375
5093,5037,27.77329229406749,0.5494375
14924,15286,27.776230846780322,0.5495
14088,14410,27.77862537232363,0.5495625
5184,5143,27.790808460422255,0.549625
5942,5927,27.795889087395665,0.5496875
14082,14399,27.796458718825534,0.54975
5935,5921,27.80020262075476,0.5498125
10833,11111,27.801509671333633,0.549875
14640,15002,27.80478091748546,0.5499375
14357,14706,27.806505932907953,0.55
5263,5221,27.80879321037446,0.5500625
11019,11298,27.808904359908297,0.550125
14310,14646,27.8133899036676,0.5501875
13046,13334,27.813510746351312,0.55025
7784,7857,27.814776526227206,0.5503125
10015,10204,27.826269045970207,0.550375
6163,6169,27.826630290190906,0.5504375
14342,14686,27.827554940507184,0.5505
15559,15948,27.827953022193014,0.5505625
5809,5787,27.828006060503697,0.550625
5883,5864,27.830135385755113,0.5506875
8882,8975,27.83422790814899,0.55075
14444,14804,27.840138178677194,0.5508125
10264,10462,27.84061236367552,0.550875
5129,5073,27.84169283379447,0.5509375
14944,15306,27.84297655016701,0.551
15262,15630,27.844700880386995,0.5510625
7220,7265,27.84546358700436,0.551125
5773,5755,27.8487767818188,0.5511875
7180,7221,27.849106604248107,0.55125
9234,9368,27.850792609453038,0.5513125
8316,8380,27.852852351773095,0.551375
14260,14578,27.8536191439174,0.5514375
12350,12620,27.85860109067937,0.5515
9123,9249,27.861833913923817,0.5515625
13547,13860,27.86261776091885,0.551625
5760,5741,27.864453639423857,0.5516875
12154,12428,27.86606916822757,0.55175
7329,7386,27.86828564733031,0.5518125
2745,2494,27.8776464201992,0.551875
9607,9778,27.87808356366645,0.5519375
12415,12678,27.8798232251263,0.552
7921,8001,27.8802890322724,0.5520625
604,235,27.88117397821459,0.552125
12252,12530,27.883769015458824,0.5521875
12376,12642,27.88765843020144,0.55225
9549,9696,27.889777684117462,0.5523125
10482,10735,27.89262367620222,0.552375
15021,15380,27.89624686334446,0.5524375
11466,11791,27.89823406401058,0.5525
9116,9240,27.906190375438655,0.5525625
15196,15566,27.907104615383105,0.552625
9439,9593,27.90821030777721,0.5526875
13770,14090,27.908316589344963,0.55275
5179,5129,27.914992112660997,0.5528125
10291,10496,27.915982688276586,0.552875
15304,15674,27.919037810044188,0.5529375
9039,9151,27.922034770613664,0.553
14844,15202,27.925493046761062,0.5530625
10777,11047,27.926125978390473,0.553125
14870,15222,27.926596733470205,0.5531875
13282,13582,27.928437829416794,0.55325
9164,9288,27.931706136293315,0.5533125
14225,14538,27.937553043726666,0.553375
8701,8783,27.939180496836116,0.5534375
10100,10301,27.942196017391893,0.5535
12176,12444,27.949932938118764,0.5535625
14350,14690,27.950787895798385,0.553625
13191,13484,27.950889705382565,0.5536875
8314,8377,27.95095982842423,0.55375
10714,10978,27.952467915223224,0.5538125
15547,15938,27.955204667825114,0.553875
2735,2488,27.956603146157036,0.5539375
9817,9989,27.95700710061311,0.554
8140,8201,27.960466116382122,0.5540625
14500,14868,27.96510717302351,0.554125
13082,13370,27.965795110232648,0.5541875
9197,9318,27.9695183661197,0.55425
6979,7005,27.971490634160318,0.5543125
10063,10256,27.97830574227902,0.554375
9459,9615,27.978415071924303,0.5544375
12600,12874,27.97869434871734,0.5545
8118,8183,27.98005930684775,0.5545625
14987,15350,27.980173257176602,0.554625
10761,11026,27.98678472208917,0.5546875
3236,3002,27.987611654756734,0.55475
13470,13788,27.98963020068095,0.5548125
10366,10589,27.990991301495114,0.554875
15389,15774,27.994381139637767,0.5549375
10966,11247,27.995536886860805,0.555
12679,12954,27.999755073441747,0.5550625
9098,9216,28.000957838862178,0.555125
8040,8108,28.002044416447063,0.5551875
14296,14620,28.00285191167643,0.55525
13559,13871,28.00558880693029,0.5553125
9312,9448,28.006804116634385,0.555375
6358,6383,28.01027775950928,0.5554375
8317,8378,28.013393729568463,0.5555
14329,14666,28.01599276999775,0.5555625
14127,14439,28.017014433942336,0.555625
5458,5433,28.027602090091875,0.5556875
14426,14783,28.02766946027168,0.55575
9354,9488,28.03189821512973,0.5558125
10353,10574,28.03497749636972,0.555875
10415,10647,28.035173476957084,0.5559375
10368,10588,28.03729485940073,0.556
14523,14903,28.040440955072427,0.5560625
6640,6637,28.041491220658884,0.556125
5731,5707,28.043635945815595,0.5561875
5087,5025,28.04852804502937,0.55625
9485,9640,28.04884253148117,0.5563125
13302,13610,28.05319657970415,0.556375
13370,13670,28.054522580621324,0.5564375
14473,14838,28.05528452382896,0.5565
9313,9447,28.057918678578062,0.5565625
6550,6554,28.06162411189399,0.556625
7802,7874,28.06169746975843,0.5566875
13917,14226,28.062475937539716,0.55675
6222,6233,28.06276618547804,0.5568125
7027,7050,28.063711922618893,0.556875
7991,8060,28.06667565571098,0.5569375
10204,10396,28.067782893438903,0.557
14300,14622,28.067906984610886,0.5570625
8468,8522,28.07124334906672,0.557125
13813,14124,28.077957988114917,0.5571875
14468,14828,28.07807243056243,0.55725
6474,6481,28.080498725031532,0.5573125
8499,8562,28.08167561979434,0.557375
10844,11114,28.081854017635692,0.5574375
7161,7193,28.081947019675283,0.5575
13180,13474,28.084574976017734,0.5575625
6210,6223,28.087129008508043,0.557625
13267,13556,28.08734996602061,0.5576875
15544,15932,28.088054165490234,0.55775
7880,7953,28.090671120116326,0.5578125
10173,10368,28.09747451303133,0.557875
9002,9097,28.099101563605075,0.5579375
9625,9791,28.099277441883544,0.558
14655,15014,28.103570753093322,0.5580625
13182,13476,28.10390345734959,0.558125
11552,11876,28.10428937055667,0.5581875
13190,13482,28.107488615179932,0.55825
15593,15974,28.107779149024964,0.5583125
9509,9660,28.11176466635294,0.558375
10198,10392,28.113989540846774,0.5584375
13641,13951,28.114407336199747,0.5585
6482,6485,28.115676401768383,0.5585625
14021,14334,28.126425664483122,0.558625
8293,8346,28.129203850033548,0.5586875
14622,14980,28.129305994885158,0.55875
12944,13210,28.129959484149367,0.5588125
7610,7666,28.1308201312915,0.558875
6265,6281,28.131433461246615,0.5589375
13669,13994,28.134151977760553,0.559
8377,8428,28.13728872775596,0.5590625
15618,15996,28.14121379557605,0.559125
7035,7057,28.142881127015357,0.5591875
4273,4125,28.14314923399965,0.55925
14721,15078,28.14566168807812,0.5593125
6134,6129,28.14652086021175,0.559375
13304,13607,28.147539667742308,0.5594375
6038,6021,28.148855012194417,0.5595
10481,10726,28.152219151508348,0.5595625
10619,10874,28.1524394982348,0.559625
10580,10822,28.15534220806444,0.5596875
9500,9652,28.160749374815452,0.55975
7818,7889,28.164506976800396,0.5598125
13466,13782,28.167140187190967,0.559875
5648,5618,28.171400887611753,0.5599375
11429,11751,28.17278892148022,0.56
11052,11330,28.17393536543011,0.5600625
5924,5899,28.17649468703445,0.560125
12795,13084,28.179949575542764,0.5601875
6795,6813,28.18025756192816,0.56025
14651,15007,28.185605552240645,0.5603125
478,121,28.18594435534132,0.560375
8448,8492,28.190639501810608,0.5604375
7372,7418,28.19254234917588,0.5605
7277,7317,28.197752377102518,0.5605625
15528,15908,28.203633387635364,0.560625
13071,13348,28.204335953424675,0.5606875
13704,14023,28.206378455579625,0.56075
13099,13378,28.206534270726934,0.5608125
12716,12994,28.207113113613786,0.560875
13090,13372,28.20827421519391,0.5609375
9137,9256,28.208810810831324,0.561
12983,13260,28.210705671901223,0.5610625
5143,5080,28.211234498657603,0.561125
15580,15966,28.21195414207068,0.5611875
5572,5533,28.217986339971617,0.56125
6699,6705,28.22192188726649,0.5613125
14976,15330,28.223670926887735,0.561375
9411,9548,28.224391121961162,0.5614375
15072,15428,28.224442913056237,0.5615
3933,3741,28.22527232273268,0.5615625
11627,11943,28.225717953570097,0.561625
8170,8225,28.227307594516788,0.5616875
10396,10620,28.229309969279257,0.56175
5477,5445,28.23393875333693,0.5618125
6120,6105,28.235288034066798,0.561875
14223,14527,28.240211052771315,0.5619375
13997,14306,28.24600672203735,0.562
7652,7701,28.247900558650997,0.5620625
12869,13146,28.24868234749215,0.562125
14037,14350,28.249595455507574,0.5621875
10751,11006,28.252066266751854,0.56225
8710,8788,28.252320979178705,0.5623125
5600,5568,28.254370100255926,0.562375
13080,13356,28.257015513989586,0.5624375
13256,13542,28.257637924623282,0.5625
10455,10688,28.26074123074102,0.5625625
10175,10365,28.26140240318705,0.562625
5967,5941,28.261440724722945,0.5626875
15369,15734,28.265272464886152,0.56275
5701,5673,28.266814620090315,0.5628125
12334,12604,28.27613193464083,0.562875
12768,13050,28.278649831747316,0.5629375
11394,11711,28.28210991073331,0.563
10786,11050,28.28270472623342,0.5630625
8879,8956,28.288921105984116,0.563125
9919,10085,28.290016190170377,0.5631875
9448,9591,28.291605961492564,0.56325
13668,13991,28.29283959155066,0.5633125
10420,10646,28.293653563793328,0.563375
7696,7754,28.293987427251068,0.5634375
9890,10048,28.295639235235285,0.5635
9005,9096,28.296475261210617,0.5635625
5937,5915,28.300627759524616,0.563625
8458,8500,28.30064155243889,0.5636875
10870,11135,28.301294114274924,0.56375
5306,5257,28.305304554295162,0.5638125
12074,12348,28.309125245965788,0.563875
15461,15844,28.310335526935432,0.5639375
6105,6085,28.313150169024937,0.564
9438,9580,28.315169673409912,0.5640625
10346,10551,28.315436100960483,0.564125
6945,6965,28.316260478146546,0.5641875
14961,15314,28.32173199763679,0.56425
14179,14479,28.322535559125527,0.5643125
5501,5465,28.32738174260163,0.564375
9130,9248,28.328075825231508,0.5644375
14868,15212,28.331667619246332,0.5645
8253,8304,28.334005595429574,0.5645625
6007,5981,28.339658593522984,0.564625
6531,6529,28.344270151926196,0.5646875
9941,10112,28.345595223221494,0.56475
4125,3941,28.347522519061812,0.5648125
6716,6729,28.34763982283863,0.564875
5192,5138,28.347868843430234,0.5649375
15576,15958,28.355950462991586,0.565
11058,11335,28.36584689876463,0.5650625
7184,7215,28.365986643064957,0.565125
9273,9396,28.36641427803238,0.5651875
13781,14087,28.369223450432173,0.56525
14866,15210,28.37319350619987,0.5653125
5765,5737,28.37326735555314,0.565375
5250,5193,28.374852908738603,0.5654375
9191,9304,28.378474951192402,0.5655
9916,10078,28.379909314179145,0.5655625
6410,6417,28.381943006211827,0.565625
8914,9002,28.382621506939188,0.5656875
12026,12300,28.386570625154604,0.56575
12301,12572,28.38922920728578,0.5658125
5690,5657,28.390526427356576,0.565875
8265,8313,28.39074961385103,0.5659375
7013,7033,28.39086880943978,0.566
12506,12762,28.393416189050754,0.5660625
13121,13402,28.394034931929127,0.566125
6622,6623,28.395657137115847,0.5661875
4191,4021,28.39822513721009,0.56625
9811,9976,28.399515866042123,0.5663125
12257,12522,28.399552030935297,0.566375
7587,7641,28.404264447148762,0.5664375
8621,8684,28.404654444546907,0.5665
14253,14554,28.40505313733445,0.5665625
5680,5649,28.405776931473838,0.566625
14313,14628,28.407291149852313,0.5666875
12193,12460,28.409401672916033,0.56675
11772,12071,28.409585791146583,0.5668125
10565,10800,28.410752887492777,0.566875
2093,1814,28.410791156023095,0.5669375
12222,12490,28.413938828016512,0.567
7260,7292,28.418145103702443,0.5670625
7800,7865,28.418438909344843,0.567125
6321,6346,28.421161519289456,0.5671875
11424,11738,28.42324430809242,0.56725
15118,15478,28.42382895259766,0.5673125
9596,9751,28.423837772907916,0.567375
12535,12798,28.42604306498754,0.5674375
12632,12900,28.426363671047284,0.5675
4851,4773,28.428408185073636,0.5675625
14733,15087,28.438031744685986,0.567625
13141,13422,28.445715781103786,0.5676875
7597,7649,28.447008578485736,0.56775
8111,8167,28.447369041722425,0.5678125
13149,13428,28.449801880620953,0.567875
9190,9303,28.450567499066153,0.5679375
7007,7023,28.45121777853234,0.568
12711,12980,28.454266778136684,0.5680625
10801,11064,28.454556106943983,0.568125
10778,11038,28.456314992217926,0.5681875
10289,10479,28.45781438083486,0.56825
9398,9533,28.45972149295568,0.5683125
9655,9824,28.460268865408068,0.568375
13737,14044,28.460584907294447,0.5684375
15626,15999,28.465280562592284,0.5685
14648,14998,28.465740298080505,0.5685625
9898,10056,28.472259765226056,0.568625
10203,10388,28.47779710015925,0.5686875
15422,15798,28.4805589277114,0.56875
12186,12446,28.48413779730413,0.5688125
8546,8608,28.48585739993763,0.568875
7108,7125,28.48708302803766,0.5689375
11323,11631,28.487395548949507,0.569
6985,7001,28.491976033830326,0.5690625
12532,12790,28.49819231850347,0.569125
15575,15954,28.501495526998838,0.5691875
10327,10522,28.502400916207534,0.56925
9917,10080,28.505075577867444,0.5693125
5327,5277,28.510515152756227,0.569375
9522,9665,28.512026968291593,0.5694375
13708,14022,28.514396258668285,0.5695
13945,14242,28.529332553998984,0.5695625
13112,13386,28.532968710545333,0.569625
9680,9848,28.53325992589896,0.5696875
9324,9449,28.541378899242034,0.56975
12476,12734,28.54369611712127,0.5698125
10184,10374,28.546136632257458,0.569875
5577,5530,28.55164622965424,0.5699375
6173,6165,28.55261492857511,0.57
11838,12124,28.555440259654233,0.5700625
9714,9879,28.55622823303446,0.570125
15617,15990,28.56145381918782,0.5701875
14953,15302,28.566189370578854,0.57025
15277,15631,28.56782934733792,0.5703125
6505,6493,28.5707773523053,0.570375
9064,9168,28.5709953143828,0.5704375
12469,12722,28.571157533546057,0.5705
3613,3421,28.57446875068311,0.5705625
12483,12742,28.579563185624693,0.570625
4874,4789,28.57985946900567,0.5706875
15205,15558,28.58567114597747,0.57075
6829,6832,28.58644153599903,0.5708125
6380,6394,28.58671839364888,0.570875
10000,10162,28.587532353415725,0.5709375
12604,12866,28.588378390917683,0.571
14558,14922,28.588398091361796,0.5710625
