,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8091,8334,0.04535625589466572,0.4866875
13991,14230,0.045356491816505695,0.48675
14778,12133,0.045357467148987196,0.4868125
10616,10846,0.0453584805790778,0.486875
2804,2887,0.04535921890744082,0.4869375
14805,15143,0.045359906464075714,0.487
13763,13792,0.04536037359121859,0.4870625
5728,5749,0.045361149213057526,0.487125
13776,13934,0.045361237750730594,0.4871875
7353,7329,0.04536191524285741,0.48725
15079,15201,0.04536251445087831,0.4873125
14722,14994,0.045362632163681395,0.487375
1693,1615,0.045364604045090406,0.4874375
14208,12392,0.04536617141053435,0.4875
9848,9793,0.04536624042175561,0.4875625
11569,11299,0.04536694614865322,0.487625
15295,15620,0.04536761535933373,0.4876875
4807,4880,0.045367811627765486,0.48775
4519,4245,0.0453686678016358,0.4878125
13375,13751,0.04536901126449192,0.487875
487,542,0.04536987385484564,0.4879375
6567,6461,0.045370044505123656,0.488
15329,15708,0.04537100833888349,0.4880625
2406,2486,0.045372284313672406,0.488125
9697,9983,0.04537323216649606,0.4881875
12496,12927,0.04537756065809023,0.48825
14291,14556,0.04537942711396526,0.4883125
8786,9036,0.04538080469116374,0.488375
1752,1755,0.04538102104941065,0.4884375
14989,14853,0.04538180818772901,0.4885
15224,15029,0.04538305790624924,0.4885625
12708,12959,0.04538454247770893,0.488625
12452,12618,0.04538468067479287,0.4886875
3562,3666,0.04538520958423837,0.48875
2721,2830,0.04538526755140278,0.4888125
14132,14394,0.04538562736850848,0.488875
2961,3053,0.045385712475315886,0.4889375
13023,12965,0.04539053390495662,0.489
14303,14570,0.04539083554363445,0.4890625
2618,2762,0.04539088484819215,0.489125
3597,3798,0.045390992319286824,0.4891875
8284,7981,0.04539135826542306,0.48925
8176,8117,0.045392787012140126,0.4893125
12035,12511,0.045393735436580346,0.489375
12094,12294,0.04539438169656104,0.4894375
1563,1599,0.045395393274135436,0.4895
10775,10840,0.04539594369944125,0.4895625
7112,7374,0.0453974945468396,0.489625
14750,14736,0.0453983576508075,0.4896875
4935,5039,0.045398489327451066,0.48975
13106,13144,0.045398621643589314,0.4898125
3428,3676,0.045399483635606294,0.489875
963,1127,0.04539956342235302,0.4899375
15513,15836,0.04540039850081093,0.49
6830,6969,0.04540073638698846,0.4900625
6832,6829,0.04540186775829887,0.490125
4618,4860,0.04540203027232076,0.4901875
9132,9354,0.045402351471251684,0.49025
4178,4388,0.04540328437386642,0.4903125
15500,15577,0.04540479618038696,0.490375
15326,15117,0.04540524444081956,0.4904375
11207,11288,0.04540745041235986,0.4905
5268,5114,0.04540955157593443,0.4905625
7096,7276,0.04541119250152727,0.490625
8040,8108,0.04541223181666082,0.4906875
15395,15756,0.045415701967248326,0.49075
10270,10599,0.045416180225419316,0.4908125
7521,7660,0.045417016038780136,0.490875
14413,14703,0.04541771424789825,0.4909375
7016,7097,0.045417938249963895,0.491
1558,1653,0.04541797813117606,0.4910625
6967,7082,0.045418251781955216,0.491125
1468,1445,0.04541925090741973,0.4911875
3011,3208,0.045419338579822326,0.49125
4414,4173,0.04541957924074606,0.4913125
7859,7651,0.045420849519218355,0.491375
10868,10809,0.04542150393808697,0.4914375
10746,10673,0.04542162762281149,0.4915
4885,5124,0.045421738564401945,0.4915625
5046,4946,0.045422724665401905,0.491625
14619,14275,0.04542371600838357,0.4916875
1812,1675,0.045424007831364376,0.49175
5294,5285,0.04542548256034261,0.4918125
13811,14038,0.045425525970839806,0.491875
6922,7034,0.04542565365236246,0.4919375
5662,5928,0.0454267429475434,0.492
11793,11744,0.04542688705779409,0.4920625
8681,8825,0.04542758361887703,0.492125
13974,13884,0.04542784645709306,0.4921875
549,521,0.04542786964337241,0.49225
10656,10935,0.045428702860885364,0.4923125
5453,5742,0.0454288266347519,0.492375
14788,13449,0.045429516612895945,0.4924375
10824,10932,0.04542991558044124,0.4925
5517,5772,0.04542992729048614,0.4925625
3739,3879,0.045430198312455795,0.492625
15202,14731,0.045431793653994,0.4926875
2570,2657,0.045432058428336954,0.49275
7062,7136,0.045432855395578,0.4928125
10065,10294,0.04543294198515675,0.492875
573,583,0.04543327240978781,0.4929375
13292,13337,0.04543578939490029,0.493
1473,1583,0.04543580677902641,0.4930625
15228,13963,0.0454363652209718,0.493125
10927,10675,0.04543639741613069,0.4931875
7255,7526,0.04543682883455147,0.49325
5565,5990,0.04543721824480777,0.4933125
4184,4303,0.045437576119478275,0.493375
14747,15052,0.04543806398362638,0.4934375
12421,12746,0.04543841647543655,0.4935
14178,14430,0.045439363895362565,0.4935625
11856,11539,0.045441332182452825,0.493625
5925,6002,0.04544136604619518,0.4936875
766,617,0.04544234113176538,0.49375
7049,7248,0.04544254091811788,0.4938125
7946,7611,0.04544417285582092,0.493875
10027,9937,0.045447242132365256,0.4939375
10303,10570,0.045448175180775464,0.494
2797,2736,0.04544827276212869,0.4940625
722,553,0.04544911062526031,0.494125
9170,8971,0.045449319048178324,0.4941875
5486,5519,0.045450299797372536,0.49425
7459,7711,0.045450768050160795,0.4943125
15518,15716,0.04545106871056845,0.494375
7065,7406,0.0454514742986533,0.4944375
7104,7252,0.04545239564354858,0.4945
859,711,0.045453402816538084,0.4945625
15052,14941,0.04545354084624732,0.494625
6741,6903,0.04545467784205078,0.4946875
9204,9474,0.04545493537666121,0.49475
3635,3758,0.04545531433680272,0.4948125
4130,4241,0.045455361193017255,0.494875
7344,7441,0.04545616966045915,0.4949375
6421,6482,0.04545618681781819,0.495
13469,13513,0.04545754285873892,0.4950625
7745,7873,0.04545861099797148,0.495125
3897,1345,0.04546001283994678,0.4951875
7375,7686,0.045460513942304145,0.49525
4385,4532,0.04546073676643588,0.4953125
9770,9852,0.0454625193150977,0.495375
11715,11760,0.045462980535012215,0.4954375
2647,2701,0.04546322086685074,0.4955
7079,7202,0.04546392037649421,0.4955625
14350,14690,0.04546580019942678,0.495625
2337,2460,0.0454665126764096,0.4956875
7337,7285,0.04546815072271042,0.49575
6768,7015,0.045469106543909385,0.4958125
15036,15412,0.045470306467073424,0.495875
6578,6633,0.04547240981957527,0.4959375
949,976,0.04547447578537527,0.496
3319,3480,0.04547472765911968,0.4960625
4764,4872,0.045476100501751125,0.496125
11309,11384,0.045476682952111484,0.4961875
1400,1510,0.04547812906324662,0.49625
5447,3951,0.0454782141771582,0.4963125
6414,6596,0.0454785010424788,0.496375
3685,2851,0.04547972562893315,0.4964375
5206,5436,0.045480088491448724,0.4965
13758,13988,0.04548180734701722,0.4965625
12546,12780,0.045482210486761133,0.496625
5977,6042,0.04548282249320903,0.4966875
3931,3847,0.045482889645977576,0.49675
4863,4988,0.04548330330988506,0.4968125
1057,1193,0.04548364768296039,0.496875
1792,1889,0.045484986716435846,0.4969375
11922,12140,0.04548541550365547,0.497
8296,8003,0.045486691571034174,0.4970625
11122,11240,0.04548683480156179,0.497125
11000,10803,0.04548780330855004,0.4971875
9708,9491,0.0454881497536189,0.49725
14125,14348,0.045488565630330324,0.4973125
6121,6013,0.0454891845416998,0.497375
1698,1632,0.04548980173143273,0.4974375
4110,4263,0.04549067374658985,0.4975
3944,3970,0.045493348490923936,0.4975625
14307,14417,0.045493471910345404,0.497625
8106,8121,0.0454939169085611,0.4976875
7171,7566,0.04549646578535857,0.49775
8746,8921,0.04549647351130862,0.4978125
15148,15582,0.04549703965132766,0.497875
13290,12776,0.04549844430069705,0.4979375
5502,5942,0.04549858411391614,0.498
110,64,0.04549877694758619,0.4980625
5593,5548,0.045499100083716215,0.498125
8697,8948,0.04549930868144868,0.4981875
11374,11432,0.0455002841911778,0.49825
5612,3841,0.045500316017023985,0.4983125
4924,5096,0.045500737497963475,0.498375
8054,5829,0.04550100875081886,0.4984375
4949,4922,0.045501484063216156,0.4985
1666,1866,0.04550362881806791,0.4985625
11656,11828,0.045504288133437105,0.498625
8159,5717,0.04550445200229006,0.4986875
8539,8756,0.04550649145448965,0.49875
15726,15509,0.04550796695351519,0.4988125
11602,11593,0.045509167725282025,0.498875
3,20,0.04550946220177225,0.4989375
13363,13165,0.045510974923266286,0.499
12201,12366,0.04551098395292867,0.4990625
5455,5668,0.04551304177126713,0.499125
8290,8646,0.045513132063054164,0.4991875
13719,14167,0.04551315894616626,0.49925
1756,1782,0.045513222431932746,0.4993125
4118,2331,0.04551359284063564,0.499375
7058,7220,0.04551386619652732,0.4994375
9926,10134,0.045513888030313296,0.4995
3249,3315,0.045513945313210444,0.4995625
8394,8091,0.045516786398135854,0.499625
11044,10707,0.04551828361492631,0.4996875
11597,11882,0.04552062100771641,0.49975
4044,2867,0.045520910977296616,0.4998125
12043,12463,0.045520912059748446,0.499875
11699,8737,0.04552189701676807,0.4999375
15492,15481,0.04552417103837702,0.5
5140,5199,0.045525261122117314,0.5000625
1474,1525,0.04552597211809486,0.500125
7959,7959,0.04552792458126611,0.5001875
8851,8675,0.045529815896507446,0.50025
8655,8951,0.04553058023838268,0.5003125
11172,11256,0.04553058423262139,0.500375
8469,8315,0.04553142705285389,0.5004375
1961,2057,0.04553336264283275,0.5005
13593,13697,0.04553424604283881,0.5005625
11919,12186,0.04553431608168855,0.500625
12945,12936,0.045535431805402905,0.5006875
12818,13114,0.04553543289572657,0.50075
6175,6279,0.045535720593570105,0.5008125
2791,2403,0.04553671299870038,0.500875
13735,13666,0.045538008004082746,0.5009375
5702,5968,0.04553806595376934,0.501
5746,3591,0.045538447018771924,0.5010625
8631,8681,0.04553847911791887,0.501125
13755,13769,0.04553904351888373,0.5011875
10442,10702,0.045539527348236956,0.50125
2655,2772,0.045541514595056704,0.5013125
4992,5220,0.04554208969790385,0.501375
4724,4531,0.045542154245273726,0.5014375
618,508,0.04554395361175147,0.5015
7877,7708,0.04554462379539733,0.5015625
1813,1872,0.04554463122770937,0.501625
7240,7321,0.045545498609255275,0.5016875
14752,15038,0.045546424809055686,0.50175
10781,10936,0.04554746008582985,0.5018125
2711,2823,0.04554846748609537,0.501875
15141,15388,0.04554971696355514,0.5019375
13404,12899,0.045550035080654395,0.502
14078,14033,0.04555010507155667,0.5020625
1553,1349,0.04555039727185842,0.502125
10411,10488,0.04555198692654765,0.5021875
6392,6269,0.045552202646895364,0.50225
10394,10743,0.04555286746809004,0.5023125
2491,2666,0.04555373589767714,0.502375
3300,3417,0.04555456412440532,0.5024375
7284,7480,0.04555501761190381,0.5025
10899,10905,0.0455566290013867,0.5025625
1981,1835,0.04555669963918316,0.502625
5634,3695,0.04555780703089855,0.5026875
14188,14279,0.04555964420988685,0.50275
5208,5169,0.045560530444440236,0.5028125
8038,8422,0.04556245019275231,0.502875
12178,12418,0.04556256409820139,0.5029375
14090,14351,0.045562583796506066,0.503
6456,6752,0.04556368638284536,0.5030625
9385,9714,0.045564260932370156,0.503125
1781,1763,0.04556529521735229,0.5031875
3166,3273,0.04556653143505513,0.50325
12698,12291,0.0455671842456681,0.5033125
11027,11282,0.045568187405083234,0.503375
4710,4807,0.04557110449813359,0.5034375
4526,4688,0.045572264702768026,0.5035
11494,11605,0.04557238286949925,0.5035625
7394,7416,0.04557303992672676,0.503625
7709,7920,0.04557426516885302,0.5036875
15339,15724,0.04557454867298463,0.50375
8074,7985,0.045574763598337446,0.5038125
4591,4453,0.045574863955867566,0.503875
3735,3871,0.04557878902029846,0.5039375
8019,8288,0.04557984077681468,0.504
6521,6862,0.04558134712075485,0.5040625
14537,14291,0.045581602623716994,0.504125
15742,12945,0.04558308486609481,0.5041875
5210,4890,0.04558322276986336,0.50425
3239,3241,0.045585220811971916,0.5043125
14211,14548,0.04558589172365583,0.504375
14479,11589,0.045586663543774615,0.5044375
12042,12109,0.04558691411072356,0.5045
7150,7241,0.04558757548878577,0.5045625
6987,7232,0.0455877311632784,0.504625
10658,10878,0.04558842372614678,0.5046875
10214,10296,0.045588499536292376,0.50475
11731,11673,0.04558904582631786,0.5048125
15643,15283,0.04558954604896531,0.504875
12481,10397,0.04558985839325643,0.5049375
8266,8426,0.04559023762515941,0.505
14696,14621,0.04559050077314597,0.5050625
2780,2757,0.045592306636509455,0.505125
13557,13437,0.045592433267064164,0.5051875
5027,4961,0.045592509237260506,0.50525
9304,9519,0.045594002447743885,0.5053125
4415,4507,0.04559408548737865,0.505375
13407,13807,0.0455941928461792,0.5054375
11450,9065,0.04559494895027856,0.5055
15054,14848,0.04559617897547818,0.5055625
1160,1083,0.045596623617082624,0.505625
14110,14455,0.04559827362461551,0.5056875
2220,2171,0.04559852619994379,0.50575
13364,13743,0.04560016328959237,0.5058125
2234,2211,0.04560059854431391,0.505875
9443,9734,0.045600796157792216,0.5059375
11388,11261,0.04560107021967388,0.506
6519,6625,0.04560117363212659,0.5060625
8128,8093,0.04560157262310988,0.506125
7938,8119,0.04560258774680174,0.5061875
14269,14636,0.04560654841815001,0.50625
15157,12807,0.04560655512107547,0.5063125
10102,10268,0.0456072960991149,0.506375
10739,10818,0.04560789273672731,0.5064375
1699,1164,0.04560851302396705,0.5065
4616,4772,0.04560867549224417,0.5065625
13999,13948,0.04560879257934222,0.506625
14444,14804,0.04561011632552815,0.5066875
8903,8691,0.04561185996805599,0.50675
7903,7861,0.04561393724788646,0.5068125
11620,11898,0.04561412111319408,0.506875
15333,15369,0.04561417603883132,0.5069375
15363,15249,0.045614612131731444,0.507
3720,3711,0.04561512810820975,0.5070625
5696,5824,0.04561538365145435,0.507125
13075,13423,0.045616099293027575,0.5071875
5964,6010,0.045616719778438765,0.50725
14148,14029,0.045618587370231146,0.5073125
4099,4089,0.04561859340021522,0.507375
13632,13429,0.045619724612683335,0.5074375
15181,13979,0.04562102867586736,0.5075
6835,7096,0.04562141202945895,0.5075625
15340,14987,0.04562182559663352,0.507625
14852,14664,0.04562259364361592,0.5076875
7962,7755,0.04562296274513137,0.50775
7991,8060,0.0456242054106044,0.5078125
7332,7496,0.04562518418090482,0.507875
15535,13119,0.04562570522657964,0.5079375
13200,12811,0.04562644548846718,0.508
11412,8540,0.04562650887045985,0.5080625
5885,6026,0.04562774861271799,0.508125
5893,5914,0.04562882293908379,0.5081875
10434,10686,0.04562966461525028,0.50825
7247,7568,0.04562980565397599,0.5083125
4144,4077,0.04562996185370891,0.508375
1969,1948,0.04562998253975444,0.5084375
12994,13358,0.045631138364091016,0.5085
15438,14851,0.04563119341178105,0.5085625
1965,1803,0.04563263393300441,0.508625
14861,14768,0.04563300467112065,0.5086875
9505,9742,0.04563340376821946,0.50875
14118,14249,0.045634017677582094,0.5088125
12989,13375,0.045634871820234284,0.508875
15736,15597,0.04563636084710335,0.5089375
1272,1437,0.045636936944991414,0.509
6169,6290,0.04563757687576567,0.5090625
1987,518,0.04563759760039152,0.509125
3986,4104,0.045637734612645676,0.5091875
4450,4482,0.04563942780698559,0.50925
6897,6373,0.04564108434526884,0.5093125
14417,14115,0.04564148302186201,0.509375
9723,9403,0.045644656531340796,0.5094375
11603,11906,0.045645758735275405,0.5095
5230,5130,0.04564794850395195,0.5095625
637,689,0.045650427056428286,0.509625
15253,15446,0.04565052698838517,0.5096875
13992,11741,0.04565071602922284,0.50975
305,400,0.04565102059144828,0.5098125
11926,11603,0.045651405087311483,0.509875
6226,6362,0.04565145695012683,0.5099375
8971,8755,0.0456520847567076,0.51
15539,15942,0.045652960543472024,0.5100625
15176,14773,0.04565344552636508,0.510125
6201,6488,0.045653718118235424,0.5101875
8836,8968,0.04565577219707302,0.51025
10332,10524,0.045655924821233485,0.5103125
1480,1541,0.04565751887598515,0.510375
2413,2450,0.045658392715301234,0.5104375
2531,2603,0.04566071019451862,0.5105
13108,13241,0.04566344873495529,0.5105625
1338,1429,0.045663465465094234,0.510625
6430,3385,0.04566357753338059,0.5106875
7767,7847,0.04566443570814877,0.51075
9210,9522,0.04566766623159335,0.5108125
3656,3784,0.04566811195804183,0.510875
15090,14904,0.04566815477230215,0.5109375
7798,8020,0.04566880977620375,0.511
8184,8157,0.045670644521771706,0.5110625
13738,13761,0.04567211077139177,0.511125
15569,15251,0.045672520157288385,0.5111875
9287,9618,0.045673448284708824,0.51125
6445,6720,0.04567402364653588,0.5113125
7091,7079,0.04567569929564788,0.511375
12685,12712,0.045676087466871254,0.5114375
14576,14886,0.04567650138179715,0.5115
6973,6821,0.04567754928987751,0.5115625
8141,8142,0.04567769363352402,0.511625
10424,10512,0.04567783939183733,0.5116875
10494,10448,0.04567828682184961,0.51175
535,613,0.04567937174451264,0.5118125
548,605,0.04568043287551523,0.511875
14117,14032,0.045680913482047475,0.5119375
7428,7586,0.04568485064954567,0.512
8104,8209,0.04568516254938929,0.5120625
12924,13170,0.04568528165584065,0.512125
6318,6560,0.04568555014987736,0.5121875
15733,15809,0.045685834023904644,0.51225
4667,4728,0.045685961318163,0.5123125
15324,15684,0.0456885424138488,0.512375
7177,7494,0.04568958407325974,0.5124375
1493,1621,0.045691679597505835,0.5125
4668,4730,0.04569239717113495,0.5125625
7770,7841,0.04569263521068144,0.512625
1555,1607,0.045693728348107504,0.5126875
6450,6381,0.04569376939697891,0.51275
6982,7090,0.045693849237215485,0.5128125
492,421,0.04569472739956259,0.512875
14221,11413,0.04569534369652216,0.5129375
1559,1702,0.045695707082789784,0.513
6702,6613,0.04569649271999948,0.5130625
15158,14547,0.04569664405913024,0.513125
12121,12410,0.045697067875087365,0.5131875
12279,11859,0.04569769946036607,0.51325
6140,6406,0.0456977937222099,0.5133125
2953,3087,0.04569782837625764,0.513375
7439,7513,0.04569840735282819,0.5134375
13612,13501,0.045698669290081304,0.5135
10741,10804,0.045702567895915536,0.5135625
5263,5221,0.04570278290280714,0.513625
14792,14776,0.045704074548958744,0.5136875
4769,2523,0.045704498437273054,0.51375
1898,2079,0.04570475386159245,0.5138125
12058,10629,0.04570638053548028,0.513875
1687,1658,0.04570676280284197,0.5139375
1972,1980,0.04570686012003855,0.514
2318,2462,0.045707713333303736,0.5140625
1158,1221,0.04570902914133806,0.514125
