,Request Id,request_preemption_time,cdf
7312,7131,3.563668829591677,0.4994375
15067,14949,3.5637437936717333,0.4995
13288,12931,3.563809490513222,0.4995625
7617,7783,3.564003515443005,0.499625
10052,10196,3.5642196948276705,0.4996875
1598,1687,3.5645487207120823,0.49975
2515,2658,3.5645633610284904,0.4998125
4235,4392,3.5646400734997314,0.499875
4110,4263,3.5654502355722,0.4999375
6668,6713,3.5658551924132666,0.5
1862,1933,3.5661301321523524,0.5000625
7237,7027,3.5670246348643104,0.500125
11899,12218,3.5671074240397047,0.5001875
9843,9909,3.5672822058778593,0.50025
12782,13028,3.5674889429288896,0.5003125
12089,12089,3.567766978695772,0.500375
13362,13690,3.5680584038447023,0.5004375
10514,10794,3.568356289969529,0.5005
6444,6405,3.5685535114622553,0.5005625
4318,4321,3.568684847790962,0.500625
10308,10067,3.5687877666593977,0.5006875
2743,2789,3.5689761821537616,0.50075
11490,11630,3.5692160016672005,0.5008125
2907,2925,3.56982182035739,0.500875
6179,6432,3.5702954547631407,0.5009375
6900,7060,3.5705348259103857,0.501
13411,13746,3.5705591372205845,0.5010625
5635,5698,3.5706156497848838,0.501125
1362,1447,3.5710134763060637,0.5011875
14577,14477,3.5716743433220017,0.50125
6254,6606,3.571945965459463,0.5013125
15613,15850,3.572068807213782,0.501375
94,79,3.572395139719326,0.5014375
6469,6591,3.572601374935971,0.5015
1893,1907,3.5726396463530534,0.5015625
15639,15616,3.5727517687927275,0.501625
11902,11897,3.5728415260944075,0.5016875
4699,4746,3.5731579322288667,0.50175
13560,13836,3.5734364207256704,0.5018125
4067,4208,3.5734986682557235,0.501875
8586,8751,3.5737791146311793,0.5019375
4694,4738,3.57385881648176,0.502
15163,15518,3.5742334843025674,0.5020625
5181,5203,3.574360580326413,0.502125
1716,1764,3.574627294207062,0.5021875
6906,6845,3.575098673581863,0.50225
14084,14378,3.5763764134090934,0.5023125
1241,1302,3.576797230395954,0.502375
15445,15269,3.5770039474798523,0.5024375
8421,8626,3.577122190413945,0.5025
523,580,3.5781230437212095,0.5025625
9400,9588,3.578293447330111,0.502625
11590,11890,3.5789534146498454,0.5026875
12608,12565,3.579327208969744,0.50275
8306,8417,3.579399974692251,0.5028125
12056,11763,3.5794445663638044,0.502875
8295,8409,3.579527858129836,0.5029375
9559,9794,3.5799661835284837,0.503
4656,4714,3.5804237163164316,0.5030625
2011,2148,3.5806385331935218,0.503125
4516,4716,3.5808473917696233,0.5031875
14354,14644,3.5810450778750464,0.50325
11508,11608,3.581397135968359,0.5033125
7635,7722,3.5815962895826488,0.503375
15335,15607,3.5816639959638223,0.5034375
7265,7444,3.58174505497567,0.5035
6182,6282,3.5819894529509497,0.5035625
4278,4460,3.582091461562783,0.503625
14607,14874,3.583909541785033,0.5036875
10701,10894,3.585064953851088,0.50375
10874,10865,3.585591951355582,0.5038125
3673,3739,3.585666548914844,0.503875
8161,8340,3.586023580716642,0.5039375
7885,8002,3.587098746287836,0.504
10825,11127,3.5874562970514035,0.5040625
14820,15166,3.587839918325585,0.504125
5525,5521,3.5881095247765984,0.5041875
9506,9600,3.5882815016532277,0.50425
3358,3542,3.5889808664580016,0.5043125
6933,6877,3.589170794061488,0.504375
6648,6629,3.5893777002465868,0.5044375
9418,9219,3.5894097249177435,0.5045
12008,12166,3.5897935580719604,0.5045625
7598,7689,3.5901662248340926,0.504625
9074,9053,3.5904565382253963,0.5046875
1495,1592,3.5905934471994527,0.50475
14847,15182,3.5914958020172207,0.5048125
13233,13273,3.5915196094891826,0.504875
4450,4482,3.592293774009107,0.5049375
1265,1361,3.593044977037735,0.505
10946,11118,3.5932152516247697,0.5050625
9597,9831,3.593258666844406,0.505125
5109,5264,3.593883887152515,0.5051875
8674,8906,3.594080812931054,0.50525
1199,1324,3.5940855100520963,0.5053125
14561,14469,3.5947207114849107,0.505375
14096,14431,3.5948527376079937,0.5054375
7864,7986,3.594980841195081,0.5055
6853,7246,3.595116862922339,0.5055625
1534,1642,3.5956833323884183,0.505625
6105,6085,3.596133573755594,0.5056875
4566,4720,3.5963042052494814,0.50575
2160,2282,3.5969602353924444,0.5058125
6553,6732,3.59708780705472,0.505875
9427,9465,3.5972965707992444,0.5059375
9001,8787,3.597487357973307,0.506
4419,4467,3.5976265054082432,0.5060625
4766,4709,3.5980409698786104,0.506125
5757,5826,3.598355879076564,0.5061875
14372,14658,3.5987610913438175,0.50625
7713,7523,3.5989823461376886,0.5063125
12710,13135,3.598997857806239,0.506375
667,686,3.5993688317298975,0.5064375
2774,2880,3.599853401955187,0.5065
6038,6021,3.6002295286858725,0.5065625
13952,13675,3.600509193246353,0.506625
9355,9325,3.600543250390217,0.5066875
14655,15014,3.6007987492955635,0.50675
14769,15050,3.6012148045698495,0.5068125
9071,8883,3.60139435114246,0.506875
9374,9373,3.601486974435943,0.5069375
4613,4760,3.6017046357891616,0.507
11091,11270,3.6018471157111662,0.5070625
890,972,3.601909785043979,0.507125
14629,14705,3.6025167152945414,0.5071875
3936,4018,3.6029350092441064,0.50725
169,162,3.6032192800806673,0.5073125
7081,7344,3.603688950143919,0.507375
4162,4227,3.6038894404611312,0.5074375
2443,2591,3.6048001815086366,0.5075
10714,10978,3.6048447419429976,0.5075625
3724,3701,3.605003360886343,0.507625
7523,7453,3.6053634093311757,0.5076875
10530,10259,3.6054629960184457,0.50775
2420,2551,3.6061678429292954,0.5078125
14624,14697,3.6061771195023766,0.507875
10129,10391,3.6064579050486145,0.5079375
5186,5226,3.6065402727483615,0.508
9257,9059,3.607647389229612,0.5080625
14514,14456,3.6076867831521895,0.508125
8008,7933,3.6077372638372367,0.5081875
11952,12040,3.6078824852349953,0.50825
2698,2777,3.6078903082129727,0.5083125
6138,6255,3.608385485486508,0.508375
12226,12623,3.6085085969073134,0.5084375
2999,3140,3.6086033157774864,0.5085
6029,6017,3.6091637428482954,0.5085625
2364,2508,3.6100771985717017,0.508625
15835,15563,3.6102379286596715,0.5086875
417,449,3.611990957162682,0.50875
4358,4394,3.612176768119383,0.5088125
10824,10932,3.612360207784718,0.508875
9572,9339,3.6123869762854497,0.5089375
13837,13531,3.6124475260113513,0.509
475,532,3.6125050504598164,0.5090625
741,758,3.6128325831415324,0.509125
14239,14141,3.6133725073524374,0.5091875
508,564,3.6135090274590347,0.50925
3388,3488,3.613614915920408,0.5093125
8652,8844,3.6137426581348677,0.509375
10642,10765,3.6143482602415133,0.5094375
15663,15863,3.6147094093981877,0.5095
12243,12647,3.6159938309633617,0.5095625
6804,6849,3.616041916965173,0.509625
4765,4737,3.6160697634049654,0.5096875
14487,14799,3.616234479830041,0.50975
15091,15040,3.61631760761054,0.5098125
7132,6923,3.616505583238734,0.509875
15338,15173,3.6165849996685893,0.5099375
10388,10393,3.6167298059320956,0.51
12880,12896,3.6172037180268717,0.5100625
6101,6308,3.6174230048853246,0.510125
8411,8187,3.617507015505055,0.5101875
1281,1365,3.617812524445327,0.51025
3785,3858,3.6179057376369883,0.5103125
11448,11541,3.6185195775888133,0.510375
3235,3297,3.618677582497753,0.5104375
14819,14709,3.6195016653434777,0.5105
14341,14662,3.6201520418584323,0.5105625
11128,11113,3.62017079273312,0.510625
9800,10039,3.6203538481114492,0.5106875
11116,11431,3.621285134278196,0.51075
836,858,3.621290096568025,0.5108125
4858,4991,3.6216987931996414,0.510875
10906,11048,3.6222644459408,0.5109375
13527,13203,3.6223245338151173,0.511
15564,15815,3.6225437759233046,0.5110625
217,175,3.6227590425092107,0.511125
3690,3839,3.622783099188723,0.5111875
6437,6397,3.6229403582239,0.51125
7817,7967,3.623517569151261,0.5113125
2991,3090,3.6237856276891307,0.511375
13443,13718,3.6244692201851194,0.5114375
4498,4437,3.624573432008475,0.5115
1223,1332,3.6246124833862865,0.5115625
4532,4611,3.6247320977299466,0.511625
11397,11504,3.6250805173613116,0.5116875
785,787,3.62521451640297,0.51175
6257,6257,3.625264394606859,0.5118125
6928,6869,3.6254826436448297,0.511875
7595,7832,3.625510879960018,0.5119375
5342,5399,3.6256227563589505,0.512
14717,14387,3.62580396216174,0.5120625
2325,2393,3.626455915721948,0.512125
2379,2453,3.626895171416905,0.5121875
6543,6824,3.627138277914753,0.51225
11384,11727,3.627278688458887,0.5123125
5220,5368,3.628240835069107,0.512375
12392,12634,3.6282608589810934,0.5124375
3668,3815,3.6283283482841,0.5125
6313,6415,3.628435077638926,0.5125625
3366,3433,3.6284601010561346,0.512625
2801,2910,3.629100088666121,0.5126875
7439,7513,3.629175483655672,0.51275
6615,6573,3.6294904764066587,0.5128125
15715,15777,3.629591585384219,0.512875
10600,10601,3.6299736946413077,0.5129375
7058,7220,3.630294222678174,0.513
14073,14113,3.6304739422425882,0.5130625
13860,14154,3.6306537428481533,0.513125
8279,8197,3.6310436015438086,0.5131875
1513,1555,3.6312818297568583,0.51325
15183,15265,3.631458220909053,0.5133125
1729,1802,3.631960225149058,0.513375
10045,10188,3.6321053592216686,0.5134375
10058,10286,3.6321433706101516,0.5135
10624,10943,3.6323898475019405,0.5135625
752,780,3.634411230885455,0.513625
1496,1539,3.63446523394515,0.5136875
13501,13774,3.634734123707858,0.51375
4533,4477,3.6357747473113022,0.5138125
6041,6390,3.635849237582704,0.513875
3466,3445,3.6360788550080656,0.5139375
5777,5781,3.6362605410158153,0.514
8933,9009,3.636320309196151,0.5140625
13685,13964,3.6366282332287483,0.514125
6461,6437,3.6370457123177857,0.5141875
747,763,3.6373931877181462,0.51425
2186,2308,3.63791739113654,0.5143125
15021,15380,3.6384572876290804,0.514375
11632,11609,3.6388128145373457,0.5144375
7616,7772,3.6393802109546414,0.5145
6082,6438,3.640100471403059,0.5145625
6093,6194,3.640259451663894,0.514625
5440,5652,3.6407816915960325,0.5146875
3512,3555,3.641120937660162,0.51475
12408,12115,3.64120807515485,0.5148125
4462,4758,3.6414104042883935,0.514875
13775,13720,3.641641378559598,0.5149375
3085,3200,3.6417776450704196,0.515
10384,10147,3.6419351476233714,0.5150625
9070,9137,3.6422628165404376,0.515125
1355,1430,3.642708186936474,0.5151875
1657,1746,3.6430621121825055,0.51525
1013,1111,3.6434607637714507,0.5153125
4050,4215,3.6436728783621675,0.515375
4979,4933,3.6438534938993143,0.5154375
11972,11651,3.64449866467055,0.5155
9897,10146,3.644629780938544,0.5155625
13053,13471,3.6450934977759744,0.515625
11886,12202,3.6452314775953027,0.5156875
10687,10788,3.6453133348613846,0.51575
9328,9582,3.647075102696135,0.5158125
11716,11689,3.6471957875381804,0.515875
1640,1708,3.6472929069902165,0.5159375
12460,12147,3.647436658782908,0.516
4051,4083,3.647993158881178,0.5160625
14704,14640,3.6488206006683868,0.516125
12106,12308,3.6489175586680176,0.5161875
13484,13357,3.649053250881707,0.51625
15416,15772,3.6501515738146963,0.5163125
8233,8165,3.650859885593661,0.516375
13973,14311,3.651108715663554,0.5164375
1728,1800,3.6517532548746203,0.5165
10067,10168,3.652346882703796,0.5165625
1482,1586,3.6528726136924945,0.516625
11335,11687,3.6535020911701395,0.5166875
6064,6175,3.6535308342233748,0.51675
9318,9602,3.6538109750102308,0.5168125
3310,3447,3.6539037088815007,0.516875
5986,5977,3.6541013919398893,0.5169375
4295,4456,3.6541244588460415,0.517
5244,5476,3.6548149620930985,0.5170625
8717,8924,3.655277103968899,0.517125
8542,8719,3.655591070238245,0.5171875
15674,15729,3.655922120523087,0.51725
7182,7542,3.656653035518616,0.5173125
5711,6086,3.6569572590441908,0.517375
5545,5902,3.6574303434960598,0.5174375
5897,5771,3.6578799312815136,0.5175
12023,12407,3.658977937389068,0.5175625
1579,1663,3.6590175013705277,0.517625
12579,12541,3.6591622083856237,0.5176875
15594,15860,3.659359284760967,0.51775
5802,5996,3.6596098913782953,0.5178125
15436,15513,3.6602107387146816,0.517875
2648,2721,3.6603913800070984,0.5179375
13072,12997,3.6604339281134344,0.518
14845,14507,3.660490971058948,0.5180625
13979,14319,3.6615644947363535,0.518125
11841,11912,3.6623449289533028,0.5181875
3376,3566,3.6632760450262367,0.51825
9519,9525,3.6636273053897526,0.5183125
3084,3246,3.6641758578261943,0.518375
3442,3546,3.664990472186787,0.5184375
564,608,3.6652693487748316,0.5185
1005,1106,3.6653678175482867,0.5185625
1414,1514,3.6656858252530355,0.518625
422,474,3.665715826274244,0.5186875
11755,11821,3.666306069666348,0.51875
13715,14004,3.6664620628531566,0.5188125
940,1015,3.6664847397443694,0.518875
8802,8725,3.6669081391425493,0.5189375
5823,5845,3.6675753780288574,0.519
2274,2345,3.667679986798035,0.5190625
15092,15402,3.66805032605987,0.519125
648,671,3.6681785513593326,0.5191875
1433,1509,3.6683527242340404,0.51925
1859,1917,3.6702261020052305,0.5193125
7880,7953,3.6705107995620097,0.519375
2645,2780,3.6711259691264786,0.5194375
15950,15843,3.67133232064009,0.5195
8519,8307,3.6726200069674064,0.5195625
4012,4188,3.6727657621148637,0.519625
2387,2524,3.6729520348267073,0.5196875
2987,3104,3.672983487819778,0.51975
13201,13466,3.673357146567696,0.5198125
14591,14887,3.6733671784148783,0.519875
12163,12380,3.6736646380858247,0.5199375
5455,5668,3.6743551348413916,0.52
8595,8772,3.6750227342452035,0.5200625
6538,6307,3.675432557569934,0.520125
6930,7026,3.6756610867740847,0.5201875
1925,2039,3.6758740443722644,0.52025
5092,5414,3.676606000294896,0.5203125
13503,13448,3.6766841773101078,0.520375
2028,2156,3.6767192165895892,0.5204375
3216,3213,3.6767787961203737,0.5205
11981,12072,3.676830947599683,0.5205625
15483,15751,3.677288852706738,0.520625
2081,2161,3.677410055752688,0.5206875
4448,4389,3.6774715031437495,0.52075
3286,3454,3.6779919381830553,0.5208125
7452,7546,3.678295696497514,0.520875
12134,12426,3.6789575928750082,0.5209375
6221,6404,3.6806694861521123,0.521
1076,1175,3.6810828277915064,0.5210625
14019,14316,3.681253520534824,0.521125
6125,6234,3.681535577307386,0.5211875
8212,8125,3.682978133187021,0.52125
8452,8666,3.683094474895313,0.5213125
9954,10218,3.68310261240822,0.521375
12909,13166,3.683418768520255,0.5214375
12924,13170,3.6844143285986775,0.5215
185,185,3.6844650857019783,0.5215625
4676,4747,3.684574540661089,0.521625
8409,8572,3.6846433920717345,0.5216875
15423,15408,3.6846763240970404,0.52175
13158,13396,3.6846981020986505,0.5218125
1762,1771,3.6847019722310677,0.521875
3590,3743,3.6848504024678164,0.5219375
14648,14998,3.6849810646267542,0.522
12756,12769,3.685341229653659,0.5220625
6012,6009,3.685964082289729,0.522125
10526,10529,3.6861020007430625,0.5221875
15460,15770,3.686301761733148,0.52225
6801,6841,3.6868734425327716,0.5223125
14037,14350,3.686886131996971,0.522375
3570,3665,3.6869141427754073,0.5224375
4246,4315,3.68693866916135,0.5225
4703,4832,3.687154673353376,0.5225625
13766,13801,3.6874203705235686,0.522625
10949,10921,3.6875563415807164,0.5226875
7107,7368,3.687672854796972,0.52275
4334,4487,3.6883531580558326,0.5228125
525,592,3.688566048169246,0.522875
14153,14426,3.6888782705934773,0.5229375
10215,10438,3.6889701667214467,0.523
6066,6041,3.689099346571936,0.5230625
12622,12846,3.689140884254357,0.523125
14894,14961,3.689153650332173,0.5231875
15908,15779,3.6892429326384217,0.52325
15417,15245,3.689469354100993,0.5233125
11200,11177,3.6896167255765704,0.523375
15193,14891,3.689956758258063,0.5234375
15501,15179,3.689980585852709,0.5235
2690,2769,3.6900699341946677,0.5235625
2586,2613,3.6904008983976837,0.523625
5921,6108,3.690470036826298,0.5236875
9966,10064,3.6908733951586328,0.52375
7047,7130,3.6909377440283038,0.5238125
11382,11488,3.6917215488326747,0.523875
12658,13055,3.692736201425191,0.5239375
15496,15325,3.69279897126944,0.524
8090,7891,3.693000800761183,0.5240625
3396,3572,3.693156664925965,0.524125
2494,2647,3.694128816546794,0.5241875
13557,13437,3.6943605908085146,0.52425
11926,11603,3.6944849870625376,0.5243125
8820,8913,3.6945431121324077,0.524375
5638,5633,3.694822704479634,0.5244375
4301,4566,3.6952526608789356,0.5245
62,49,3.6955905953929316,0.5245625
13369,13698,3.6965732636443818,0.524625
9997,10101,3.6967023186807637,0.5246875
11558,11251,3.697160749708246,0.52475
13398,13678,3.698070977860425,0.5248125
2848,2913,3.6982061198727934,0.524875
5278,5253,3.6985713438954235,0.5249375
9669,9895,3.698910111374744,0.525
1543,1633,3.698998531694741,0.5250625
7121,7384,3.6992567308351454,0.525125
13571,13601,3.7000694650124615,0.5251875
3351,3448,3.7007545743157095,0.52525
7426,7497,3.7009018803778986,0.5253125
8376,8285,3.701277032967539,0.525375
2869,2996,3.701331552387529,0.5254375
13434,13684,3.701792208438519,0.5255
1592,1627,3.7029443200272993,0.5255625
12266,12454,3.70312927868963,0.525625
1086,1177,3.703619334650554,0.5256875
8951,9087,3.703643439323173,0.52575
9810,9579,3.7037710753556894,0.5258125
9253,9431,3.705069456114586,0.525875
9672,9435,3.705115398865189,0.5259375
12245,12245,3.705948059639013,0.526
5142,5186,3.7059721875414766,0.5260625
5851,5922,3.7060759927261984,0.526125
2406,2486,3.7063353300067945,0.5261875
5692,5627,3.706365599314438,0.52625
9721,9978,3.7064038955853675,0.5263125
3605,3804,3.7067040673784675,0.526375
2362,2379,3.706731457506521,0.5264375
5043,5260,3.70748571234094,0.5265
7303,7552,3.708082880566735,0.5265625
9526,9307,3.709499060416306,0.526625
3754,3842,3.7098603508028134,0.5266875
4097,4146,3.709974306659632,0.52675
344,388,3.710411332568725,0.5268125
2320,2405,3.710445961952388,0.526875
15264,15598,3.710555489972535,0.5269375
1516,1605,3.711074880905997,0.527
685,703,3.711131381568748,0.5270625
8096,8287,3.7112348349117497,0.527125
5548,5639,3.7115256775974785,0.5271875
14835,14483,3.711678342508435,0.52725
14684,15004,3.7118476311395625,0.5273125
13284,13516,3.7120209330539637,0.527375
5499,5575,3.7121128171368696,0.5274375
13441,13107,3.7121480536309264,0.5275
9545,9798,3.7122954516683535,0.5275625
14067,14366,3.7128088858330557,0.527625
12781,12840,3.712832913772445,0.5276875
7559,7727,3.714977741502423,0.52775
487,542,3.7154292400604625,0.5278125
3088,3231,3.715633666214501,0.527875
4144,4077,3.7156721605135488,0.5279375
13320,13572,3.7165348105488647,0.528
12271,12476,3.7170526542097377,0.5280625
5232,5201,3.717337665792627,0.528125
12307,12562,3.7183329371198397,0.5281875
14206,14492,3.71874541220393,0.52825
5669,5751,3.7194361421948656,0.5283125
12477,12437,3.719494508674302,0.528375
7032,6981,3.719587263396477,0.5284375
6008,6204,3.7200592242083417,0.5285
5169,5478,3.720086736598887,0.5285625
6301,6410,3.7208115770949917,0.528625
12411,12658,3.720885106925266,0.5286875
3543,3656,3.7213760406156666,0.52875
15203,15548,3.721837421336545,0.5288125
12586,12593,3.722643732046663,0.528875
13307,13703,3.7233355763600002,0.5289375
3742,3932,3.723834489804233,0.529
