,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8752,8865,8.049486557273467e-05,0.9075
9671,9823,8.049486557273467e-05,0.9075625
11355,11602,8.049486557273467e-05,0.907625
11790,11720,8.049486557273467e-05,0.9076875
11995,11641,8.049486557273467e-05,0.90775
14060,14061,8.049486557273467e-05,0.9078125
14077,14005,8.049486557273467e-05,0.907875
14933,14760,8.049486557273467e-05,0.9079375
14257,14213,8.049548000997774e-05,0.908
15446,15099,8.049548000997774e-05,0.9080625
398,503,8.049548000999156e-05,0.908125
11781,12127,8.049558453714539e-05,0.9081875
3103,3205,8.050029210883094e-05,0.90825
960,1033,8.05002921088346e-05,0.9083125
5296,5504,8.050029210883828e-05,0.908375
6030,6077,8.050029210883828e-05,0.9084375
6640,6637,8.050029210883828e-05,0.9085
10578,10617,8.050029210883828e-05,0.9085625
12024,12104,8.050029210883828e-05,0.908625
12318,12384,8.050029210883828e-05,0.9086875
12771,13111,8.050156611341067e-05,0.90875
585,549,8.050156611342044e-05,0.9088125
10362,10161,8.050556923041167e-05,0.908875
14219,14567,8.050556923041167e-05,0.9089375
15192,15423,8.050556923041167e-05,0.909
1623,1610,8.05055692304236e-05,0.9090625
4005,4017,8.050556923042758e-05,0.909125
5614,5671,8.050556923042758e-05,0.9091875
7071,7300,8.050556923042758e-05,0.90925
1525,1543,8.051468872349234e-05,0.9093125
2190,2321,8.051468872349234e-05,0.909375
4897,4960,8.051468872349234e-05,0.9094375
6630,6816,8.051468872350011e-05,0.9095
8863,9024,8.051468872350011e-05,0.9095625
8880,8701,8.051468872350011e-05,0.909625
14660,14809,8.051468872350011e-05,0.9096875
15464,15067,8.051468872350011e-05,0.90975
202,221,8.051720664005987e-05,0.9098125
600,442,8.051720664005987e-05,0.909875
3526,3611,8.051720664005987e-05,0.9099375
6281,6512,8.051720664005987e-05,0.91
9171,8987,8.051720664005987e-05,0.9100625
9432,9666,8.051720664005987e-05,0.910125
10654,10970,8.051720664005987e-05,0.9101875
11233,10963,8.051720664005987e-05,0.91025
11397,11504,8.051720664005987e-05,0.9103125
14360,14478,8.051720664005987e-05,0.910375
13137,12992,8.051787719417639e-05,0.9104375
13763,13792,8.051787719417639e-05,0.9105
1040,1188,8.051787719419023e-05,0.9105625
3364,3380,8.05178771941922e-05,0.910625
7590,7759,8.05178771941922e-05,0.9106875
2577,2730,8.052107174024777e-05,0.91075
6957,7074,8.052107174025512e-05,0.9108125
7487,7808,8.052107174025512e-05,0.910875
10874,10865,8.052810718372365e-05,0.9109375
12104,12228,8.052810718372365e-05,0.911
14385,14155,8.052810718372365e-05,0.9110625
15202,14731,8.052810718372365e-05,0.911125
930,1029,8.052810718373559e-05,0.9111875
1042,1091,8.052810718373559e-05,0.91125
1980,1991,8.052810718373559e-05,0.9113125
3415,3577,8.052810718373957e-05,0.911375
3596,3774,8.052810718373957e-05,0.9114375
3868,4071,8.052810718373957e-05,0.9115
13585,13381,8.05322959198899e-05,0.9115625
12915,13226,8.053637976401875e-05,0.911625
13918,13555,8.053637976401875e-05,0.9116875
4133,4093,8.053671736609794e-05,0.91175
6679,6952,8.053671736610572e-05,0.9118125
11740,11806,8.053671736610572e-05,0.911875
12077,12402,8.053671736610572e-05,0.9119375
1162,1207,8.053956011219759e-05,0.912
1785,1877,8.053956011219759e-05,0.9120625
3095,3101,8.053956011219759e-05,0.912125
4013,4041,8.053956011219759e-05,0.9121875
14729,14475,8.053956011219759e-05,0.91225
10069,10410,8.054028684549679e-05,0.9123125
10834,10972,8.054028684549679e-05,0.912375
10895,10857,8.054028684549679e-05,0.9124375
13405,13392,8.054028684549679e-05,0.9125
15348,15495,8.054028684549679e-05,0.9125625
1975,2164,8.054028684550865e-05,0.912625
806,852,8.054028684551063e-05,0.9126875
2846,2888,8.05402868455126e-05,0.91275
5151,5280,8.05402868455126e-05,0.9128125
6525,6695,8.05402868455126e-05,0.912875
6796,7254,8.05402868455126e-05,0.9129375
8406,8203,8.05402868455126e-05,0.913
176,214,8.054186210217766e-05,0.9130625
7256,7348,8.054186210218134e-05,0.913125
8442,8609,8.054186210218134e-05,0.9131875
10525,10858,8.054186210218134e-05,0.91325
3162,3278,8.054739377021541e-05,0.9133125
7193,7353,8.05473937702551e-05,0.913375
11302,11666,8.055065775980423e-05,0.9134375
13456,13895,8.055065775980423e-05,0.9135
933,1039,8.055065775981616e-05,0.9135625
7,65,8.055065775981666e-05,0.913625
7015,7159,8.055065775982014e-05,0.9136875
7562,7636,8.055065775982014e-05,0.91375
2039,2204,8.05512240530414e-05,0.9138125
569,631,8.05587580659792e-05,0.913875
140,40,8.055875806597961e-05,0.9139375
6117,6306,8.055875806598697e-05,0.914
6728,7064,8.055875806598697e-05,0.9140625
7915,8028,8.055875806598697e-05,0.914125
11814,12058,8.055875806598697e-05,0.9141875
12295,12404,8.055875806598697e-05,0.91425
13319,13783,8.055875806598697e-05,0.9143125
15185,15606,8.055875806598697e-05,0.914375
267,227,8.056192599948228e-05,0.9144375
577,600,8.056192599948228e-05,0.9145
1338,1429,8.056192599948228e-05,0.9145625
2386,2343,8.056192599948228e-05,0.914625
5859,5889,8.056192599948228e-05,0.9146875
8376,8285,8.056192599948228e-05,0.91475
9968,10266,8.056192599948228e-05,0.9148125
10303,10570,8.056192599948228e-05,0.914875
11992,12431,8.056192599948228e-05,0.9149375
12262,12145,8.056192599948228e-05,0.915
143,23,8.056192599948238e-05,0.9150625
7510,5301,8.056596576894223e-05,0.915125
15811,14077,8.056596576894223e-05,0.9151875
752,780,8.056596576896499e-05,0.91525
4779,4968,8.056596576897256e-05,0.9153125
2551,2685,8.056971120153247e-05,0.915375
4239,4503,8.056971120153247e-05,0.9154375
4441,4676,8.056971120153247e-05,0.9155
5301,5438,8.056971120153247e-05,0.9155625
7338,7540,8.056971120153247e-05,0.915625
8902,9154,8.056971120153247e-05,0.9156875
9486,9682,8.056971120153247e-05,0.91575
15538,15235,8.056971120153247e-05,0.9158125
317,428,8.056971120153643e-05,0.915875
2096,2154,8.056971120153643e-05,0.9159375
13698,13982,8.057322096926075e-05,0.916
14732,14978,8.057322096926075e-05,0.9160625
1133,1258,8.05732209692727e-05,0.916125
2028,2156,8.05732209692727e-05,0.9161875
96,113,8.05732209692732e-05,0.91625
5546,5634,8.057322096927668e-05,0.9163125
8037,8041,8.057322096927668e-05,0.916375
8728,8840,8.057322096927668e-05,0.9164375
843,760,8.058081083303805e-05,0.9165
6550,6554,8.058081083304582e-05,0.9165625
7648,8126,8.058081083304582e-05,0.916625
9659,9854,8.058081083304582e-05,0.9166875
10216,10209,8.058081083304582e-05,0.91675
11045,11246,8.058081083304582e-05,0.9168125
12071,12335,8.058081083304582e-05,0.916875
14809,15018,8.058081083304582e-05,0.9169375
14817,14733,8.058081083304582e-05,0.917
15911,15651,8.058081083304582e-05,0.9170625
1063,1114,8.058186061917878e-05,0.917125
6293,4626,8.058186061917878e-05,0.9171875
5512,5692,8.059214776828311e-05,0.91725
7171,7566,8.059214776828311e-05,0.9173125
8524,8753,8.059214776828311e-05,0.917375
9054,9120,8.059214776828311e-05,0.9174375
13125,13390,8.059214776828311e-05,0.9175
13134,12907,8.059214776828311e-05,0.9175625
15767,15792,8.059214776828311e-05,0.917625
256,267,8.059214776828707e-05,0.9176875
951,965,8.059214776828707e-05,0.91775
2002,2128,8.059214776828707e-05,0.9178125
2143,1961,8.059214776828707e-05,0.917875
11719,11846,8.059579682271249e-05,0.9179375
507,556,8.059579682272444e-05,0.918
8477,8075,8.059579682272842e-05,0.9180625
8523,8644,8.059579682272842e-05,0.918125
9740,9871,8.059579682272842e-05,0.9181875
9850,9934,8.059579682272842e-05,0.91825
3387,1269,8.060097532721643e-05,0.9183125
881,1010,8.060287567718728e-05,0.918375
2385,2465,8.060287567718728e-05,0.9184375
4031,4199,8.060287567718728e-05,0.9185
5821,5721,8.060287567719507e-05,0.9185625
6380,6394,8.060287567719507e-05,0.918625
9555,9775,8.060287567719507e-05,0.9186875
15686,15632,8.060287567719507e-05,0.91875
14056,11975,8.061244981329141e-05,0.9188125
5404,5437,8.061459683451383e-05,0.918875
5812,5909,8.061459683451383e-05,0.9189375
8472,8671,8.061459683451383e-05,0.919
8570,8752,8.061459683451383e-05,0.9190625
9052,9378,8.061459683451383e-05,0.919125
10105,10153,8.061459683451383e-05,0.9191875
10410,10417,8.061459683451383e-05,0.91925
11503,11716,8.061459683451383e-05,0.9193125
12890,13090,8.061459683451383e-05,0.919375
859,711,8.06145968345178e-05,0.9194375
1507,1476,8.06145968345178e-05,0.9195
8990,8927,8.062187578186975e-05,0.9195625
9754,8089,8.062187578186975e-05,0.919625
2833,2912,8.062495260835058e-05,0.9196875
5146,5240,8.062495260835837e-05,0.91975
14134,14503,8.062495260835837e-05,0.9198125
14799,14929,8.062495260835837e-05,0.919875
4882,4925,8.063388143436643e-05,0.9199375
1281,1365,8.063388143440084e-05,0.92
11319,11493,8.063388143443525e-05,0.9200625
6708,7110,8.06370584106728e-05,0.920125
8072,7955,8.06370584106728e-05,0.9201875
11119,11089,8.06370584106728e-05,0.92025
11163,11418,8.06370584106728e-05,0.9203125
12522,12740,8.06370584106728e-05,0.920375
15100,15404,8.06370584106728e-05,0.9204375
193,181,8.063705841067676e-05,0.9205
370,491,8.063705841067676e-05,0.9205625
536,324,8.063705841067676e-05,0.920625
1763,1772,8.063705841067676e-05,0.9206875
1555,1607,8.064704163646245e-05,0.92075
2730,2874,8.064704163646245e-05,0.9208125
3167,3360,8.064704163646245e-05,0.920875
5595,5609,8.064704163647025e-05,0.9209375
6516,6696,8.064704163647025e-05,0.921
11250,11272,8.064704163647025e-05,0.9210625
11601,11473,8.064704163647025e-05,0.921125
14616,14520,8.064704163647025e-05,0.9211875
15624,15791,8.064704163647025e-05,0.92125
4730,5076,8.06543393548741e-05,0.9213125
15297,14493,8.06543393548741e-05,0.921375
15868,13696,8.06543393548741e-05,0.9214375
3748,3966,8.065953250721981e-05,0.9215
5968,6198,8.065953250721981e-05,0.9215625
8427,8656,8.065953250721981e-05,0.921625
8702,8980,8.065953250721981e-05,0.9216875
10166,10177,8.065953250721981e-05,0.92175
10455,10688,8.065953250721981e-05,0.9218125
11525,11592,8.065953250721981e-05,0.921875
41,110,8.065953250722377e-05,0.9219375
1909,1878,8.065953250722377e-05,0.922
14457,14412,8.066004746775637e-05,0.9220625
14921,14707,8.066004746775637e-05,0.922125
7681,5262,8.066004746783587e-05,0.9221875
2065,2060,8.066914277146834e-05,0.92225
2602,2640,8.066914277146834e-05,0.9223125
5265,5295,8.066914277147613e-05,0.922375
7155,7114,8.066914277147613e-05,0.9224375
7822,7961,8.066914277147613e-05,0.9225
8069,8279,8.066914277147613e-05,0.9225625
10195,10249,8.066914277147613e-05,0.922625
10367,9995,8.066914277147613e-05,0.9226875
11439,11644,8.066914277147613e-05,0.92275
15306,15053,8.066914277147613e-05,0.9228125
6199,6324,8.067498907864518e-05,0.922875
12139,10486,8.067498907864518e-05,0.9229375
2743,2789,8.068201913462634e-05,0.923
3240,3395,8.068201913462634e-05,0.9230625
4429,4401,8.068201913462634e-05,0.923125
6124,6360,8.068201913462634e-05,0.9231875
7983,8137,8.068201913462634e-05,0.92325
8727,8863,8.068201913462634e-05,0.9233125
1446,1407,8.068303656584344e-05,0.923375
3952,4062,8.068303656584344e-05,0.9234375
9962,10234,8.068303656584344e-05,0.9235
10800,10974,8.068303656584344e-05,0.9235625
11930,12100,8.068303656584344e-05,0.923625
14865,15106,8.068303656584344e-05,0.9236875
9967,10093,8.06909916818387e-05,0.92375
10250,10306,8.06909916818387e-05,0.9238125
12009,12144,8.06909916818387e-05,0.923875
12102,11883,8.06909916818387e-05,0.9239375
12465,12249,8.06909916818387e-05,0.924
13855,14180,8.06909916818387e-05,0.9240625
669,733,8.069099168184848e-05,0.924125
893,996,8.069099168184848e-05,0.9241875
6685,6876,8.069099168185435e-05,0.92425
8123,8329,8.069099168185435e-05,0.9243125
11819,11030,8.070262463641055e-05,0.924375
228,291,8.070262463645796e-05,0.9244375
2640,2793,8.070451830337554e-05,0.9245
4622,4767,8.070451830337554e-05,0.9245625
6023,5955,8.070451830337554e-05,0.924625
7464,7445,8.070451830337554e-05,0.9246875
9129,9334,8.070451830337554e-05,0.92475
10070,10431,8.070451830337554e-05,0.9248125
12331,12498,8.070451830337554e-05,0.924875
12852,12962,8.070451830337554e-05,0.9249375
1735,1926,8.07045183033795e-05,0.925
2142,2267,8.07045183033795e-05,0.9250625
1872,1856,8.070515969075867e-05,0.925125
2322,2334,8.070515969075867e-05,0.9251875
2975,3194,8.070515969075867e-05,0.92525
3350,3466,8.070515969075867e-05,0.9253125
12111,11795,8.070515969075867e-05,0.925375
13069,13065,8.070515969075867e-05,0.9254375
14379,14535,8.070515969075867e-05,0.9255
3837,3984,8.071165515353283e-05,0.9255625
7161,7193,8.071165515356449e-05,0.925625
10181,9080,8.071165515356449e-05,0.9256875
9721,9978,8.071321448318319e-05,0.92575
10251,10255,8.071321448318319e-05,0.9258125
10447,10525,8.071321448318319e-05,0.925875
11110,10939,8.071321448318319e-05,0.9259375
12367,12548,8.071321448318319e-05,0.926
2209,2313,8.071321448319103e-05,0.9260625
3354,3397,8.071321448319103e-05,0.926125
6949,7320,8.071321448319885e-05,0.9261875
8489,8664,8.071321448319885e-05,0.92625
3600,3806,8.072703002396225e-05,0.9263125
9213,9159,8.072703002396225e-05,0.926375
9360,9107,8.072703002396225e-05,0.9264375
10548,10582,8.072703002396225e-05,0.9265
14748,14315,8.072703002396225e-05,0.9265625
2146,2134,8.072729495123337e-05,0.926625
3643,3823,8.072729495123337e-05,0.9266875
4956,5051,8.072729495123337e-05,0.92675
10391,10578,8.072729495123337e-05,0.9268125
10730,10725,8.072729495123337e-05,0.926875
10791,10649,8.072729495123337e-05,0.9269375
12232,12687,8.072729495123337e-05,0.927
12927,12864,8.072729495123337e-05,0.9270625
7830,7993,8.073161947246869e-05,0.927125
12666,12999,8.073544952849537e-05,0.9271875
14020,14303,8.073544952849537e-05,0.92725
15273,15522,8.073544952849537e-05,0.9273125
1305,1385,8.07354495285032e-05,0.927375
1743,1793,8.07354495285032e-05,0.9274375
3819,3922,8.07354495285032e-05,0.9275
4940,4953,8.073544952851102e-05,0.9275625
5949,5905,8.073544952851102e-05,0.927625
7271,7536,8.073544952851102e-05,0.9276875
9295,9634,8.073544952851102e-05,0.92775
11102,11407,8.074721243268064e-05,0.9278125
9096,6748,8.074721243274978e-05,0.927875
2046,2158,8.074944235725567e-05,0.9279375
2868,2872,8.074944235725567e-05,0.928
4583,4632,8.074944235725567e-05,0.9280625
8346,8512,8.074944235725567e-05,0.928125
8615,8852,8.074944235725567e-05,0.9281875
10041,10165,8.074944235725567e-05,0.92825
10949,10921,8.074944235725567e-05,0.9283125
13854,13969,8.074944235725567e-05,0.928375
366,306,8.074944235725663e-05,0.9284375
959,1019,8.07494423572576e-05,0.9285
9560,9910,8.075637417892523e-05,0.9285625
10485,10598,8.075769682789699e-05,0.928625
11159,11543,8.075769682789699e-05,0.9286875
12191,12073,8.075769682789699e-05,0.92875
12935,12968,8.075769682789699e-05,0.9288125
13122,13048,8.075769682789699e-05,0.928875
13262,13438,8.075769682789699e-05,0.9289375
13336,13444,8.075769682789699e-05,0.929
14336,14642,8.075769682789699e-05,0.9290625
14642,14855,8.075769682789699e-05,0.929125
878,902,8.075769682790678e-05,0.9291875
7046,7446,8.075769682791266e-05,0.92925
7961,7970,8.075769682791266e-05,0.9293125
3433,3602,8.077160191882461e-05,0.929375
3861,3747,8.077160191882461e-05,0.9294375
7094,7201,8.077160191882461e-05,0.9295
9516,9838,8.077160191882461e-05,0.9295625
10436,10600,8.077160191882461e-05,0.929625
13209,13404,8.077160191882461e-05,0.9296875
14686,14432,8.077160191882461e-05,0.92975
434,452,8.077160191882559e-05,0.9298125
12658,13055,8.07730167219129e-05,0.929875
15974,15473,8.07730167219129e-05,0.9299375
8052,7867,8.07730167219925e-05,0.93
11546,11628,8.0779956391521e-05,0.9300625
12936,13148,8.0779956391521e-05,0.930125
13200,12811,8.0779956391521e-05,0.9301875
13530,13778,8.0779956391521e-05,0.93025
13815,14228,8.0779956391521e-05,0.9303125
14993,14936,8.0779956391521e-05,0.930375
15851,15984,8.0779956391521e-05,0.9304375
1977,2040,8.077995639152883e-05,0.9305
9535,9866,8.078687626172534e-05,0.9305625
3337,3614,8.079377364595028e-05,0.930625
12223,12161,8.079377364595028e-05,0.9306875
14407,14714,8.079377364595028e-05,0.93075
12456,12590,8.080222822951149e-05,0.9308125
13116,13535,8.080222822951149e-05,0.930875
13128,13005,8.080222822951149e-05,0.9309375
13988,13667,8.080222822951149e-05,0.931
14637,14608,8.080222822951149e-05,0.9310625
15534,15344,8.080222822951149e-05,0.931125
1676,1659,8.080222822951933e-05,0.9311875
3842,3813,8.080222822951933e-05,0.93125
247,273,8.080222822952079e-05,0.9313125
5164,5217,8.080222822952716e-05,0.931375
7762,7717,8.080222822952716e-05,0.9314375
8844,8667,8.080222822952716e-05,0.9315
1335,1369,8.081595754865372e-05,0.9315625
1740,1733,8.081595754865372e-05,0.931625
1931,2038,8.081595754865372e-05,0.9316875
5201,5500,8.081595754865372e-05,0.93175
6859,7080,8.081595754865372e-05,0.9318125
8115,8311,8.081595754865372e-05,0.931875
11885,11773,8.081595754865372e-05,0.9319375
13002,13013,8.081595754865372e-05,0.932
13772,14175,8.081595754865372e-05,0.9320625
13882,14010,8.081595754865372e-05,0.932125
14315,14559,8.081595754865372e-05,0.9321875
13662,13581,8.081613043758693e-05,0.93225
1322,1326,8.08161304376269e-05,0.9323125
5796,5835,8.081927665416831e-05,0.932375
2518,2406,8.082451235203161e-05,0.9324375
166,129,8.082451235203283e-05,0.9325
7304,7511,8.082451235203944e-05,0.9325625
8813,8978,8.082451235203944e-05,0.932625
9145,9320,8.083066707145414e-05,0.9326875
14196,14321,8.083513613874249e-05,0.93275
3044,3120,8.083815363696701e-05,0.9328125
6157,6566,8.083815363696701e-05,0.932875
9089,9029,8.083815363696701e-05,0.9329375
9463,9553,8.083815363696701e-05,0.933
10554,10746,8.083815363696701e-05,0.9330625
12531,12425,8.083815363696701e-05,0.933125
12617,12720,8.083815363696701e-05,0.9331875
13653,14050,8.083815363696701e-05,0.93325
15282,15676,8.083815363696701e-05,0.9333125
1050,1080,8.083971351779104e-05,0.933375
10792,11045,8.084556470117355e-05,0.9334375
10816,11046,8.084680876922433e-05,0.9335
11455,11420,8.084680876922433e-05,0.9335625
11876,11880,8.084680876922433e-05,0.933625
13274,13336,8.084680876922433e-05,0.9336875
15144,14965,8.084680876922433e-05,0.93375
15680,15267,8.084680876922433e-05,0.9338125
4391,4426,8.084680876923216e-05,0.933875
9534,9363,8.084680876924e-05,0.9339375
11489,11163,8.086057290993043e-05,0.934
14000,14214,8.086057290993043e-05,0.9340625
568,691,8.086057290994604e-05,0.934125
2341,2337,8.086057290994604e-05,0.9341875
4994,5087,8.086057290994604e-05,0.93425
6660,6778,8.086057290994604e-05,0.9343125
8535,8445,8.086057290994604e-05,0.934375
3264,3250,8.086202643898993e-05,0.9344375
446,228,8.086202643899287e-05,0.9345
1127,1038,8.086202643899386e-05,0.9345625
1206,1194,8.086202643899386e-05,0.934625
5067,5009,8.086202643899777e-05,0.9346875
7965,8264,8.086202643899777e-05,0.93475
11964,11707,8.086202643899777e-05,0.9348125
12097,12137,8.086202643899777e-05,0.934875
12482,12329,8.086202643899777e-05,0.9349375
14392,14604,8.086202643899777e-05,0.935
9958,10016,8.08827934575836e-05,0.9350625
12608,12565,8.08827934575836e-05,0.935125
12881,12944,8.08827934575836e-05,0.9351875
1511,1672,8.088279345759923e-05,0.93525
4368,4424,8.088279345759923e-05,0.9353125
6600,6706,8.088279345759923e-05,0.935375
5299,5393,8.08843516809743e-05,0.9354375
5501,5465,8.08843516809743e-05,0.9355
8623,8792,8.08843516809743e-05,0.9355625
11013,11142,8.08843516809743e-05,0.935625
3009,3065,8.088630286041266e-05,0.9356875
12622,12846,8.090502622104088e-05,0.93575
14297,14574,8.090502622104088e-05,0.9358125
14908,14864,8.090502622104088e-05,0.935875
15268,15192,8.090502622104088e-05,0.9359375
15669,15477,8.090502622104088e-05,0.936
15934,15755,8.090502622104088e-05,0.9360625
159,140,8.090502622105578e-05,0.936125
