,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2203,2346,0.18842357142235264,0.6071741992101799
8321,8313,0.18843548859937953,0.6072838964458096
6531,6643,0.18843727451817927,0.6073935936814392
1644,1824,0.18843817388459938,0.6075032909170689
7449,7497,0.18843902346508087,0.6076129881526986
4225,4317,0.18844908589096085,0.6077226853883282
7446,7469,0.18845067492495327,0.6078323826239579
2173,2292,0.18845259993929594,0.6079420798595876
7784,7777,0.18845652172845134,0.6080517770952172
2544,2664,0.18845777956186777,0.6081614743308469
7650,7658,0.188464656050602,0.6082711715664765
1225,1151,0.18846586764063225,0.6083808688021062
7448,7559,0.18847933898256694,0.6084905660377359
5252,5390,0.18848491063939615,0.6086002632733655
868,902,0.1884862760495599,0.6087099605089952
8195,8327,0.1884914477078788,0.6088196577446249
6815,6901,0.18849233629839546,0.6089293549802545
1324,1478,0.18849547055865057,0.6090390522158842
3828,3984,0.18850888607167185,0.6091487494515139
6798,6904,0.18851085906060178,0.6092584466871435
8184,8340,0.18851926949616019,0.6093681439227732
4022,4121,0.188532110752508,0.6094778411584028
1031,1113,0.18853878193062243,0.6095875383940325
5225,5322,0.18854884390428203,0.6096972356296622
505,665,0.1885522916393496,0.6098069328652918
5806,5936,0.18855464934828828,0.6099166301009215
8270,8480,0.18856207712575399,0.6100263273365512
1751,1896,0.18856708922017315,0.6101360245721807
7820,7957,0.18856815468214488,0.6102457218078104
2204,2177,0.18857656028277991,0.6103554190434402
7564,7732,0.1885803280489228,0.6104651162790697
5809,5903,0.1885958104089516,0.6105748135146994
5741,5645,0.1886006829191928,0.6106845107503291
7162,7396,0.18860141946308318,0.6107942079859587
6555,6627,0.18860751638032322,0.6109039052215884
7138,7049,0.18860936995757593,0.611013602457218
4810,4838,0.18860945254504094,0.6111232996928477
9002,8991,0.18861585133018072,0.6112329969284774
3629,3726,0.18861884548888816,0.611342694164107
6600,6655,0.1886241975456297,0.6114523913997367
3719,3731,0.18862883566433197,0.6115620886353664
8157,8286,0.18863741213221152,0.611671785870996
7048,7057,0.18863797978633784,0.6117814831066257
6991,6865,0.18864471354017,0.6118911803422554
4525,4742,0.18864502654714782,0.612000877577885
902,896,0.18864510058579062,0.6121105748135147
4430,4598,0.18864574845201607,0.6122202720491443
5702,5677,0.18864884763593576,0.612329969284774
3432,3612,0.18864885719657942,0.6124396665204037
2061,2060,0.1886493041234185,0.6125493637560333
5219,5324,0.188669386799837,0.612659060991663
8496,8519,0.1886996032894981,0.6127687582272927
4781,4872,0.18870034914998068,0.6128784554629223
2252,2359,0.1887013455415718,0.612988152698552
4857,5040,0.18871286573090876,0.6130978499341817
1174,1153,0.18871422358414297,0.6132075471698113
7500,7700,0.18871550734463882,0.613317244405441
2045,2123,0.18872760596045526,0.6134269416410707
7567,7630,0.18873993231790634,0.6135366388767003
5759,5858,0.18874256395514974,0.61364633611233
6167,6106,0.18874654760772694,0.6137560333479596
8949,8997,0.18875757167225296,0.6138657305835893
8131,8135,0.18876025828721382,0.613975427819219
6440,6594,0.18876840548471108,0.6140851250548486
2545,2699,0.18878230904836965,0.6141948222904783
7693,7759,0.1887879867080488,0.614304519526108
6768,6908,0.18879370758744926,0.6144142167617376
8355,8544,0.18879932532497964,0.6145239139973673
4582,4806,0.1888030587163963,0.614633611232997
2005,2088,0.18880940178652078,0.6147433084686266
2974,3156,0.18881811415084968,0.6148530057042563
2166,2278,0.18882326421782042,0.6149627029398859
3201,3444,0.18882888664542227,0.6150724001755156
2027,2138,0.18883070876354688,0.6151820974111453
7470,7532,0.1888321061505952,0.6152917946467749
7128,7196,0.18883658962774139,0.6154014918824046
6206,6206,0.18884093743106325,0.6155111891180343
8305,8426,0.18884596662301623,0.6156208863536639
5595,5709,0.18885335946004564,0.6157305835892936
7205,7346,0.18885336709108988,0.6158402808249233
6033,6140,0.18885781692200687,0.6159499780605528
5385,5576,0.18886381943584676,0.6160596752961826
2160,2276,0.18886522748614235,0.6161693725318121
7640,7646,0.1888724445381867,0.6162790697674418
5447,5581,0.1888729098265112,0.6163887670030715
1428,1581,0.18887759021994482,0.6164984642387011
4062,4107,0.18887965185015823,0.6166081614743308
2396,2392,0.18888633662750146,0.6167178587099605
818,848,0.18889716669350054,0.6168275559455901
7857,7895,0.1888997453216141,0.6169372531812198
7456,7433,0.18890578761059246,0.6170469504168495
4234,4388,0.18890713711310436,0.6171566476524791
2149,2268,0.1889072578772172,0.6172663448881088
1451,1461,0.18891691433810032,0.6173760421237385
2067,2130,0.18891910992028962,0.6174857393593681
1587,1667,0.18892253423468325,0.6175954365949978
7872,7804,0.18892326266050968,0.6177051338306274
3116,3300,0.18893100013208602,0.6178148310662571
2955,3168,0.18893539958872824,0.6179245283018868
4057,4169,0.18894647389931674,0.6180342255375164
7079,7025,0.18894883222284994,0.6181439227731461
4417,4610,0.18895029490301465,0.6182536200087758
7622,7649,0.18896764560925045,0.6183633172444054
7407,7487,0.18897299660638112,0.6184730144800351
168,225,0.18897604520969377,0.6185827117156648
2666,2649,0.18898250804986194,0.6186924089512944
5467,5672,0.18898473768961402,0.6188021061869241
5256,5458,0.1889968792521411,0.6189118034225537
2194,2336,0.18899700903071898,0.6190215006581834
3862,3792,0.18900063817176066,0.6191311978938131
2362,2512,0.18901541176731007,0.6192408951294427
1796,1954,0.1890179088155757,0.6193505923650724
5288,5412,0.18901813988160887,0.6194602896007021
717,714,0.18902410284523571,0.6195699868363317
1434,693,0.18902487584737576,0.6196796840719614
1979,2020,0.18903106971865563,0.6197893813075911
6715,6697,0.18903604890459294,0.6198990785432207
3867,3958,0.18903909138989636,0.6200087757788504
5474,5545,0.18905011950335956,0.6201184730144801
109,217,0.1890555066978159,0.6202281702501097
5295,5450,0.18907484441785682,0.6203378674857394
8445,8680,0.18908402306994532,0.620447564721369
8458,8561,0.18909832631190857,0.6205572619569987
6216,6326,0.18911179263490038,0.6206669591926284
7404,7401,0.18911766580148046,0.620776656428258
7234,7225,0.18911931985506503,0.6208863536638877
2182,2235,0.1891270216426959,0.6209960508995174
2275,2326,0.18912995636207602,0.621105748135147
8056,8157,0.1891355405015247,0.6212154453707767
7802,7978,0.18913694162955008,0.6213251426064064
7853,8080,0.18915342685506145,0.621434839842036
1228,1183,0.18915860706660625,0.6215445370776657
1149,1301,0.1891637752304496,0.6216542343132953
1878,2071,0.1891723567581348,0.621763931548925
8939,9017,0.18917554629943573,0.6218736287845547
1278,1267,0.18917893486936999,0.6219833260201842
6774,6949,0.18918260776131715,0.622093023255814
5718,5882,0.18919527375869766,0.6222027204914437
1341,869,0.18919628780592476,0.6223124177270732
1432,1475,0.18919926047701138,0.6224221149627029
3868,4018,0.18920435119696555,0.6225318121983326
3859,3980,0.189206079002256,0.6226415094339622
2000,2121,0.18921575803500174,0.6227512066695919
8655,8735,0.18924255917468988,0.6228609039052216
7239,7188,0.18924953044866388,0.6229706011408512
7589,7746,0.18925106199803957,0.6230802983764809
3838,3874,0.18926363511721808,0.6231899956121105
7568,7722,0.18926767438949407,0.6232996928477402
7171,7115,0.18927305858002735,0.6234093900833699
4617,4738,0.18927625389032118,0.6235190873189995
6015,5986,0.18927959319873927,0.6236287845546292
7242,7085,0.18927971679088587,0.6237384817902589
7453,7427,0.18928114500805024,0.6238481790258885
785,804,0.18929851338381035,0.6239578762615182
7831,7988,0.1892995153366444,0.6240675734971479
2083,2103,0.1893053395618791,0.6241772707327775
7212,7308,0.18930639573161484,0.6242869679684072
7585,7609,0.1893169069075569,0.6243966652040368
5312,5367,0.18932628907155574,0.6245063624396665
8282,8231,0.1893287646403961,0.6246160596752962
7207,7235,0.18933816461148242,0.6247257569109258
4112,4159,0.18934377070960307,0.6248354541465555
7400,7604,0.18934686222188088,0.6249451513821852
6506,6628,0.18935006069077048,0.6250548486178148
3522,3670,0.18935014952136234,0.6251645458534445
2091,2111,0.1893545438098015,0.6252742430890742
7668,7727,0.1893579770395219,0.6253839403247038
5711,5946,0.18936637696443492,0.6254936375603335
6509,6622,0.18937100095645515,0.6256033347959632
2862,3028,0.18939789522876685,0.6257130320315928
4698,4878,0.18939843178127092,0.6258227292672225
3797,3916,0.1894025864598916,0.6259324265028521
4950,5045,0.18940482231523748,0.6260421237384818
4423,4579,0.18941391486618195,0.6261518209741115
800,852,0.18942428829407718,0.6262615182097411
7604,7686,0.1894307042361283,0.6263712154453708
8872,8923,0.1894360588786355,0.6264809126810005
5703,5908,0.18943696404916519,0.6265906099166301
2731,2829,0.18943769242538896,0.6267003071522598
7619,7655,0.1894395077168934,0.6268100043878895
7262,7405,0.1894427841728722,0.6269197016235191
6869,6967,0.1894546285231263,0.6270293988591488
7594,7653,0.189459809081585,0.6271390960947784
7434,7453,0.18946349519239786,0.6272487933304081
6939,6721,0.18946927158347796,0.6273584905660378
8635,8605,0.18948073221470482,0.6274681878016674
4649,4700,0.189481000608194,0.6275778850372971
7848,8016,0.1894824505149827,0.6276875822729268
1659,1741,0.18948706914124308,0.6277972795085563
5208,5314,0.18949283491786725,0.627906976744186
8517,8517,0.18949709098437256,0.6280166739798158
8843,9054,0.18950165018464568,0.6281263712154453
6214,6334,0.18951410099173385,0.628236068451075
7031,6851,0.18951756233506264,0.6283457656867047
3924,3960,0.1895304483436554,0.6284554629223343
4991,5144,0.1895317290738989,0.628565160157964
8456,8535,0.1895333367536356,0.6286748573935936
7602,7636,0.18953787330904265,0.6287845546292233
1061,1220,0.18953981289158564,0.628894251864853
7221,7229,0.18955223941455154,0.6290039491004826
2219,2024,0.189554849672306,0.6291136463361123
7413,7495,0.1895603555958278,0.629223343571742
5699,5699,0.18956245058776922,0.6293330408073716
8492,8564,0.18956464985146795,0.6294427380430013
6168,6226,0.18957272317777865,0.629552435278631
6036,6174,0.18957333128870926,0.6296621325142606
5293,5401,0.1895770183369791,0.6297718297498903
4860,5002,0.18958651972042126,0.6298815269855199
2942,3068,0.1895870737657451,0.6299912242211496
3889,4098,0.1895897275126442,0.6301009214567793
3899,3868,0.18959778690512724,0.6302106186924089
7812,7852,0.18961884447782917,0.6303203159280386
8646,8593,0.1896284735523126,0.6304300131636683
8325,8395,0.18963306365962443,0.6305397103992979
6840,6857,0.18964033300839905,0.6306494076349276
1915,2055,0.18964058797118818,0.6307591048705573
6500,6692,0.18964578750930558,0.6308688021061869
7463,7562,0.18964906115777042,0.6309784993418166
2278,2332,0.1896649973388258,0.6310881965774463
2330,2296,0.1896660864706615,0.6311978938130759
885,1067,0.18966724255302175,0.6313075910487056
7118,7236,0.18966889836490258,0.6314172882843352
8634,8601,0.18968826674176384,0.6315269855199649
7144,7091,0.18969994140325414,0.6316366827555946
2074,2160,0.18970030851531605,0.6317463799912242
7158,7045,0.1897041848818217,0.6318560772268539
6459,6606,0.18971550569821272,0.6319657744624836
1440,1609,0.18971658728673027,0.6320754716981132
4900,5062,0.18971793993801722,0.6321851689337429
3752,3896,0.18972573104430268,0.6322948661693726
1438,1509,0.18973864400858043,0.6324045634050022
4569,4664,0.18974737114231857,0.6325142606406319
3524,3734,0.18974866714690664,0.6326239578762615
8669,8729,0.18975412752922374,0.6327336551118912
6246,6382,0.18976194097259477,0.6328433523475209
8644,8673,0.18976357616016426,0.6329530495831505
4217,4297,0.18976741982602002,0.6330627468187802
7615,7762,0.18976754576456384,0.6331724440544099
4072,4151,0.189776349024683,0.6332821412900395
5705,5687,0.1897767892428084,0.6333918385256692
7190,7244,0.18977684337229433,0.6335015357612989
4238,4340,0.189779290295846,0.6336112329969285
2266,2474,0.18978310693343695,0.6337209302325582
5641,5697,0.18978458150650895,0.6338306274681879
1408,707,0.18979154778550306,0.6339403247038174
8299,8538,0.18979157087780535,0.6340500219394472
3723,3858,0.18980017840387292,0.6341597191750767
825,802,0.18981618130676786,0.6342694164107064
5472,5680,0.18982855195355458,0.6343791136463361
846,898,0.18983360368564942,0.6344888108819657
3853,3962,0.18983740179353897,0.6345985081175954
3704,3872,0.18983958166319723,0.6347082053532251
7085,7204,0.18985505476401382,0.6348179025888547
5038,5146,0.18986617985765336,0.6349275998244844
6652,6699,0.1898709671808429,0.6350372970601141
7366,7505,0.18987430480473394,0.6351469942957437
7897,8022,0.1898843467530994,0.6352566915313734
6499,6567,0.18988570331274884,0.635366388767003
5484,5537,0.18989656274167374,0.6354760860026327
2133,2266,0.18989889488633113,0.6355857832382624
6201,6379,0.1899115188176503,0.635695480473892
4677,4912,0.18991495719612453,0.6358051777095217
2060,2052,0.18991888710964677,0.6359148749451514
2715,2789,0.18992001331220815,0.636024572180781
7246,7340,0.18992002609563188,0.6361342694164107
5755,5926,0.18992148606185802,0.6362439666520404
6561,6633,0.18992243234891126,0.63635366388767
4866,5058,0.1899231956562307,0.6364633611232997
2120,2256,0.1899290198552315,0.6365730583589293
4438,4658,0.18993504134553288,0.636682755594559
6741,6976,0.18994209158872497,0.6367924528301887
5284,5435,0.18994302760992138,0.6369021500658183
2228,2367,0.1899461944547233,0.637011847301448
4420,4646,0.1899496690935753,0.6371215445370777
9025,9079,0.18994973387161268,0.6372312417727073
5495,5533,0.189950609275229,0.637340939008337
6321,6357,0.1899511573401553,0.6374506362439667
219,251,0.18995239758414037,0.6375603334795963
7832,8002,0.18995399333830573,0.637670030715226
7410,7491,0.18995413524610377,0.6377797279508557
4609,4746,0.1899873554201717,0.6378894251864853
6645,6808,0.1899951906558721,0.637999122422115
6787,6844,0.19001491367573498,0.6381088196577446
3887,4066,0.19002134745283694,0.6382185168933743
3534,3756,0.19002250111428182,0.638328214129004
8864,8937,0.1900376274348505,0.6384379113646336
1380,1395,0.1900379718857156,0.6385476086002633
7810,7902,0.19004541953276557,0.638657305835893
827,866,0.19005593723011055,0.6387670030715226
6770,6765,0.1900601221268613,0.6388767003071523
7666,7704,0.19006118225905394,0.638986397542782
4529,4708,0.19006119633437382,0.6390960947784116
3547,3650,0.1900632436945802,0.6392057920140413
7509,7656,0.19007156433089503,0.6393154892496709
4650,4765,0.19007311240589567,0.6394251864853006
4743,4882,0.19007424339514814,0.6395348837209303
6884,6873,0.19012204305586747,0.6396445809565598
5007,5111,0.19012312975636228,0.6397542781921896
7095,7226,0.19013047951154918,0.6398639754278193
2202,2313,0.1901402544247244,0.6399736726634488
3855,3796,0.19014792442274148,0.6400833698990785
7235,7233,0.19014830944267533,0.6401930671347082
5291,5488,0.19017032487263427,0.6403027643703378
7455,7560,0.19017704043704134,0.6404124616059675
4246,4411,0.1901887410078593,0.6405221588415972
7864,8006,0.19018938500541138,0.6406318560772268
6610,6746,0.1902047273477466,0.6407415533128565
6781,6888,0.19020880319215328,0.6408512505484861
1283,1420,0.1902117172467597,0.6409609477841158
7459,7652,0.19022368224683658,0.6410706450197455
2528,2653,0.19022757771078286,0.6411803422553751
195,241,0.19023268435869,0.6412900394910048
602,728,0.1902366362237101,0.6413997367266345
2097,2214,0.1902417864946511,0.6415094339622641
7761,7767,0.19025369989861224,0.6416191311978938
3923,3950,0.19025389410039095,0.6417288284335235
5464,5596,0.19025478067505258,0.6418385256691531
2003,2073,0.19025542463857664,0.6419482229047828
3945,4111,0.19025672385934436,0.6420579201404124
3602,3692,0.19026386548094298,0.6421676173760421
9004,9129,0.19028815841330712,0.6422773146116718
8972,9029,0.19029332836224855,0.6423870118473014
4628,4822,0.1903049714358455,0.6424967090829311
3856,4024,0.19032422546847183,0.6426064063185608
3153,3333,0.19032652754063892,0.6427161035541904
6871,6925,0.19033486137170091,0.6428258007898201
2267,2306,0.1903482853628783,0.6429354980254498
7395,7566,0.19035039168359283,0.6430451952610794
6700,6741,0.19035085557606954,0.6431548924967091
5849,5998,0.19036250274538963,0.6432645897323388
1152,977,0.19036654726368754,0.6433742869679684
1060,1125,0.19037043610479717,0.6434839842035981
7047,7138,0.19037329712460704,0.6435936814392277
6676,6701,0.190377009316771,0.6437033786748574
7772,7982,0.19038203262975406,0.6438130759104871
8071,8260,0.19038368056801278,0.6439227731461167
6596,6601,0.19038593635566084,0.6440324703817464
5153,5286,0.19038848074277884,0.6441421676173761
836,862,0.19038941638353332,0.6442518648530057
8627,8559,0.190402859222822,0.6443615620886354
4063,4171,0.19040502225150535,0.6444712593242651
2162,2282,0.1904217727408676,0.6445809565598947
