,Request Id,request_e2e_time_normalized,cdf
4357,4421,1.7491977198433681,0.5310443176831944
5962,5981,1.7492959442943001,0.5311540149188241
6113,6186,1.7496637153967298,0.5312637121544537
5705,5687,1.7508679356033585,0.5313734093900834
5589,5708,1.751447714317012,0.5314831066257131
5572,5682,1.752341571985022,0.5315928038613427
6733,6804,1.752683099976626,0.5317025010969724
2452,2646,1.75317808134947,0.5318121983326021
6573,6549,1.7533397831440787,0.5319218955682317
2820,3010,1.7534204564729938,0.5320315928038614
5526,5519,1.7537677509583467,0.532141290039491
5911,5923,1.7539787742842272,0.5322509872751207
2726,2875,1.7540155594204254,0.5323606845107504
2698,2827,1.7540975452819003,0.53247038174638
3486,3672,1.75443511863829,0.5325800789820097
5742,5733,1.7545837646584341,0.5326897762176394
8034,8062,1.7552110455774559,0.532799473453269
5729,5842,1.7552598545185003,0.5329091706888986
7342,7374,1.7556787200149817,0.5330188679245284
2750,2891,1.7563132269529007,0.5331285651601579
6675,6649,1.756661956899268,0.5332382623957876
8814,8711,1.7572717849764956,0.5333479596314172
4901,4945,1.757530489734692,0.5334576568670469
7646,7642,1.757958255156011,0.5335673541026766
5003,5039,1.7580192034349287,0.5336770513383062
4785,4857,1.7581969601837992,0.5337867485739359
8204,8218,1.7583108586576062,0.5338964458095656
3669,3739,1.7585836929065952,0.5340061430451952
8105,8122,1.759111821664084,0.5341158402808249
5607,5599,1.7591180616105455,0.5342255375164546
2794,2943,1.7601690014244205,0.5343352347520842
7209,7167,1.7608446763139596,0.5344449319877139
5201,5306,1.760931963612619,0.5345546292233436
4796,4914,1.7610199248308138,0.5346643264589732
3062,3266,1.7626536955142817,0.5347740236946029
6635,6724,1.7627301351403928,0.5348837209302325
6709,6669,1.763205190413663,0.5349934181658622
1884,2090,1.763581501105768,0.5351031154014919
5496,5515,1.763595469738027,0.5352128126371215
6131,6216,1.7646069901184662,0.5353225098727512
5454,5562,1.7650956009124221,0.5354322071083809
3083,3195,1.7655017565485918,0.5355419043440105
2352,2542,1.766204675557923,0.5356516015796402
2633,2753,1.7662914581526448,0.5357612988152699
4805,4920,1.766567275552903,0.5358709960508995
2555,2693,1.7665973027194684,0.5359806932865292
3102,3292,1.7675529319705747,0.5360903905221588
3047,3252,1.767794021708337,0.5362000877577885
8952,8861,1.7688482652534463,0.5363097849934182
3164,3269,1.7697659736265499,0.5364194822290478
6251,6251,1.7699208883530406,0.5365291794646775
6368,6470,1.7699317992530434,0.5366388767003072
3795,3946,1.7706478411464766,0.5367485739359368
4639,4693,1.7706560163889018,0.5368582711715665
5108,5155,1.7706953135492511,0.5369679684071962
5614,5726,1.77164078226655,0.5370776656428258
7640,7646,1.7716531425855584,0.5371873628784555
6212,6302,1.7722557119154332,0.5372970601140852
2111,2267,1.7722775866183353,0.5374067573497148
7665,7676,1.7727683848417128,0.5375164545853445
6618,6585,1.773101221461751,0.5376261518209741
4826,4889,1.773692470163718,0.5377358490566038
5969,6044,1.7739253728358086,0.5378455462922335
8223,8238,1.775000555996856,0.5379552435278631
4408,4467,1.7752124316374895,0.5380649407634928
5333,5454,1.7753159515839119,0.5381746379991225
3171,3273,1.7754232429894277,0.538284335234752
3971,4031,1.7755892678589364,0.5383940324703818
5123,5169,1.7756011191255463,0.5385037297060115
6769,6715,1.7764124955069638,0.538613426941641
5126,5171,1.7764164192385083,0.5387231241772708
2711,2922,1.7765205860558086,0.5388328214129003
8205,8109,1.7765836696382447,0.53894251864853
2412,2573,1.7770155744898248,0.5390522158841597
2295,2490,1.7772388010146072,0.5391619131197893
5768,5884,1.7772671560044877,0.539271610355419
5565,5688,1.7776906074480527,0.5393813075910487
2292,2459,1.7780327659152044,0.5394910048266783
7758,7693,1.7786691377613801,0.539600702062308
5220,5332,1.7787615756596251,0.5397103992979377
6266,6346,1.77887824889371,0.5398200965335673
7650,7658,1.779179182880115,0.539929793769197
8333,8336,1.779614161709705,0.5400394910048267
5627,5746,1.7799560339637854,0.5401491882404563
6001,6082,1.7803044783873025,0.540258885476086
8885,8944,1.7804602148479938,0.5403685827117156
5519,5638,1.7808356714536935,0.5404782799473453
4150,4215,1.7816544129018181,0.540587977182975
3433,3551,1.7817478373391868,0.5406976744186046
6319,6424,1.7820120033174702,0.5408073716542343
5186,5219,1.7830007380252608,0.540917068889864
2709,2853,1.7837573957445971,0.5410267661254936
4963,5094,1.7853820738156332,0.5411364633611233
3357,3495,1.7857501338984052,0.541246160596753
4030,4192,1.7871003245286878,0.5413558578323826
4321,4377,1.7873852315010086,0.5414655550680123
3361,3546,1.787542871739068,0.5415752523036419
5319,5444,1.7878235860254352,0.5416849495392716
6894,6962,1.7879024113431579,0.5417946467749013
3579,3744,1.7879840047563496,0.5419043440105309
7171,7115,1.7881736563502428,0.5420140412461606
8481,8381,1.7898297738742464,0.5421237384817903
6436,6419,1.7899114425411287,0.5422334357174199
3961,4025,1.7927665427656838,0.5423431329530496
3086,3199,1.793175651767381,0.5424528301886793
6580,6672,1.7933005682687428,0.5425625274243089
4845,4962,1.7943499751735008,0.5426722246599386
4709,4832,1.7943602512239627,0.5427819218955683
6705,6790,1.79449620308801,0.5428916191311979
5150,5250,1.794805797327302,0.5430013163668276
6171,6264,1.7948772016009409,0.5431110136024572
4985,5112,1.7952626777699714,0.5432207108380869
4695,4816,1.7956917265450723,0.5433304080737166
5178,5296,1.7967512931393381,0.5434401053093462
8861,8926,1.7972631851533851,0.5435498025449759
5055,5186,1.797557258396677,0.5436594997806056
4297,4363,1.798344119357133,0.5437691970162352
5727,5731,1.7984317214146837,0.5438788942518649
6080,6089,1.7998894970668027,0.5439885914874946
1321,1529,1.8018550891266918,0.5440982887231242
6136,6222,1.801921461034996,0.5442079859587539
3376,3566,1.8022036076431431,0.5443176831943835
8815,8870,1.8026197094381518,0.5444273804300132
4540,4666,1.8032314253895085,0.5445370776656429
5666,5665,1.8032981802446995,0.5446467749012724
6134,6131,1.8033868098598305,0.5447564721369021
2944,3126,1.8036570778538947,0.5448661693725319
5939,5959,1.8041126837595134,0.5449758666081614
2312,2506,1.8042190090487633,0.5450855638437911
4545,4670,1.8048151073762468,0.5451952610794208
6598,6696,1.804956847615028,0.5453049583150504
5269,5386,1.8060691140837815,0.5454146555506801
2974,3156,1.8065263347388927,0.5455243527863097
4903,5030,1.8070768657080736,0.5456340500219394
2585,2715,1.8076852698638897,0.5457437472575691
3473,3640,1.8076975040199168,0.5458534444931987
3019,3155,1.808023255804762,0.5459631417288284
3908,4054,1.8093632833064919,0.5460728389644581
6490,6584,1.80943510175249,0.5461825362000877
5657,5784,1.8095929773423045,0.5462922334357174
8341,8257,1.8100870940475353,0.5464019306713471
6386,6496,1.8102679335987106,0.5465116279069767
4041,4085,1.810379567902312,0.5466213251426064
4652,4709,1.8113653401000938,0.5467310223782361
2106,2324,1.812893511285937,0.5468407196138657
4049,4093,1.813227305319746,0.5469504168494954
2421,2630,1.8134441037603068,0.547060114085125
8682,8702,1.8137117205781432,0.5471698113207547
7988,7937,1.8138246565764784,0.5472795085563844
3687,3791,1.8143808376201815,0.547389205792014
5089,5129,1.814835373505119,0.5474989030276437
4909,4959,1.8153071262664129,0.5476086002632734
6323,6428,1.8153481430515954,0.547718297498903
4772,4843,1.8157691415106838,0.5478279947345327
7418,7458,1.8168936303754006,0.5479376919701624
3253,3369,1.8171991049240668,0.548047389205792
4078,4141,1.8174554935175955,0.5481570864414217
3705,3811,1.817676318888476,0.5482667836770513
3704,3872,1.8178845255637754,0.548376480912681
3349,3542,1.8183276989702755,0.5484861781483107
6025,6116,1.8206085326144277,0.5485958753839403
6640,6613,1.8215120002796767,0.54870557261957
1800,2004,1.8243779575532273,0.5488152698551997
3946,4086,1.8246249243971187,0.5489249670908293
4867,4913,1.8257044011695724,0.549034664326459
3910,3989,1.8259143753589253,0.5491443615620887
6146,6151,1.8262244061901456,0.5492540587977183
5920,6014,1.8265067499473664,0.549363756033348
3408,3539,1.8280075046349995,0.5494734532689777
3537,3714,1.8286495121111375,0.5495831505046073
3551,3728,1.8286608513553098,0.549692847740237
4557,4633,1.8288097327085628,0.5498025449758666
5137,5246,1.828825961779002,0.5499122422114963
3677,3775,1.8291109964272392,0.550021939447126
4179,4328,1.830199255998285,0.5501316366827556
3490,3684,1.830329040000126,0.5502413339183853
5775,5775,1.8309988906209145,0.550351031154015
981,1200,1.8313866753933783,0.5504607283896445
4687,4814,1.831865265030293,0.5505704256252743
6039,6053,1.8327391773136594,0.550680122860904
7462,7496,1.8344037665881896,0.5507898200965335
7369,7287,1.8344420995879114,0.5508995173321632
5065,5109,1.8351921730091207,0.5510092145677928
5165,5280,1.8352804242895273,0.5511189118034225
4854,4976,1.8364350218853256,0.5512286090390522
3474,3589,1.8368951520979817,0.5513383062746818
5036,5077,1.837154785722222,0.5514480035103115
5033,5073,1.8372951611976551,0.5515577007459412
5743,5745,1.8374796606729682,0.5516673979815708
2225,2377,1.8378672229774329,0.5517770952172005
4071,4129,1.8383400988803367,0.5518867924528302
4171,4255,1.8386732205325544,0.5519964896884598
3017,3224,1.8392253794255193,0.5521061869240895
7144,7091,1.8394437290195527,0.5522158841597192
6334,6450,1.8401915284729542,0.5523255813953488
6599,6700,1.8404208745552497,0.5524352786309785
2984,3133,1.8415576527206043,0.5525449758666081
4705,4787,1.8419632358700637,0.5526546731022378
5120,5234,1.8434007591864656,0.5527643703378675
6773,6727,1.8438048134993048,0.5528740675734971
4016,4184,1.8457038119083709,0.5529837648091268
6915,6992,1.8459716851610746,0.5530934620447565
4371,4530,1.84635014655741,0.5532031592803861
5091,5214,1.8465916309496404,0.5533128565160158
4609,4746,1.8474380662421355,0.5534225537516455
7190,7244,1.8475695124170428,0.5535322509872751
5548,5674,1.8478751641062408,0.5536419482229048
3501,3619,1.8481884650423168,0.5537516454585344
8176,8214,1.8486097139293634,0.5538613426941641
4999,5118,1.8486436370272208,0.5539710399297938
3716,3900,1.848844173659495,0.5540807371654234
8727,8796,1.8494817127973007,0.5541904344010531
5234,5346,1.8502097735481737,0.5543001316366828
5395,5518,1.8503686750954689,0.5544098288723124
1717,1926,1.8523628950535542,0.5545195261079421
2485,2692,1.8525748543325085,0.5546292233435718
4831,4948,1.8526998137823711,0.5547389205792014
8617,8658,1.8533811078509688,0.5548486178148311
7330,7259,1.8544299431477862,0.5549583150504608
5909,6010,1.8545860651031836,0.5550680122860904
5185,5300,1.854829049466251,0.5551777095217201
1880,2094,1.8559509797964637,0.5552874067573497
7380,7410,1.8559570156964968,0.5553971039929794
8709,8623,1.8563970254284377,0.5555068012286091
6759,6836,1.858212088348677,0.5556164984642387
4717,4844,1.8587698478844494,0.5557261956998684
6006,6035,1.85893364912476,0.5558358929354981
5575,5712,1.8593138625537058,0.5559455901711277
3926,4003,1.8601236742798204,0.5560552874067574
5169,5221,1.8604606115785856,0.5561649846423871
7984,7935,1.860725511302774,0.5562746818780167
7192,7149,1.8608821875967165,0.5563843791136464
6467,6471,1.8609986933137384,0.556494076349276
5107,5226,1.861330191731296,0.5566037735849056
7655,7680,1.8616774938662437,0.5567134708205353
4456,4521,1.8619806524491618,0.5568231680561649
2603,2737,1.8622029252850825,0.5569328652917946
7775,7778,1.8624350845110593,0.5570425625274243
7489,7520,1.862628735177237,0.5571522597630539
7494,7526,1.8638354476749137,0.5572619569986836
5564,5561,1.8645959894841713,0.5573716542343133
2745,2897,1.8647605779509393,0.5574813514699429
7805,7822,1.8655726011176186,0.5575910487055726
3891,3977,1.8657825228598361,0.5577007459412023
7044,7114,1.8657937615751001,0.5578104431768319
7563,7517,1.8658747119158872,0.5579201404124616
5303,5426,1.8686058843552864,0.5580298376480912
4750,4825,1.8687817202360824,0.5581395348837209
7079,7025,1.8689237805897523,0.5582492321193506
5795,5912,1.8694187503246606,0.5583589293549802
4048,4216,1.8704066655889473,0.5584686265906099
5910,6012,1.870964008300556,0.5585783238262396
6390,6385,1.8717188179672235,0.5586880210618692
3614,3717,1.8721612426520944,0.5587977182974989
4341,4417,1.8724907938296265,0.5589074155331286
5944,5975,1.8726091369653255,0.5590171127687582
4637,4705,1.8729265432294175,0.5591268100043879
3297,3494,1.8734634445895468,0.5592365072400175
7248,7296,1.8735002098578217,0.5593462044756472
5400,5520,1.8738823403175466,0.5594559017112769
5048,5182,1.874359483287953,0.5595655989469065
3298,3441,1.875837241138166,0.5596752961825362
5678,5798,1.8778877188419152,0.5597849934181659
4935,4985,1.8779127688666775,0.5598946906537955
6020,6049,1.8781113301549883,0.5600043878894252
6159,6260,1.8781825152691203,0.5601140851250549
7546,7503,1.880398660104616,0.5602237823606845
4029,4204,1.8805917835366222,0.5603334795963142
5687,5804,1.881585396822159,0.5604431768319439
7099,7061,1.8819092234338701,0.5605528740675735
5879,5988,1.8821563217748551,0.5606625713032032
5994,6021,1.8822996977292294,0.5607722685388328
6063,6156,1.8824974615573637,0.5608819657744625
4490,4563,1.883395568920664,0.5609916630100922
5104,5224,1.8841439877626949,0.5611013602457218
4743,4882,1.8842656907774356,0.5612110574813515
7934,7972,1.8845406138392777,0.5613207547169812
4255,4414,1.8857624681215421,0.5614304519526108
7538,7590,1.8858828298582957,0.5615401491882405
6378,6498,1.8858880570071455,0.5616498464238702
8050,8096,1.8860247352899597,0.5617595436594998
2622,2749,1.8867633264524728,0.5618692408951295
4234,4388,1.8868649309654453,0.561978938130759
8447,8470,1.8870868549597632,0.5620886353663888
5032,5168,1.888182026164645,0.5621983326020185
6226,6239,1.8882054846374778,0.562308029837648
4463,4541,1.888627436569525,0.5624177270732778
4193,4267,1.8902123976830378,0.5625274243089075
6678,6776,1.8909694245986437,0.562637121544537
3482,3605,1.8912750009295554,0.5627468187801667
4897,4947,1.8914270868190386,0.5628565160157964
3809,3976,1.892602145013118,0.562966213251426
2722,2881,1.8933865172399593,0.5630759104870557
6712,6802,1.894193450136867,0.5631856077226853
3869,4042,1.8942767456508993,0.563295304958315
4613,4754,1.8950847361696213,0.5634050021939447
7510,7467,1.8950988120124326,0.5635146994295743
3404,3541,1.895249713193538,0.563624396665204
5744,5870,1.8957931287440464,0.5637340939008337
6558,6547,1.8962960757416663,0.5638437911364633
6014,6041,1.8965440839336727,0.563953488372093
5604,5728,1.8974228522752847,0.5640631856077227
8328,8352,1.8977587618317164,0.5641728828433523
8375,8406,1.8979646565662351,0.564282580078982
4586,4720,1.8982046416054268,0.5643922773146117
4642,4715,1.8985918828168793,0.5645019745502413
4686,4769,1.8998814488828206,0.564611671785871
3772,3932,1.8998960484321148,0.5647213690215006
4416,4566,1.900046552060933,0.5648310662571303
3892,3985,1.9005951590169743,0.56494076349276
6835,6799,1.90088226861992,0.5650504607283896
4735,4813,1.9011544778318996,0.5651601579640193
7945,7899,1.9018511075897964,0.565269855199649
6033,6140,1.9019080179774446,0.5653795524352786
7908,7928,1.9021207729982421,0.5654892496709083
8557,8590,1.9022157608996808,0.565598946906538
7608,7557,1.9022432147316024,0.5657086441421676
5040,5093,1.9025037681123682,0.5658183413777973
2501,2655,1.902926497057043,0.5659280386134269
6422,6431,1.9029812082095792,0.5660377358490566
6077,6093,1.9030913824326912,0.5661474330846863
5101,5220,1.904089451667022,0.5662571303203159
5988,6017,1.9049438124910425,0.5663668275559456
3132,3336,1.9058755999357908,0.5664765247915753
4890,5022,1.9064656447752553,0.5665862220272049
5699,5699,1.906871722139853,0.5666959192628346
4451,4519,1.9069396283690323,0.5668056164984643
5858,5861,1.907313136920777,0.5669153137340939
5704,5828,1.907775310000507,0.5670250109697236
6847,6819,1.908319718961909,0.5671347082053533
5197,5320,1.908477350642456,0.5672444054409829
5241,5368,1.9089844865284766,0.5673541026766126
5860,5865,1.9089954129581903,0.5674637999122422
5251,5291,1.909613920144714,0.5675734971478719
6433,6435,1.9111214583627165,0.5676831943835016
6971,7050,1.9113009297810923,0.5677928916191312
1183,1397,1.9113765778444207,0.5679025888547609
5097,5163,1.9126785074478754,0.5680122860903906
8012,8070,1.913583085047416,0.5681219833260202
4350,4437,1.9156395551512626,0.5682316805616499
5290,5323,1.9161421291347491,0.5683413777972796
4863,4996,1.9165049184535194,0.5684510750329091
4549,4688,1.9165383823485354,0.5685607722685388
6605,6710,1.916711764621204,0.5686704695041684
2545,2699,1.9168366001978858,0.5687801667397981
6764,6739,1.9170168396618394,0.5688898639754278
3833,3937,1.9178975882195126,0.5689995612110574
5027,5164,1.9179326425483771,0.5691092584466871
5912,5941,1.918158612349953,0.5692189556823168
5477,5608,1.9182348725015383,0.5693286529179464
5363,5496,1.9183660643410838,0.5694383501535761
8329,8263,1.9183918038689993,0.5695480473892058
