,Request Id,prefill_time_execution_plus_preemption,cdf
1217,1255,0.43080102971151746,0.4707108380868802
3480,3431,0.4308692473115343,0.4708205353225099
5467,5672,0.43088878331150227,0.47093023255813954
7677,7825,0.43089775931161967,0.4710399297937692
5413,5547,0.4309217117263415,0.47114962702939883
4990,5135,0.430961964111475,0.47125932426502853
3233,3221,0.43096711696500734,0.4713690215006582
4265,4269,0.43096711696500734,0.4714787187362878
362,364,0.4309671169650571,0.47158841597191753
820,847,0.4309671169650642,0.4716981132075472
1580,1557,0.4309671169650642,0.4718078104431768
5868,5937,0.430967116965121,0.47191750767880647
6116,6340,0.430967116965121,0.47202720491443617
7542,7744,0.43098266171159594,0.4721369021500658
3351,3533,0.43101961521745125,0.47224659938569546
36,52,0.43109094139922366,0.47235629662132517
4657,4710,0.43109501361743696,0.4724659938569548
248,280,0.43110177201745614,0.47257569109258446
7932,8076,0.43111086011163025,0.4726853883282141
4088,4334,0.43117051761748826,0.4727950855638438
866,757,0.4311772760174506,0.47290478279947346
7799,7931,0.43120531113322613,0.4730144800351031
1124,1041,0.4312659800174572,0.4731241772707328
4892,5088,0.4313182520174905,0.47323387450636245
5259,5340,0.43132543281740254,0.4733435717419921
8558,8621,0.431332191217507,0.47345326897762174
1116,1128,0.4313341976174456,0.47356296621325145
1567,1656,0.43133873841742343,0.4736726634488811
4390,4570,0.43133873841748027,0.47378236068451074
5450,5375,0.43134771441759767,0.4738920579201404
7638,7714,0.43135267761749674,0.4740017551557701
8586,8577,0.43135267761749674,0.47411145239139973
6510,6645,0.4314004088175807,0.4742211496270294
812,803,0.4314139256174485,0.4743308468626591
8553,8531,0.43142089521757043,0.47444054409828873
1296,1262,0.4314344120174667,0.4745502413339184
2820,3010,0.43151266161748936,0.474659938569548
283,413,0.4318416878178013,0.4747696358051777
8780,8767,0.4320473959717219,0.47487933304080737
94,28,0.4323310115020038,0.474989030276437
8852,8917,0.43259252113375624,0.4750987275120667
3368,3536,0.4326415677081741,0.47520842474769637
3398,3538,0.4326415677081741,0.475318121983326
2934,3041,0.4326453859796402,0.47542781921895566
4944,4901,0.4326453859796402,0.47553751645458536
5277,5408,0.4326453859796402,0.475647213690215
6382,6558,0.4326453859796402,0.47575691092584466
9095,9322,0.4326453859796402,0.47586660816147436
938,985,0.43264538597969704,0.475976305397104
2503,2590,0.43264538597969704,0.47608600263273365
908,904,0.4326985178320797,0.4761956998683633
3777,4000,0.43269851783213653,0.476305397103993
393,517,0.43270527623207045,0.47641509433962265
5403,5534,0.4327052762321273,0.4765247915752523
1334,1484,0.4327227479168414,0.47663448881088194
4069,4226,0.4328487866321211,0.47674418604651164
2901,2286,0.4329197114621479,0.4768538832821413
3850,4100,0.43292777543206284,0.47696358051777094
1189,1225,0.43294424903209006,0.47707327775340064
8914,8907,0.43301046023202616,0.4771829749890303
5825,5793,0.4330309466320159,0.47729267222465993
80,264,0.43307057472996036,0.4774023694602896
3718,3926,0.4330827962320427,0.4775120666959193
1201,1324,0.4330991642320896,0.4776217639315489
2612,2778,0.43312221316119803,0.4777314611671786
7265,7292,0.43315353107891497,0.4778411584028083
7990,8023,0.43315353107891497,0.4779508556384379
8411,8572,0.43315353107891497,0.47806055287406757
1930,1858,0.43315353107902865,0.4781702501096972
2895,3077,0.43315353107902865,0.4782799473453269
3152,3372,0.43315353107902865,0.47838964458095656
3223,3285,0.43315353107902865,0.4784993418165862
3369,3477,0.43315353107902865,0.47860903905221586
3573,3736,0.43315353107902865,0.47871873628784556
5383,5223,0.43315353107902865,0.4788284335234752
6182,6083,0.43319262023214833,0.47893813075910485
7980,7946,0.4331987429313813,0.47904782799473455
440,594,0.4333503845313942,0.4791575252303642
6923,7092,0.4334057284654591,0.47926722246599385
5396,5522,0.43342916213146054,0.4793769197016235
6400,6416,0.4334359205313376,0.4794866169372532
7081,7119,0.43343739893134625,0.47959631417288284
7153,7183,0.43343739893134625,0.4797060114085125
6991,6865,0.4335873509312478,0.4798157086441422
5806,5936,0.4336073093313644,0.47992540587977184
5646,5625,0.4336208261313459,0.4800351031154015
1159,1226,0.43362082613140274,0.48014480035103113
5568,5689,0.43366950773133794,0.48025449758666083
276,472,0.43382477615914183,0.4803641948222905
1312,1465,0.4339789829229517,0.4804738920579201
3186,3197,0.4343651986647501,0.48058358929354983
3194,3346,0.4343651986647501,0.4806932865291795
4418,4439,0.4343651986647501,0.4808029837648091
1934,1334,0.43436519866480694,0.48091268100043877
1940,2027,0.43436519866480694,0.48102237823606847
92,133,0.4343651986648105,0.4811320754716981
315,349,0.43436519866481405,0.48124177270732776
6791,6849,0.4343651986648638,0.4813514699429574
7585,7609,0.4343651986648638,0.4814611671785871
7599,7672,0.4343651986648638,0.48157086441421676
8989,9188,0.4343651986648638,0.4816805616498464
1839,1946,0.4344311081171668,0.4817902588854761
7997,8060,0.434493627426491,0.48189995612110575
2014,2066,0.43457535771716493,0.4820096533567354
4278,4127,0.43460588722552984,0.48211935059236505
884,993,0.4346490665172098,0.48222904782799475
6586,6734,0.4346680745172762,0.4823387450636244
6890,7003,0.43473027291724975,0.48244844229925404
7831,7988,0.4347308009173503,0.48255813953488375
8579,8802,0.4347425225171264,0.4826678367705134
5424,5597,0.43474579611734043,0.48277753400614304
3647,3503,0.4347773950770488,0.4828872312417727
1560,1549,0.4348120073171913,0.4829969284774024
7296,7406,0.43481295771721307,0.48310662571303203
8674,8699,0.4348306985173167,0.4832163229486617
5559,5269,0.4348762121171603,0.4833260201842914
8290,8309,0.43566478482102866,0.48343571741992103
723,939,0.43587182826959747,0.4835454146555507
7530,7633,0.43615550051163154,0.4836551118911803
3004,3165,0.43624847019430035,0.48376480912681
4230,4392,0.43624847019430035,0.48387450636243967
5184,5167,0.43624847019430035,0.4839842035980693
243,99,0.43624847019439095,0.48409390083369896
7117,7023,0.43624847019441404,0.48420359806932867
7213,7404,0.43624847019441404,0.4843132953049583
8884,9044,0.43624847019441404,0.48442299254058796
6819,7054,0.4362531056751777,0.48453268977621766
7339,7371,0.4362531056751777,0.4846423870118473
8002,8143,0.4362531056751777,0.48475208424747696
8035,8111,0.4362531056751777,0.4848617814831066
8880,9114,0.4362531056751777,0.4849714787187363
2506,2190,0.4362531056752914,0.48508117595436595
4233,4271,0.4362531056752914,0.4851908731899956
641,745,0.4363810023276642,0.4853005704256253
994,1054,0.43638776072762653,0.48541026766125495
1170,1020,0.43638776072762653,0.4855199648968846
113,270,0.43638776072764784,0.48562966213251424
6622,6854,0.4363877607277118,0.48573935936814394
7577,7516,0.43639812044693826,0.4858490566037736
4579,4581,0.4364652820466972,0.48595875383940323
4170,4233,0.43647720392777956,0.48606845107503294
3883,4008,0.43652410124673224,0.4861781483106626
4249,4454,0.4365277214966454,0.48628784554629223
7450,7534,0.43653549512760037,0.4863975427819219
7144,7091,0.436536973527609,0.4865072400175516
1843,1676,0.43654458764677884,0.4866169372531812
7394,7529,0.43654922312771305,0.48672663448881087
1592,1774,0.4366135444468,0.4868363317244405
6456,6454,0.4366200916467733,0.4869460289600702
2576,2654,0.43662906764683385,0.48705572619569987
3437,3440,0.43663403084678976,0.4871654234313295
5544,4942,0.43663403084678976,0.4872751206669592
7066,7221,0.4366817620468737,0.48738481790258886
3140,3185,0.4366969575277153,0.4874945151382185
5006,5037,0.4366979079276234,0.48760421237384816
942,839,0.4366999143276189,0.48771390960947786
5282,5311,0.4367594836467106,0.4878236068451075
5484,5537,0.43677796364681853,0.48793330408073715
3038,3084,0.4369246095715198,0.48804300131636685
3517,3462,0.4369246095715198,0.4881526985519965
3527,3631,0.4369246095715198,0.48826239578762615
4078,4141,0.4369246095715198,0.4883720930232558
242,242,0.4369246095715873,0.4884817902588855
8535,8683,0.4369246095716335,0.48859148749451514
9004,9129,0.4369246095716335,0.4887011847301448
739,838,0.4369780582239855,0.48881088196577444
757,820,0.4370592646239686,0.48892057920140414
554,279,0.4370592646239828,0.4890302764370338
6739,6894,0.43705926462416755,0.48913997367266343
4146,4268,0.43706602302393094,0.48924967090829313
422,484,0.437077005423987,0.4893593681439228
5330,5552,0.43713402942421453,0.4894690653795524
295,440,0.43713920382398896,0.4895787626151821
6408,6321,0.4371419494239035,0.4896884598508118
100,172,0.43716197394229184,0.4897981570864414
5042,5200,0.43720953342392477,0.48990785432207107
2727,2854,0.43721692542396795,0.49001755155770077
7372,7428,0.4372207270241688,0.4901272487933304
7933,7708,0.437275744624003,0.49023694602896006
1147,1071,0.437371418223961,0.4903466432645897
2426,2518,0.4373783878239692,0.4904563405002194
3193,3412,0.4374299969290405,0.49056603773584906
2840,3012,0.4374701542240018,0.4906757349714787
6095,6057,0.4374718438241416,0.4907854322071084
7919,8046,0.43761170909374414,0.49089512944273805
71,17,0.43769576718533987,0.4910048266783677
7493,7623,0.43843287401068665,0.49111452391399735
6524,6640,0.43849187815749247,0.49122422114962705
7434,7453,0.43849187815749247,0.4913339183852567
7996,8163,0.43849187815749247,0.49144361562088634
8178,8370,0.43849187815749247,0.491553312856516
1529,1623,0.438491878157663,0.4916630100921457
3197,3327,0.43849187815771984,0.49177270732777534
5024,5157,0.43849187815771984,0.491882404563405
3178,3334,0.4385462519446719,0.4919921017990347
3616,3685,0.4385462519446719,0.49210179903466433
4065,4208,0.4385462519446719,0.492211496270294
5247,5318,0.4385462519446719,0.4923211935059236
5585,5660,0.4385462519446719,0.49243089074155333
6045,5974,0.4385462519446719,0.492540587977183
7927,8140,0.4385462519446719,0.4926502852128126
8265,8510,0.4385462519446719,0.4927599824484423
8279,8372,0.4385462519446719,0.49286967968407197
2497,2397,0.43854625194472874,0.4929793769197016
6186,6287,0.4385577876098523,0.49308907415533126
244,290,0.4386060468100865,0.49319877139096097
1392,1535,0.4386920285127758,0.4933084686265906
7045,7053,0.4387173052093658,0.49341816586222026
5606,5852,0.43874965259692544,0.49352786309784996
636,770,0.4387754292100965,0.4936375603334796
852,963,0.4387757460100943,0.49374725756910925
1011,1017,0.43881618059714356,0.4938569548047389
390,627,0.4388301197971316,0.4939666520403686
5802,6038,0.43884301320986197,0.49407634927599825
4879,5078,0.438843013210203,0.4941860465116279
7285,7269,0.43884511499709333,0.49429574374725754
3149,3324,0.4388453261971108,0.49440544098288725
5838,5831,0.43891132619705786,0.4945151382185169
6502,6530,0.43891787339703114,0.49462483545414654
5994,6021,0.4389251700099521,0.49473453268977624
7663,7381,0.4389251700099521,0.4948442299254059
7753,7789,0.4389251700099521,0.49495392716103553
3499,3643,0.43893668041005185,0.4950636243966652
6684,6719,0.43893963720984175,0.4951733216322949
2775,2934,0.43894565641016925,0.49528301886792453
1641,1805,0.43899306059711307,0.4953927161035542
2677,2779,0.43899306059711307,0.4955024133391839
4941,4842,0.43909348619706634,0.4956121105748135
3372,3295,0.43924102249093266,0.49572180781044317
761,794,0.4400017531307867,0.4958315050460728
714,578,0.440079019450593,0.4959412022817025
3253,3369,0.44042253505563167,0.49605089951733217
7778,7582,0.44042253505563167,0.4961605967529618
8219,8298,0.44042253505563167,0.49627029398859146
6738,6737,0.440537761303176,0.49637999122422116
4109,4304,0.4406259357081126,0.4964896884598508
6854,6920,0.4406387133080898,0.49659938569548046
4426,4420,0.44070640290806296,0.49670908293111016
7752,7781,0.4407213981080531,0.4968187801667398
8360,8142,0.44077462050813665,0.49692847740236945
3602,3692,0.44078858515013053,0.4970381746379991
8850,8757,0.44087029410798095,0.4971478718736288
710,753,0.44089326343875257,0.49725756910925845
7847,7923,0.4409335485081556,0.4973672663448881
7864,8006,0.4409335485081556,0.4974769635805178
2265,2369,0.44093851170805465,0.49758666081614744
5190,5309,0.4409644883440933,0.4976963580517771
9110,9109,0.4409673405079957,0.49780605528740673
2064,2186,0.44101623330806206,0.49791575252303644
6075,6350,0.4410620464288968,0.4980254497586661
6957,6333,0.4414713965845749,0.49813514699429573
3803,3857,0.44233572755126715,0.49824484422992543
1549,1627,0.442335727551324,0.4983545414655551
2146,2291,0.442335727551324,0.4984642387011847
2532,2481,0.442335727551324,0.49857393593681437
5923,5720,0.44233572755138084,0.4986836331724441
6720,6813,0.44233572755138084,0.4987933304080737
6960,6938,0.44233572755138084,0.49890302764370337
7393,7411,0.44233572755138084,0.499012724879333
8424,8259,0.44233572755138084,0.4991224221149627
8688,8705,0.44233572755138084,0.49923211935059236
4057,4169,0.44238769780361054,0.499341816586222
716,709,0.4423948786037073,0.4994515138218517
4567,4732,0.44240385460375364,0.49956121105748136
667,814,0.44247038260368754,0.499670908293111
799,992,0.44253912820369123,0.49978060552874065
2342,2379,0.44255814480607114,0.49989030276437035
987,1169,0.44258539031642385,0.5
1142,1167,0.44258539031642385,0.5001096972356297
8744,8879,0.4426195954038121,0.5002193944712593
2681,2696,0.44262128500372455,0.500329091706889
7163,7245,0.4426345906038023,0.5004387889425187
1795,1935,0.44263480180370607,0.5005484861781483
1793,1796,0.44263860340367955,0.500658183413778
4988,5086,0.44268686260375034,0.5007678806494076
5032,5168,0.44268686260375034,0.5008775778850373
6346,6403,0.44269193445234123,0.500987275120667
6618,6585,0.4427008018037668,0.5010969723562966
2786,2801,0.4427028082036486,0.5012066695919263
8423,8654,0.4427163250038575,0.501316366827556
6203,6181,0.44272128820375656,0.5014260640631856
813,807,0.4427825362036799,0.5015357612988153
8120,8092,0.44280302260381177,0.501645458534445
7644,7613,0.44291830704946733,0.5017551557700746
7690,7615,0.44291830704946733,0.5018648530057043
3128,3116,0.44347594823454983,0.501974550241334
6228,6297,0.4434990476902385,0.5020842474769636
1165,1330,0.44546974294109987,0.5021939447125933
53,94,0.44564431014451955,0.5023036419482229
8596,6859,0.4459924029852118,0.5024133391838526
5550,5511,0.44600076041456305,0.5025230364194823
6790,7030,0.44635543867866545,0.5026327336551119
3800,3920,0.44691382445364525,0.5027424308907416
9086,9067,0.4476282068912951,0.5028521281263713
4508,4682,0.4478241849827782,0.5029618253620008
8252,8385,0.44789291086908634,0.5030715225976305
4115,4346,0.44820369620833844,0.5031812198332603
1978,1980,0.4482166597243804,0.5032909170688898
141,86,0.4491814508690819,0.5034006143045195
215,207,0.4496192344607586,0.5035103115401491
7838,8044,0.44998966114144423,0.5036200087757788
4965,5160,0.45047816877649893,0.5037297060114085
8486,8499,0.45085468196361944,0.5038394032470381
6892,7052,0.45120659016833997,0.5039491004826678
8350,8578,0.4516193822494188,0.5040587977182975
1577,1575,0.45161938224953246,0.5041684949539271
425,485,0.45175403730193864,0.5042781921895568
5928,6148,0.4518355605018769,0.5043878894251865
5005,5090,0.45189501330207804,0.5044975866608161
1210,1253,0.4519032501019353,0.5046072838964458
6555,6627,0.4519182453018402,0.5047169811320755
4186,4368,0.4519182453020676,0.5048266783677051
7742,7715,0.4519849845019053,0.5049363756033348
3291,3413,0.4519864629020276,0.5050460728389644
6136,6222,0.451991003701778,0.5051557700745941
3561,3593,0.452049189301988,0.5052654673102238
8378,8640,0.45206619090185995,0.5053751645458534
5513,5738,0.4520848821018717,0.5054848617814831
7252,7306,0.45297994255838603,0.5055945590171128
438,522,0.45318432731359337,0.5057042562527424
1277,1434,0.45319557209933237,0.5058139534883721
1735,1829,0.4540599601295412,0.5059236507240018
7590,7743,0.4542923364156195,0.5060333479596314
6843,7100,0.4546006318491891,0.5061430451952611
6778,6789,0.454729891558145,0.5062527424308907
6369,6534,0.45503148570264784,0.5063624396665204
2978,487,0.4551472153234215,0.5064721369021501
2022,2129,0.455467747962075,0.5065818341377797
7379,7355,0.4566784177700356,0.5066915313734094
172,301,0.4567059184123323,0.5068012286090391
5376,5572,0.4570001466627218,0.5069109258446687
5611,5701,0.4570001466627218,0.5070206230802984
6021,6123,0.4570001466627218,0.5071303203159281
2108,2105,0.45700014666277866,0.5072400175515577
3120,3159,0.4570001466628355,0.5073497147871874
3265,3315,0.4570001466628355,0.5074594120228171
3414,3308,0.4570001466628355,0.5075691092584467
3450,3587,0.4570001466628355,0.5076788064940764
3996,3889,0.4570001466628355,0.507788503729706
5185,5300,0.4570001466628355,0.5078982009653357
