,Request Id,request_model_execution_time_normalized,cdf
973,1108,0.029237093660186612,0.7890522158841597
2049,2147,0.029237474232004793,0.7891619131197893
5338,5429,0.02923750448525086,0.789271610355419
3291,3413,0.029237527414672792,0.7893813075910487
8595,8846,0.029237959792797027,0.7894910048266783
2247,2416,0.029239886235507762,0.789600702062308
8413,8660,0.029239912466024094,0.7897103992979377
8273,8371,0.029241766309985578,0.7898200965335673
3691,3855,0.029243693741448622,0.789929793769197
35,83,0.029243944216961453,0.7900394910048267
2226,2303,0.029244625235001646,0.7901491882404563
3892,3985,0.029244821020749528,0.790258885476086
6822,7002,0.02924513185815708,0.7903685827117156
6871,6925,0.029246317998617037,0.7904782799473453
5335,5437,0.029246837829998422,0.790587977182975
6589,6764,0.02924709484773053,0.7906976744186046
3903,4064,0.02924775106865258,0.7908073716542343
6419,6505,0.029248465152416903,0.790917068889864
5770,5845,0.029251052720436082,0.7910267661254936
3367,3526,0.02925150781878879,0.7911364633611233
4525,4742,0.02925468064544692,0.791246160596753
444,570,0.02925608961935697,0.7913558578323826
5573,5754,0.029256291579365764,0.7914655550680123
7506,7720,0.029257078566065166,0.7915752523036419
5927,6023,0.02925843807436866,0.7916849495392716
3549,3655,0.029259266014752705,0.7917946467749013
6409,6610,0.02925930802591512,0.7919043440105309
153,214,0.029261048744264117,0.7920140412461606
5653,5868,0.02926354927831047,0.7921237384817903
3689,3894,0.029265506781412744,0.7922334357174199
5723,5783,0.029265830126058934,0.7923431329530496
8249,8319,0.029267131215341916,0.7924528301886793
8907,9156,0.029267209887234687,0.7925625274243089
4132,4199,0.02926730910721609,0.7926722246599386
2919,3104,0.02926782652594978,0.7927819218955683
1024,1145,0.029268181811943902,0.7928916191311979
6578,6637,0.029270510812651446,0.7930013163668276
8017,8242,0.029271895156823005,0.7931110136024572
7473,7585,0.029272765219732468,0.7932207108380869
7374,7564,0.02927398903219419,0.7933304080737166
3148,3231,0.029274319756742495,0.7934401053093462
3569,3681,0.02927464100418078,0.7935498025449759
6106,6266,0.029274777123629882,0.7936594997806056
3946,4086,0.029275756328421925,0.7937691970162352
3693,3864,0.029276203309630256,0.7938788942518649
5264,5407,0.029276371016316523,0.7939885914874946
7367,7538,0.02927828162409914,0.7940982887231242
559,694,0.02927847761175664,0.7942079859587539
8072,8270,0.029279670143672415,0.7943176831943835
6786,6841,0.029280417429894852,0.7944273804300132
2974,3156,0.029280784510234786,0.7945370776656429
6064,6220,0.029281143652418073,0.7946467749012724
8942,9150,0.029281192784891902,0.7947564721369021
2355,2465,0.029283227033921343,0.7948661693725319
479,636,0.029283559489943108,0.7949758666081614
1244,1382,0.029284837866904452,0.7950855638437911
6973,7019,0.029286137388841404,0.7951952610794208
8138,8203,0.02928630916352379,0.7953049583150504
279,338,0.029286349136848303,0.7954146555506801
3704,3872,0.029286557564244302,0.7955243527863097
8369,8566,0.0292880919333868,0.7956340500219394
4016,4184,0.029289378400005693,0.7957437472575691
3869,4042,0.02929036338582175,0.7958534444931987
3999,4162,0.02929087238308416,0.7959631417288284
5489,5658,0.029295557662763476,0.7960728389644581
5950,6097,0.02929619364068428,0.7961825362000877
3890,4039,0.029296944488831165,0.7962922334357174
599,698,0.029300133247685864,0.7964019306713471
5755,5926,0.02930133056764845,0.7965116279069767
914,1021,0.0293015655115391,0.7966213251426064
1826,1999,0.029302454087988726,0.7967310223782361
2989,3170,0.029303581216703883,0.7968407196138657
6100,6284,0.02930369359740172,0.7969504168494954
3772,3932,0.029305990339151496,0.797060114085125
3359,3511,0.02930627667637594,0.7971698113207547
4864,4967,0.0293078611992068,0.7972795085563844
3272,3377,0.029308761403583856,0.797389205792014
8464,8579,0.029308862415413615,0.7974989030276437
2094,2237,0.029311480969354698,0.7976086002632734
8579,8802,0.02931199391955466,0.797718297498903
6085,6234,0.02931319473181767,0.7978279947345327
8340,8417,0.0293139226677941,0.7979376919701624
3017,3224,0.029318131238002875,0.798047389205792
8195,8327,0.029321363723909363,0.7981570864414217
3771,3922,0.029321390465470908,0.7982667836770513
3355,3518,0.029322080779602088,0.798376480912681
6256,6508,0.02932284198070183,0.7984861781483107
1447,1534,0.029322933774540046,0.7985958753839403
6087,6207,0.029323164993520043,0.79870557261957
3544,3754,0.02932344734959645,0.7988152698551997
3203,3319,0.02932993595282085,0.7989249670908293
3990,4194,0.029330807944908027,0.799034664326459
7291,7347,0.029330875421659162,0.7991443615620887
69,222,0.02933149702988875,0.7992540587977183
5714,5801,0.029332112853438695,0.799363756033348
5479,5702,0.029332184168994174,0.7994734532689777
8575,8770,0.02933222131970914,0.7995831505046073
605,717,0.02933297741814473,0.799692847740237
2777,2974,0.029334669761658744,0.7998025449758666
9111,9312,0.02933615996028474,0.7999122422114963
6695,6783,0.02933736031097336,0.800021939447126
2734,2886,0.029340052346084416,0.8001316366827556
7019,7131,0.029340100394454317,0.8002413339183853
1833,2003,0.029340891364081644,0.800351031154015
7783,7974,0.029342408538295853,0.8004607283896445
8177,8362,0.029342934075647687,0.8005704256252743
2414,2604,0.029345608954124365,0.800680122860904
7715,7843,0.029348045897279195,0.8007898200965335
4115,4346,0.029349127412843627,0.8008995173321632
8748,8851,0.02935092899476493,0.8010092145677928
2493,2631,0.029352810058222597,0.8011189118034225
4608,4699,0.029353641662857064,0.8012286090390522
8703,8940,0.029353670430924753,0.8013383062746818
7533,7690,0.029353792244965687,0.8014480035103115
6401,6572,0.02935382458379937,0.8015577007459412
2311,2479,0.029354463891586483,0.8016673979815708
4573,4758,0.02935731918664084,0.8017770952172005
3658,3816,0.029357454022383538,0.8018867924528302
5425,5632,0.02936053657886796,0.8019964896884598
6397,6483,0.02936141184423723,0.8021061869240895
4109,4304,0.029361509187852426,0.8022158841597192
1420,1553,0.029362093268180806,0.8023255813953488
2058,2175,0.029362152722917083,0.8024352786309785
3136,3279,0.029362533240757164,0.8025449758666081
5224,5418,0.02936426876159671,0.8026546731022378
3213,3386,0.02936637709325902,0.8027643703378675
7098,7181,0.029366379380090277,0.8028740675734971
3702,3856,0.029366830108059693,0.8029837648091268
4808,4963,0.02936702539139152,0.8030934620447565
5478,5567,0.029367051468895195,0.8032031592803861
8860,9082,0.029368907696230028,0.8033128565160158
5492,5684,0.02936894534232192,0.8034225537516455
8621,8675,0.029370909678822926,0.8035322509872751
3219,3323,0.02937179891754585,0.8036419482229048
5350,5538,0.029376127468921417,0.8037516454585344
2733,2845,0.02937884373851801,0.8038613426941641
335,423,0.02937938359034808,0.8039710399297938
418,482,0.029379791734229915,0.8040807371654234
8473,8666,0.02938095045515334,0.8041904344010531
6120,6290,0.029381851083620552,0.8043001316366828
6049,6246,0.029382167626724798,0.8044098288723124
8639,8862,0.029382922673204265,0.8045195261079421
3494,3700,0.029388252679587876,0.8046292233435718
2869,3038,0.0293883521638028,0.8047389205792014
1201,1324,0.0293914328024619,0.8048486178148311
2950,3106,0.029391595593102376,0.8049583150504608
603,688,0.029392925801677565,0.8050680122860904
1981,2107,0.02939315398885344,0.8051777095217201
6836,7048,0.029394508082464077,0.8052874067573497
7002,7107,0.02939475057806658,0.8053971039929794
2025,2187,0.02939486009927977,0.8055068012286091
3713,3860,0.029395960949237677,0.8056164984642387
8199,8265,0.029397997476619538,0.8057261956998684
2931,3091,0.029400854719678536,0.8058358929354981
7782,7861,0.029402211043746632,0.8059455901711277
6780,6843,0.02940300857354299,0.8060552874067574
1725,1859,0.029404713373060613,0.8061649846423871
3237,3381,0.029406864128812583,0.8062746818780167
2203,2346,0.029407889258841646,0.8063843791136464
3021,3188,0.029408386412940194,0.806494076349276
5979,6079,0.029409963196445458,0.8066037735849056
2637,2717,0.029410578103416008,0.8067134708205353
6888,6943,0.029411445024534626,0.8068231680561649
2043,2223,0.029411932135755027,0.8069328652917946
3329,3564,0.02941287684710814,0.8070425625274243
954,1057,0.029412952501197513,0.8071522597630539
7378,7578,0.029412994249197744,0.8072619569986836
4654,4808,0.029413689769097712,0.8073716542343133
8611,8667,0.029413932622908236,0.8074813514699429
7973,8178,0.02941439435329588,0.8075910487055726
4487,4591,0.029414905112098492,0.8077007459412023
1443,1630,0.029415593658200137,0.8078104431768319
8124,8239,0.02941597893765058,0.8079201404124616
4762,4944,0.029416757491883213,0.8080298376480912
374,514,0.029417526178055854,0.8081395348837209
8864,8937,0.029417651838489337,0.8082492321193506
1306,1497,0.029419323342118154,0.8083589293549802
6734,6809,0.029419555374134584,0.8084686265906099
2072,2258,0.029419979833662045,0.8085783238262396
5952,6061,0.02942119133251549,0.8086880210618692
4346,4445,0.029421246059084413,0.8087977182974989
5746,5950,0.02942174333742075,0.8089074155331286
7564,7732,0.02942238727460929,0.8090171127687582
5800,5907,0.02942356547878223,0.8091268100043879
2180,2371,0.02942425354702787,0.8092365072400175
2339,2472,0.029424572317612474,0.8093462044756472
2092,2203,0.029425680714573924,0.8094559017112769
1646,1816,0.02942709948896975,0.8095655989469065
3490,3684,0.029428980759654073,0.8096752961825362
4440,4565,0.02942934997452457,0.8097849934181659
8659,8850,0.029429575388458966,0.8098946906537955
6192,6362,0.029429934677418727,0.8100043878894252
3444,3559,0.029430105401689482,0.8101140851250549
5885,5971,0.029430942611342797,0.8102237823606845
3642,3832,0.02943102951711778,0.8103334795963142
7135,7263,0.029433562906999618,0.8104431768319439
612,702,0.02943594598150815,0.8105528740675735
665,785,0.029437306922586618,0.8106625713032032
4322,4427,0.02943820859950116,0.8107722685388328
1180,1284,0.029438423431177953,0.8108819657744625
7287,7464,0.029438432881126082,0.8109916630100922
3123,3299,0.02944262335322328,0.8111013602457218
5830,6004,0.02944492360403058,0.8112110574813515
6309,6463,0.029445661236426175,0.8113207547169812
6720,6813,0.0294487798337798,0.8114304519526108
3985,4071,0.029448986355542484,0.8115401491882405
744,955,0.02944916848595653,0.8116498464238702
7989,8194,0.029449181499506396,0.8117595436594998
3109,3211,0.02945132756249564,0.8118692408951295
5310,5425,0.029455544349803877,0.811978938130759
8691,8785,0.02945698524781512,0.8120886353663888
1149,1301,0.029458111142478594,0.8121983326020185
8152,8324,0.029459431182721832,0.812308029837648
21,33,0.029460520432571358,0.8124177270732778
3649,3729,0.029460980772679647,0.8125274243089075
2880,3032,0.029462011935726153,0.812637121544537
8061,8149,0.029462967485572766,0.8127468187801667
7955,8105,0.02946398782507761,0.8128565160157964
6304,6413,0.029464176341842577,0.812966213251426
4891,5046,0.029466134052209717,0.8130759104870557
1195,1329,0.029468281931015083,0.8131856077226853
6030,6236,0.02946850766388613,0.813295304958315
8407,8594,0.02946931483319748,0.8134050021939447
7838,8044,0.0294715639976118,0.8135146994295743
1526,1638,0.02947218847305854,0.813624396665204
5792,5925,0.02947313438023084,0.8137340939008337
1256,1437,0.029474684453860568,0.8138437911364633
6128,6312,0.029479200544124607,0.813953488372093
730,890,0.029479595602744154,0.8140631856077227
32,74,0.029479916142414825,0.8141728828433523
4914,5082,0.02948033785979133,0.814282580078982
8926,9007,0.029480586648243805,0.8143922773146117
5404,5606,0.029480859388309435,0.8145019745502413
1721,1857,0.029480997309047914,0.814611671785871
3908,4054,0.02948161933167912,0.8147213690215006
4383,4580,0.029481666105610815,0.8148310662571303
3166,3261,0.0294840856031773,0.81494076349276
2893,3096,0.029484520750460694,0.8150504607283896
4712,4869,0.02948491589983543,0.8151601579640193
5946,6039,0.02948554570007909,0.815269855199649
1521,1652,0.029485815732826028,0.8153795524352786
2834,2973,0.029489138970733332,0.8154892496709083
3943,4094,0.0294897719421112,0.815598946906538
8622,8816,0.02949032078463216,0.8157086441421676
5734,5960,0.02949167042609308,0.8158183413777973
7275,7446,0.029492783145032696,0.8159280386134269
1453,1603,0.029493297449674834,0.8160377358490566
4633,4796,0.029494424972342767,0.8161474330846863
5855,5989,0.029497116497208656,0.8162571303203159
3786,3959,0.029497385235150074,0.8163668275559456
637,829,0.029498220399001122,0.8164765247915753
7395,7566,0.02949929907968356,0.8165862220272049
3933,4065,0.029499581629410222,0.8166959192628346
8196,8364,0.029500170918875197,0.8168056164984643
2879,3029,0.02950062974761015,0.8169153137340939
6495,6664,0.02950284279269789,0.8170250109697236
7412,7606,0.029503164855207188,0.8171347082053533
9018,9218,0.02950467251226854,0.8172444054409829
1869,2002,0.02950498676431155,0.8173541026766126
6668,6892,0.029506040524351133,0.8174637999122422
1622,1752,0.02950608936770957,0.8175734971478719
7542,7744,0.02950972846026648,0.8176831943835016
6478,6575,0.02951015739596202,0.8177928916191312
4074,4231,0.02951175085361931,0.8179025888547609
7927,8140,0.02951198153917796,0.8180122860903906
4057,4169,0.029512883555408372,0.8181219833260202
4086,4229,0.029515848482291458,0.8182316805616499
6312,6550,0.02951655218830943,0.8183413777972796
1658,1767,0.029517305645383973,0.8184510750329091
6755,6833,0.029517344158175685,0.8185607722685388
5956,6051,0.029517385349375005,0.8186704695041684
2874,3066,0.02951785819883479,0.8187801667397981
3669,3739,0.029519275481144032,0.8188898639754278
8567,8766,0.029520013575619234,0.8189995612110574
1796,1954,0.02952018929599924,0.8191092584466871
3652,3733,0.02952034930464218,0.8192189556823168
1036,1162,0.02952059216297257,0.8193286529179464
7187,7297,0.029524149492295676,0.8194383501535761
4726,4910,0.029524882461584613,0.8195480473892058
3278,3480,0.029525620257566346,0.8196577446248354
2122,2213,0.029526007749844454,0.8197674418604651
4728,4847,0.029526521677289967,0.8198771390960948
8905,9126,0.029527971529687863,0.8199868363317244
1022,1163,0.029528127268387574,0.8200965335673541
569,697,0.029528142314983654,0.8202062308029837
5524,5716,0.029528839372005962,0.8203159280386134
8071,8260,0.02952928471624308,0.8204256252742431
8037,8155,0.02952934040331238,0.8205353225098727
5462,5583,0.02953041678026286,0.8206450197455024
8739,8845,0.029530575279868503,0.8207547169811321
2387,2536,0.02953065896112546,0.8208644142167617
5317,5409,0.0295318699904966,0.8209741114523914
8114,8253,0.029533759536162347,0.8210838086880211
5020,5103,0.02953416042762283,0.8211935059236507
6021,6123,0.029536118334793533,0.8213032031592804
6029,6208,0.02953722798877303,0.82141290039491
1248,1401,0.02953933094551927,0.8215225976305397
1533,1681,0.029541331741658267,0.8216322948661694
1946,2045,0.029543804899028754,0.821741992101799
7123,7334,0.02954389384334713,0.8218516893374287
8052,8230,0.029544792828568027,0.8219613865730584
1055,1168,0.029547540035863375,0.822071083808688
8601,8671,0.029547589717851465,0.8221807810443177
3870,3971,0.029549878014755095,0.8222904782799474
5720,5871,0.029550137258435766,0.822400175515577
6379,6612,0.02955102905753152,0.8225098727512067
8308,8490,0.02955157502811014,0.8226195699868364
7213,7404,0.02955233786393205,0.822729267222466
3083,3195,0.029553046532047985,0.8228389644580957
8870,9072,0.02955399162911651,0.8229486616937253
1283,1420,0.0295543528442018,0.823058358929355
2837,2990,0.029555668373834807,0.8231680561649847
1490,1586,0.02955629072486213,0.8232777534006143
3138,3309,0.0295580771009006,0.823387450636244
203,315,0.02955942436185711,0.8234971478718737
5580,5669,0.029559518885045093,0.8236068451075033
955,1087,0.029559882725628775,0.823716542343133
2911,3075,0.029561011149207127,0.8238262395787627
7737,7954,0.02956157496473727,0.8239359368143923
6056,6286,0.029563570257512807,0.824045634050022
2628,2727,0.029564732900985265,0.8241553312856515
1156,1323,0.029564813060029872,0.8242650285212813
3951,4150,0.02956515147293754,0.824374725756911
2562,2673,0.029565232465175898,0.8244844229925405
