,Request Id,request_execution_plus_preemption_time_normalized,cdf
1122,945,0.19206844998409442,0.6219833260201842
2038,1566,0.19206994545908262,0.622093023255814
7594,7653,0.19208107139978894,0.6222027204914437
5809,5903,0.19208196266764607,0.6223124177270732
8355,8544,0.19209009496405752,0.6224221149627029
219,251,0.19209459727975092,0.6225318121983326
7455,7560,0.1921057073331485,0.6226415094339622
824,996,0.1921135244413117,0.6227512066695919
5705,5687,0.1921157710013271,0.6228609039052216
6379,6612,0.19211662476325608,0.6229706011408512
2151,2179,0.1921171702923461,0.6230802983764809
1142,1167,0.19211928326950467,0.6231899956121105
800,852,0.1921384506635726,0.6232996928477402
5495,5533,0.192138685169696,0.6234093900833699
3931,4140,0.19214707779168674,0.6235190873189995
2207,2211,0.19214714841361422,0.6236287845546292
2066,1964,0.19215218246779125,0.6237384817902589
2332,2509,0.1921528992226858,0.6238481790258885
6195,6162,0.19216540660561646,0.6239578762615182
4950,5045,0.19217552290682716,0.6240675734971479
7615,7762,0.19217615783507697,0.6241772707327775
6266,6346,0.19217678590854015,0.6242869679684072
1989,2072,0.1921851739901182,0.6243966652040368
7533,7690,0.19219080014001352,0.6245063624396665
5289,5405,0.19219132412241163,0.6246160596752962
4100,4235,0.1921979846283908,0.6247257569109258
8627,8559,0.19219829782620884,0.6248354541465555
8056,8157,0.19220169842302665,0.6249451513821852
7810,7902,0.19220737768253118,0.6250548486178148
4238,4340,0.19221417322869372,0.6251645458534445
7448,7559,0.19222364234993833,0.6252742430890742
8954,9212,0.19222858467976148,0.6253839403247038
8217,8430,0.1922464336096176,0.6254936375603335
7408,7425,0.19225045797820173,0.6256033347959632
5873,5944,0.19225323938083536,0.6257130320315928
3797,3916,0.19225579848763832,0.6258227292672225
5273,5352,0.19226131429872637,0.6259324265028521
7766,7769,0.19226298239774492,0.6260421237384818
4569,4664,0.19228979861587617,0.6261518209741115
8266,8233,0.1923119667534454,0.6262615182097411
4427,4630,0.19231531384269762,0.6263712154453708
2076,2199,0.1923183698983279,0.6264809126810005
4857,5040,0.19233516886935073,0.6265906099166301
5819,5961,0.19233875659474645,0.6267003071522598
7848,8016,0.1923427221481844,0.6268100043878895
7693,7759,0.19234574008429053,0.6269197016235191
6652,6699,0.1923568574316108,0.6270293988591488
5295,5450,0.19235860712670796,0.6271390960947784
3714,3737,0.19235914823425904,0.6272487933304081
4168,4350,0.192365155300109,0.6273584905660378
7831,7988,0.1923801195824572,0.6274681878016674
7246,7340,0.19238072412749974,0.6275778850372971
4410,4557,0.19238113835835338,0.6276875822729268
4582,4806,0.1924069732049747,0.6277972795085563
2203,2346,0.19241643510605982,0.627906976744186
5464,5596,0.19243097322645544,0.6280166739798158
2365,626,0.19243953580305959,0.6281263712154453
2133,2266,0.19244370649395817,0.628236068451075
5207,5339,0.192447401444051,0.6283457656867047
6645,6808,0.19245896379094282,0.6284554629223343
8259,8237,0.19245994713316247,0.628565160157964
7159,7247,0.1924660788746878,0.6286748573935936
2229,2338,0.19247213138099384,0.6287845546292233
6835,6799,0.192472475275009,0.628894251864853
7882,7850,0.19247449963797708,0.6290039491004826
5879,5988,0.19247688599992957,0.6291136463361123
3763,3870,0.1924874836357099,0.629223343571742
4062,4107,0.1924966209745001,0.6293330408073716
6596,6601,0.19250237524346248,0.6294427380430013
5201,5306,0.1925045782655759,0.629552435278631
5630,5607,0.19250880435062526,0.6296621325142606
5385,5576,0.19251608313895852,0.6297718297498903
886,798,0.19253285977772983,0.6298815269855199
7413,7495,0.19253356123196802,0.6299912242211496
8325,8395,0.19253465372816492,0.6301009214567793
6738,6737,0.19253557293069348,0.6302106186924089
7802,7978,0.1925365413737137,0.6303203159280386
5051,5276,0.19253680879593374,0.6304300131636683
8195,8327,0.19253862893774876,0.6305397103992979
2267,2306,0.1925422332782204,0.6306494076349276
7564,7732,0.19255041199345535,0.6307591048705573
5716,5808,0.1925605798617117,0.6308688021061869
5229,5392,0.19257149038834342,0.6309784993418166
1235,947,0.19257325964091193,0.6310881965774463
4529,4708,0.19257584957799553,0.6311978938130759
4650,4765,0.19257875020364362,0.6313075910487056
3954,4006,0.19260402751730918,0.6314172882843352
6499,6567,0.19261289755841604,0.6315269855199649
4754,4874,0.1926191311853578,0.6316366827555946
1329,1350,0.19262314842112704,0.6317463799912242
2097,2214,0.19263559422438595,0.6318560772268539
8957,8911,0.19264066860301327,0.6319657744624836
925,784,0.19264951779046519,0.6320754716981132
3723,3858,0.19265953095383598,0.6321851689337429
7047,7138,0.1926599186815886,0.6322948661693726
3930,4022,0.19266163115402574,0.6324045634050022
8995,8959,0.19266814457909995,0.6325142606406319
1324,1478,0.19266881198043848,0.6326239578762615
1270,1293,0.19266974386166905,0.6327336551118912
4525,4742,0.19267395654054806,0.6328433523475209
7454,7506,0.1926767920734621,0.6329530495831505
7668,7727,0.19268053059775023,0.6330627468187802
6052,6120,0.19269696358190078,0.6331724440544099
7235,7233,0.1927048545673836,0.6332821412900395
6812,6954,0.19271156619502527,0.6333918385256692
6975,6893,0.19272858333613582,0.6335015357612989
5718,5882,0.19272872990109946,0.6336112329969285
1428,1581,0.19273022031109144,0.6337209302325582
2518,2750,0.1927326802166589,0.6338306274681879
7897,8022,0.19273481829457154,0.6339403247038174
7568,7722,0.19273832490208367,0.6340500219394472
3932,4055,0.19274490775290218,0.6341597191750767
827,866,0.19275022749200377,0.6342694164107064
5641,5697,0.1927536653814188,0.6343791136463361
6531,6643,0.19276485104146635,0.6344888108819657
4740,4862,0.19276645060476372,0.6345985081175954
7586,7692,0.19278262482105762,0.6347082053532251
8299,8538,0.19279472186646945,0.6348179025888547
8458,8561,0.19279793306982768,0.6349275998244844
5484,5537,0.19280488587630168,0.6350372970601141
3707,3810,0.19280521583810886,0.6351469942957437
2021,2006,0.19286285687943794,0.6352566915313734
138,299,0.19286744331323027,0.635366388767003
2214,982,0.1928699720850037,0.6354760860026327
8644,8673,0.1928978236125093,0.6355857832382624
887,810,0.19290033157439898,0.635695480473892
2731,2829,0.1929008692857824,0.6358051777095217
6700,6741,0.1929023616901188,0.6359148749451514
2974,3156,0.1929076371927023,0.636024572180781
4072,4151,0.19294444540436878,0.6361342694164107
7311,7460,0.19294901861226982,0.6362439666520404
1988,2022,0.19295056968148652,0.63635366388767
2120,2256,0.19297298066291313,0.6364633611232997
1999,2070,0.1929776620120434,0.6365730583589293
5396,5522,0.19298787456787805,0.636682755594559
833,808,0.19299197645334315,0.6367924528301887
3175,3217,0.19300148927997005,0.6369021500658183
8128,8308,0.19300240730670765,0.637011847301448
6869,6967,0.19300519164616012,0.6371215445370777
195,241,0.19301439701354062,0.6372312417727073
6443,6698,0.19301440782039217,0.637340939008337
746,876,0.1930146097132336,0.6374506362439667
7494,7526,0.19301494052505955,0.6375603334795963
7895,7876,0.1930178678265037,0.637670030715226
1101,917,0.1930388238199754,0.6377797279508557
6321,6357,0.1930390004081121,0.6378894251864853
7117,7023,0.1930394134658739,0.637999122422115
3778,4026,0.19304703778493387,0.6381088196577446
5400,5520,0.19304821080401877,0.6382185168933743
7864,8006,0.19304927159665686,0.638328214129004
4063,4171,0.1930526776503963,0.6384379113646336
1727,1784,0.19305830758918358,0.6385476086002633
885,1067,0.1930631762752827,0.638657305835893
5094,5198,0.1930712247943687,0.6387670030715226
8655,8735,0.1930734839295077,0.6388767003071523
4698,4878,0.1930753494842831,0.638986397542782
3897,4070,0.1930760416464044,0.6390960947784116
8668,8725,0.19308047805397496,0.6392057920140413
6145,6380,0.19309865461265935,0.6393154892496709
7095,7226,0.1931053241425369,0.6394251864853006
5287,5542,0.19310665752471076,0.6395348837209303
7203,7079,0.19310704294466183,0.6396445809565598
9025,9079,0.19311178288811398,0.6397542781921896
8940,8961,0.1931159284285085,0.6398639754278193
7261,7186,0.19311814522865905,0.6399736726634488
3668,3772,0.1931185565963513,0.6400833698990785
5467,5672,0.19312432578439734,0.6401930671347082
2715,2789,0.19312575006434815,0.6403027643703378
1993,2040,0.19312589983432948,0.6404124616059675
5153,5286,0.19313663960836225,0.6405221588415972
1750,1792,0.19313723080704598,0.6406318560772268
7854,7960,0.19314170710744502,0.6407415533128565
1060,1125,0.1931447124828729,0.6408512505484861
7781,7855,0.19315510219422416,0.6409609477841158
5299,5349,0.19315620127588126,0.6410706450197455
6215,6367,0.19315681236962312,0.6411803422553751
3856,4024,0.19316188639412118,0.6412900394910048
2252,2359,0.19317253871476672,0.6413997367266345
7638,7714,0.19319180797552957,0.6415094339622641
7832,8002,0.19319363558909528,0.6416191311978938
6680,6910,0.19319426299907427,0.6417288284335235
6676,6701,0.19320665657788758,0.6418385256691531
2942,3068,0.19321169914567685,0.6419482229047828
2159,2233,0.19321905925364086,0.6420579201404124
4702,4780,0.19322184560352426,0.6421676173760421
5658,5834,0.19322204562735118,0.6422773146116718
4082,4181,0.19322750531547106,0.6423870118473014
1067,874,0.1932324501918315,0.6424967090829311
8164,8292,0.19323261757922836,0.6426064063185608
752,923,0.19323536492729637,0.6427161035541904
6610,6746,0.193241122558482,0.6428258007898201
3963,4168,0.19324778804230444,0.6429354980254498
2003,2073,0.19324855679744476,0.6430451952610794
8533,8533,0.1932649208489447,0.6431548924967091
5847,6054,0.1932693583606285,0.6432645897323388
2674,2729,0.19327055563854142,0.6433742869679684
1958,2064,0.19328037372133478,0.6434839842035981
8999,8973,0.1932861624377995,0.6435936814392277
7204,7069,0.1932865446441498,0.6437033786748574
7175,7304,0.19329103000008266,0.6438130759104871
1032,750,0.19329292860835698,0.6439227731461167
2541,2776,0.1933228834702758,0.6440324703817464
5846,6006,0.19332375948198877,0.6441421676173761
1762,1782,0.19333118290751722,0.6442518648530057
5185,5300,0.1933321688072777,0.6443615620886354
7862,8008,0.1933355883209257,0.6444712593242651
7646,7642,0.19333682164962876,0.6445809565598947
6908,7060,0.19334291390893774,0.6446906537955244
6769,6715,0.19334766729825617,0.644800351031154
4116,4211,0.19335103969722992,0.6449100482667837
8048,8161,0.19336265253253548,0.6450197455024134
5678,5798,0.19336740259651394,0.645129442738043
2000,2121,0.19337394782788564,0.6452391399736727
1566,1645,0.19337469198900492,0.6453488372093024
903,962,0.193377304132285,0.645458534444932
6500,6692,0.1933837745062466,0.6455682316805617
6561,6633,0.19338400643759152,0.6456779289161914
8062,8235,0.19338701251605023,0.645787626151821
7410,7491,0.19338749057956034,0.6458973233874507
3752,3896,0.1933937013699544,0.6460070206230804
6815,6901,0.19341147074246953,0.6461167178587099
4057,4169,0.19341451155131814,0.6462264150943396
899,1081,0.19341954688779087,0.6463361123299692
4575,4694,0.19342330127559446,0.6464458095655989
8669,8729,0.1934249930335478,0.6465555068012286
2029,2108,0.1934330952173918,0.6466652040368582
1149,1301,0.19343661565159384,0.6467749012724879
4113,4185,0.19344128454068768,0.6468845985081176
6173,6190,0.19344153756215993,0.6469942957437472
6615,6792,0.193442831124904,0.6471039929793769
5697,5876,0.19345251573099145,0.6472136902150066
6759,6836,0.19345886064951323,0.6473233874506362
5842,5972,0.19346364385983084,0.6474330846862659
2668,2669,0.1934686725094989,0.6475427819218955
1796,1954,0.19348390827472822,0.6476524791575252
3791,3866,0.19348727383202557,0.6477621763931549
2084,2127,0.19348798068001183,0.6478718736287845
3653,3748,0.1934900359133854,0.6479815708644142
1258,1321,0.19349521757722,0.6480912681000439
3420,3646,0.1935016314051838,0.6482009653356735
6741,6976,0.19350261152220197,0.6483106625713032
4866,5058,0.19353344712642848,0.6484203598069329
5595,5709,0.19354078079622358,0.6485300570425625
3704,3872,0.1935446159390032,0.6486397542781922
5457,5550,0.19354931589076868,0.6487494515138219
6233,6440,0.19355084398417788,0.6488591487494515
6964,6931,0.19355523070073843,0.6489688459850812
8026,8151,0.1935671878748046,0.6490785432207108
8990,8967,0.19358266699663235,0.6491882404563405
6468,6598,0.19360526154174867,0.6492979376919702
7504,7687,0.1936076091758524,0.6494076349275998
2362,2512,0.1936122809264004,0.6495173321632295
6526,6611,0.19364256356026519,0.6496270293988592
5607,5599,0.1936513771953377,0.6497367266344888
5730,5797,0.19365199994287172,0.6498464238701185
5986,5994,0.19365654345526728,0.6499561211057482
4684,4794,0.19366022841809374,0.6500658183413778
777,780,0.1936660120774449,0.6501755155770075
3620,3710,0.19367805989945175,0.6502852128126371
5755,5926,0.19367859028991743,0.6503949100482668
6804,7056,0.19368677369835793,0.6505046072838965
3907,4074,0.19368778478176993,0.6506143045195261
5298,5329,0.19369350711375238,0.6507240017551558
602,728,0.19370336125448046,0.6508336989907855
3116,3300,0.1937135026498055,0.6509433962264151
8972,9029,0.1937300801090925,0.6510530934620448
8294,8281,0.19373209512145026,0.6511627906976745
5591,5627,0.19374840397801105,0.6512724879333041
7908,7928,0.1937536590466294,0.6513821851689338
4022,4121,0.19377543580307285,0.6514918824045635
2077,2110,0.19377640392260165,0.651601579640193
6261,6438,0.19378391559494318,0.6517112768758228
6817,6867,0.19378643489030162,0.6518209741114523
3898,3970,0.19379101534496523,0.651930671347082
5018,5176,0.19379386032669574,0.6520403685827117
830,858,0.1937969225320486,0.6521500658183413
3887,4066,0.19379843613685876,0.652259763053971
1114,865,0.19380766840876476,0.6523694602896007
2162,2282,0.19381311938736792,0.6524791575252303
7505,7626,0.19382019087457275,0.65258885476086
3432,3612,0.19383881317693083,0.6526985519964897
7558,7796,0.19386030959188508,0.6528082492321193
1644,1824,0.19386266814443148,0.652917946467749
1809,1832,0.19387007190092995,0.6530276437033786
8931,8963,0.19387871343703725,0.6531373409390083
5256,5458,0.19387901045383252,0.653247038174638
7230,7231,0.1938810988908384,0.6533567354102676
5035,5178,0.1938843393849552,0.6534664326458973
8100,8258,0.19388621035852696,0.653576129881527
7121,7209,0.19388839474192626,0.6536858271171566
7072,7162,0.19390970837011898,0.6537955243527863
5234,5346,0.19392048205559873,0.653905221588416
7262,7405,0.19392990382173225,0.6540149188240456
3537,3714,0.19393665682362812,0.6541246160596753
8864,8937,0.1939498563076645,0.6542343132953049
7462,7496,0.19395622451134695,0.6543440105309346
2233,2353,0.19395729605679837,0.6544537077665643
3599,3642,0.19396642935954306,0.6545634050021939
4518,4678,0.19396994057316078,0.6546731022378236
8122,8312,0.19397071915274963,0.6547827994734533
1048,1157,0.193982830960218,0.6548924967090829
2376,2466,0.1939894900842065,0.6550021939447126
5915,6030,0.19400047508767082,0.6551118911803423
1177,883,0.19400939000217646,0.6552215884159719
2227,2328,0.1940412699368866,0.6553312856516016
648,629,0.1940519053087957,0.6554409828872313
7772,7982,0.19405287263872392,0.6555506801228609
5739,5823,0.19405488326709117,0.6556603773584906
2955,3168,0.1940684730293011,0.6557700745941202
909,942,0.1940728806668094,0.6558797718297499
6528,6683,0.1940790324527001,0.6559894690653796
3902,3988,0.194081334971081,0.6560991663010092
5099,5204,0.19409017926230257,0.6562088635366389
4185,4312,0.19409842655509502,0.6563185607722686
6778,6789,0.19411092472785585,0.6564282580078982
7816,7942,0.19411439700037442,0.6565379552435279
5327,5486,0.19411541213435826,0.6566476524791576
6871,6925,0.19411823905591646,0.6567573497147872
1995,2159,0.19413395470433434,0.6568670469504169
4890,5022,0.19415105523650383,0.6569767441860465
6193,6296,0.19415529136298346,0.6570864414216762
7500,7700,0.19417307862380664,0.6571961386573059
7431,7257,0.19417315529080073,0.6573058358929355
2041,2137,0.19417660184418545,0.6574155331285652
7489,7520,0.1941772902816178,0.6575252303641949
1769,1874,0.19419856092566515,0.6576349275998244
1287,1307,0.19420042834895537,0.6577446248354542
8066,8199,0.19420396214644206,0.6578543220710839
7372,7428,0.1942129464096678,0.6579640193067134
2033,2152,0.19421452875747258,0.6580737165423431
8941,8971,0.19424317553544626,0.6581834137779728
7738,7901,0.19425592415874193,0.6582931110136024
2129,2252,0.19426077275769843,0.6584028082492321
553,607,0.19427001223812632,0.6585125054848617
2063,2277,0.19427135363807232,0.6586222027204914
5974,6139,0.19428636639966135,0.6587318999561211
4178,4310,0.19428903759460917,0.6588415971917507
6631,6657,0.19429023429817854,0.6589512944273804
6773,6727,0.19429744798988235,0.6590609916630101
4405,4553,0.19430115519360613,0.6591706888986397
877,910,0.19430664543558382,0.6592803861342694
