,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1821,1962,0.00014931477709372276,0.6095875383940325
4726,4910,0.00014931505744271648,0.6096972356296622
1192,1197,0.0001493184838872053,0.6098069328652918
1510,1358,0.0001493184838872053,0.6099166301009215
3699,3840,0.00014932229494131648,0.6100263273365512
5784,6072,0.00014932836687929182,0.6101360245721807
7616,7631,0.00014933541567436557,0.6102457218078104
1830,1864,0.00014933656117040102,0.6103554190434402
4295,4173,0.00014933893980476398,0.6104651162790697
6050,6085,0.00014934474486331964,0.6105748135146994
8438,8403,0.00014934657801071242,0.6106845107503291
845,949,0.0001493473727697212,0.6107942079859587
8151,8131,0.00014934938720742027,0.6109039052215884
1112,1165,0.00014935006676986305,0.611013602457218
1706,1758,0.00014935006851883337,0.6111232996928477
2591,2061,0.00014935364025961469,0.6112329969284774
7772,7982,0.00014935605823326233,0.611342694164107
4272,4305,0.00014936396621018983,0.6114523913997367
3554,3683,0.00014938235306582475,0.6115620886353664
4006,4176,0.00014938310495497413,0.611671785870996
2780,2942,0.00014938408007153086,0.6117814831066257
1652,1701,0.00014938515437864654,0.6118911803422554
6141,6288,0.0001493860320977246,0.612000877577885
441,391,0.00014938832214432993,0.6121105748135147
5347,5554,0.00014938847104792346,0.6122202720491443
3563,3768,0.00014938907799451803,0.612329969284774
2366,2540,0.00014939228291218967,0.6124396665204037
5563,5601,0.00014939304347987936,0.6125493637560333
2866,3060,0.00014939379633456724,0.612659060991663
2583,2613,0.00014940400000941896,0.6127687582272927
4536,4659,0.00014941191897899667,0.6128784554629223
7475,7541,0.00014941199894716642,0.612988152698552
4100,4235,0.00014941211511580868,0.6130978499341817
8665,8814,0.00014941242684641417,0.6132075471698113
5914,5951,0.00014941633092278053,0.613317244405441
8239,8225,0.0001494236095938382,0.6134269416410707
2869,3038,0.00014942817419886595,0.6135366388767003
2521,2407,0.00014942975182124761,0.61364633611233
8455,8529,0.000149431479795101,0.6137560333479596
7843,7963,0.00014943404832473825,0.6138657305835893
5138,5235,0.0001494359283655676,0.613975427819219
6175,6173,0.00014944471828313676,0.6140851250548486
6322,6399,0.00014944471828313676,0.6141948222904783
3885,4011,0.00014945593388589908,0.614304519526108
8173,8255,0.00014945593388589908,0.6144142167617376
308,229,0.00014945593388591107,0.6145239139973673
8106,7683,0.00014946055050359371,0.614633611232997
7727,7818,0.0001494632812473581,0.6147433084686266
9081,9113,0.00014947229552082506,0.6148530057042563
2487,2544,0.00014947726525584896,0.6149627029398859
169,184,0.00014948356493817508,0.6150724001755156
3920,4046,0.00014948476269285475,0.6151820974111453
5902,5875,0.00014949019531931173,0.6152917946467749
6080,6089,0.00014949019531931173,0.6154014918824046
6837,6959,0.0001494912220868671,0.6155111891180343
5062,2866,0.00014949147461571646,0.6156208863536639
5397,5594,0.00014949147461571646,0.6157305835892936
819,957,0.00014949588769404173,0.6158402808249233
2002,1982,0.00014949606352490083,0.6159499780605528
8379,8433,0.0001494978967986866,0.6160596752961826
7280,7335,0.0001494984138389236,0.6161693725318121
6774,6949,0.00014949891579956132,0.6162790697674418
8749,8556,0.00014950528727329199,0.6163887670030715
4356,4381,0.00014950937473361643,0.6164984642387011
1551,1696,0.0001495104441486185,0.6166081614743308
584,663,0.0001495150806650149,0.6167178587099605
7749,8000,0.00014952461243419987,0.6168275559455901
2575,2480,0.00014952718413052153,0.6169372531812198
448,355,0.00014952761192365763,0.6170469504168495
8703,8940,0.00014952785685697027,0.6171566476524791
4492,4510,0.00014953116834403205,0.6172663448881088
3384,3405,0.00014954045276037374,0.6173760421237385
319,468,0.00014955053364121258,0.6174857393593681
4832,4711,0.00014955335192364208,0.6175954365949978
8604,8772,0.00014955384979714346,0.6177051338306274
431,531,0.00014955441935214273,0.6178148310662571
1025,1120,0.00014955719007462496,0.6179245283018868
1164,1260,0.0001495673127777738,0.6180342255375164
5799,5773,0.00014956915011313558,0.6181439227731461
8839,8943,0.00014956915011313558,0.6182536200087758
3799,3963,0.00014956915011318984,0.6183633172444054
4882,4964,0.0001495741756098144,0.6184730144800351
527,580,0.00014957758979204327,0.6185827117156648
1933,2013,0.00014957767541857333,0.6186924089512944
6870,7004,0.0001495872587394461,0.6188021061869241
2694,2890,0.00014958749852150808,0.6189118034225537
4802,4258,0.00014958841880647442,0.6190215006581834
6876,6842,0.00014958904030064904,0.6191311978938131
6551,6681,0.0001495993488466988,0.6192408951294427
1095,1236,0.00014960317796919396,0.6193505923650724
6311,6486,0.0001496042237403753,0.6194602896007021
5644,5765,0.00014960647238230777,0.6195699868363317
2876,3019,0.00014961802420722533,0.6196796840719614
8985,9033,0.00014961981938684264,0.6197893813075911
511,657,0.000149620609566764,0.6198990785432207
7420,7501,0.0001496214747272772,0.6200087757788504
3794,3839,0.00014962821850927655,0.6201184730144801
333,282,0.0001496334246012017,0.6202281702501097
2020,1868,0.00014963746666414552,0.6203378674857394
7502,7485,0.00014963786190731079,0.620447564721369
8532,8710,0.00014964047888327492,0.6205572619569987
5850,5935,0.0001496405775964752,0.6206669591926284
2372,2471,0.00014964057759652948,0.620776656428258
98,263,0.00014964073812069056,0.6208863536638877
3182,3287,0.00014965235469032695,0.6209960508995174
3872,3885,0.00014965675386785894,0.621105748135147
482,421,0.00014965698373675348,0.6212154453707767
6411,6453,0.0001496577903670394,0.6213251426064064
423,492,0.0001496617192029611,0.621434839842036
1168,1264,0.00014967162407061933,0.6215445370776657
4782,5006,0.0001496719106689712,0.6216542343132953
4971,5194,0.0001496719106689712,0.621763931548925
5713,5767,0.0001496719106689712,0.6218736287845547
6825,6918,0.00014967233782313944,0.6219833260201842
5372,5592,0.00014968174147871887,0.622093023255814
2515,2614,0.00014968868946676955,0.6222027204914437
2900,2993,0.00014968893322343728,0.6223124177270732
4688,4803,0.0001497002616441018,0.6224221149627029
2477,2539,0.00014970601010292167,0.6225318121983326
8950,8914,0.00014971207333350168,0.6226415094339622
2229,2338,0.000149712073333556,0.6227512066695919
3346,3301,0.000149712073333556,0.6228609039052216
4587,4744,0.00014971344175820765,0.6229706011408512
4344,4486,0.0001497145139572173,0.6230802983764809
1373,1331,0.00014971574767302394,0.6231899956121105
3914,4045,0.0001497166800160766,0.6232996928477402
3522,3670,0.00014971895761730681,0.6234093900833699
8686,8874,0.00014972382576068977,0.6235190873189995
1053,1239,0.00014972382576071682,0.6236287845546292
1241,1308,0.000149725791545355,0.6237384817902589
3415,3638,0.0001497257915453942,0.6238481790258885
4754,4874,0.0001497288188868136,0.6239578762615182
7975,8019,0.0001497314562399377,0.6240675734971479
6609,6775,0.00014973403263442362,0.6241772707327775
6721,6740,0.00014973444478382842,0.6242869679684072
7495,7509,0.00014973444478382842,0.6243966652040368
2153,2314,0.00014973698880668449,0.6245063624396665
2613,2862,0.00014974404171025745,0.6246160596752962
3267,3247,0.0001497513689597007,0.6247257569109258
327,515,0.00014975222539279846,0.6248354541465555
414,601,0.00014975249500416804,0.6249451513821852
3833,3937,0.0001497549649479072,0.6250548486178148
7426,7512,0.00014975985751362536,0.6251645458534445
6629,6798,0.00014975990948374836,0.6252742430890742
4035,4214,0.0001497599094838562,0.6253839403247038
7764,7892,0.00014976060337619927,0.6254936375603335
8336,8295,0.00014976843946669328,0.6256033347959632
6172,6255,0.0001497727290346197,0.6257130320315928
9054,9298,0.0001497727290346197,0.6258227292672225
7554,7657,0.00014977614008569737,0.6259324265028521
2603,2737,0.00014977658507524282,0.6260421237384818
2142,2206,0.00014978104376887552,0.6261518209741115
1922,1925,0.00014978340197684565,0.6262615182097411
1805,1956,0.00014978535284754569,0.6263712154453708
2211,2259,0.00014979466265463456,0.6264809126810005
7202,7402,0.0001497951228205758,0.6265906099166301
2552,2658,0.00014979512282062993,0.6267003071522598
8996,9158,0.00014979967102637958,0.6268100043878895
6935,7090,0.0001498028442988002,0.6269197016235191
3536,3491,0.00014981271791966876,0.6270293988591488
7559,7634,0.00014981542879207197,0.6271390960947784
2431,2555,0.00014981624230898797,0.6272487933304081
5201,5306,0.00014981755105232102,0.6273584905660378
8050,8096,0.0001498248346659678,0.6274681878016674
2112,2096,0.00014982551058336085,0.6275778850372971
7910,8037,0.00014982770307344273,0.6276875822729268
1166,1221,0.00014983049383744578,0.6277972795085563
7896,8049,0.00014983602345840954,0.627906976744186
1660,1737,0.00014983702354659547,0.6280166739798158
4718,4740,0.00014984443170719503,0.6281263712154453
5314,5498,0.00014985209755989388,0.628236068451075
1031,1113,0.00014986195419609165,0.6283457656867047
5123,5169,0.00014986359715197072,0.6284554629223343
477,379,0.0001498664878148038,0.628565160157964
926,432,0.0001498679479958797,0.6286748573935936
2914,3138,0.00014986794799590558,0.6287845546292233
1081,1266,0.0001498717333012636,0.628894251864853
8901,8885,0.00014987208751100498,0.6290039491004826
4925,5069,0.0001498760694615815,0.6291136463361123
9115,9041,0.00014987606946165335,0.629223343571742
1844,1960,0.0001498779089687627,0.6293330408073716
598,633,0.00014987882957978894,0.6294427380430013
2848,3074,0.00014987882957980255,0.629552435278631
4843,4852,0.0001498854543456439,0.6296621325142606
3564,3515,0.0001498885125657425,0.6297718297498903
5734,5960,0.0001498885125657425,0.6298815269855199
7695,7611,0.0001498885125657425,0.6299912242211496
7761,7767,0.0001498946349877593,0.6301009214567793
8597,8615,0.00014989770134576008,0.6302106186924089
2553,2571,0.0001498986179884317,0.6303203159280386
2109,2294,0.00014990431104024642,0.6304300131636683
4637,4705,0.00014990924166239953,0.6305397103992979
7795,7853,0.00014991362531302632,0.6306494076349276
2862,3028,0.00014991846852072653,0.6307591048705573
8419,8630,0.00014992259656804074,0.6308688021061869
823,835,0.00014992555095055758,0.6309784993418166
1389,1570,0.00014992572238435166,0.6310881965774463
6813,6928,0.00014992637570274036,0.6311978938130759
2994,2589,0.00014992672964109924,0.6313075910487056
3135,3344,0.0001499325951248768,0.6314172882843352
91,262,0.00014993353425271766,0.6315269855199649
7873,8078,0.00014993353489093782,0.6316366827555946
4713,4898,0.00014993628723347782,0.6317463799912242
3036,3007,0.00014993953686558742,0.6318560772268539
6730,6863,0.00014993953686558742,0.6319657744624836
8920,9108,0.00014993953686558742,0.6320754716981132
3387,3560,0.0001499426985318683,0.6321851689337429
3578,3708,0.00014995247699732173,0.6322948661693726
7290,7392,0.00014995292446599675,0.6324045634050022
7444,7594,0.00014995292446599675,0.6325142606406319
6184,6444,0.00014995623145045345,0.6326239578762615
5748,5739,0.00014995855050394747,0.6327336551118912
8724,8743,0.00014996121083191852,0.6328433523475209
5695,5743,0.00014996492714603452,0.6329530495831505
896,987,0.0001499699231312607,0.6330627468187802
3300,3389,0.00014997086773448572,0.6331724440544099
1858,1909,0.00014997086773452166,0.6332821412900395
5640,5780,0.00014997086773455763,0.6333918385256692
8645,8624,0.00014997324268814117,0.6335015357612989
2722,2881,0.00014997635970270755,0.6336112329969285
1177,883,0.00014998240483355928,0.6337209302325582
1593,1712,0.00014998280557392614,0.6338306274681879
3261,3150,0.00014998833523694404,0.6339403247038174
8955,9230,0.00014999326493821106,0.6340500219394472
7309,7502,0.00014999857403805896,0.6341597191750767
591,696,0.00014999860135261108,0.6342694164107064
6292,6510,0.00015000366148303074,0.6343791136463361
1997,2216,0.00015000521363842497,0.6344888108819657
2968,2931,0.000150005708355876,0.6345985081175954
4677,4912,0.00015000942199490838,0.6347082053532251
5180,5195,0.00015002259824126998,0.6348179025888547
2518,2750,0.00015002308073317272,0.6349275998244844
2558,2633,0.00015002562451153559,0.6350372970601141
5656,5759,0.00015003028018137764,0.6351469942957437
8097,8288,0.00015003084884362015,0.6352566915313734
1862,2120,0.00015003422743006868,0.635366388767003
601,595,0.0001500348706271028,0.6354760860026327
8638,8800,0.00015003572134829348,0.6355857832382624
4773,4840,0.0001500387604873545,0.635695480473892
2618,2732,0.00015004704278975885,0.6358051777095217
3751,3463,0.00015004761034362384,0.6359148749451514
5716,5808,0.000150050844753889,0.636024572180781
5436,5499,0.00015005204971313069,0.6361342694164107
7812,7852,0.0001500542351869059,0.6362439666520404
5014,5048,0.00015005689448276035,0.63635366388767
7225,7283,0.00015005906999561005,0.6364633611232997
1663,1680,0.00015006141020734642,0.6365730583589293
1426,1554,0.0001500627414228188,0.636682755594559
547,734,0.0001500631998753042,0.6367924528301887
6894,6962,0.00015006892912691253,0.6369021500658183
1401,1469,0.000150070148590181,0.637011847301448
359,467,0.000150071460713029,0.6371215445370777
3815,3935,0.0001500734926024962,0.6372312417727073
3005,3167,0.00015007470900982629,0.637340939008337
2300,2381,0.00015007477491130785,0.6374506362439667
2947,2986,0.000150078045483947,0.6375603334795963
2988,3122,0.00015007970091338575,0.637670030715226
4306,4291,0.00015008065642969622,0.6377797279508557
4820,4721,0.00015008065642969622,0.6378894251864853
6449,6481,0.00015008118945159088,0.637999122422115
936,929,0.00015008231821688226,0.6381088196577446
3675,3798,0.00015009155315705825,0.6382185168933743
6414,6442,0.00015009293653365876,0.638328214129004
7227,7316,0.0001500975941298204,0.6384379113646336
479,636,0.00015010229928204575,0.6385476086002633
281,453,0.00015010507051376736,0.638657305835893
975,755,0.00015010849221906643,0.6387670030715226
2818,2983,0.00015010966496163092,0.6388767003071523
4940,4934,0.0001501103476083867,0.638986397542782
5278,5472,0.000150118887822782,0.6390960947784116
6804,7056,0.000150118887822782,0.6392057920140413
4517,4690,0.0001501195575042488,0.6393154892496709
7135,7263,0.00015011971943933234,0.6394251864853006
7901,8027,0.00015011971943933234,0.6395348837209303
3973,4049,0.00015012065682171752,0.6396445809565598
6280,6476,0.00015012065682171752,0.6397542781921896
8159,7911,0.00015012135781923376,0.6398639754278193
8372,8459,0.00015012135781923376,0.6399736726634488
8769,8934,0.00015012287307087266,0.6400833698990785
2293,2354,0.00015012916731138007,0.6401930671347082
3325,3418,0.00015013208492803501,0.6403027643703378
7905,7977,0.00015013253990678123,0.6404124616059675
8668,8725,0.00015013798368006463,0.6405221588415972
3112,3253,0.00015013798368014597,0.6406318560772268
2720,2885,0.0001501383081324464,0.6407415533128565
649,653,0.00015013908173385792,0.6408512505484861
3874,3943,0.00015013997077511866,0.6409609477841158
888,997,0.00015014074154907838,0.6410706450197455
3386,3501,0.0001501419070079328,0.6411803422553751
4503,4583,0.00015014237469696912,0.6412900394910048
6562,6646,0.00015014372682596046,0.6413997367266345
499,436,0.0001501466307302993,0.6415094339622641
520,669,0.00015014774063690483,0.6416191311978938
2072,2258,0.00015014807009661264,0.6417288284335235
7064,5344,0.00015014972601380517,0.6418385256691531
4420,4646,0.00015015151708242772,0.6419482229047828
890,990,0.00015015180098434854,0.6420579201404124
4743,4882,0.00015015226621818906,0.6421676173760421
4592,4781,0.00015015633793171088,0.6422773146116718
5736,5890,0.00015015822810375852,0.6423870118473014
860,1002,0.00015015874589228891,0.6424967090829311
5254,5456,0.00015015951537124877,0.6426064063185608
4015,4053,0.00015016304066100454,0.6427161035541904
8330,8359,0.00015016556226111702,0.6428258007898201
8346,8446,0.00015016721267997336,0.6429354980254498
6115,5317,0.000150167431268388,0.6430451952610794
5429,5604,0.0001501698161508543,0.6431548924967091
2206,2408,0.000150170740333309,0.6432645897323388
3867,3958,0.00015017473740327013,0.6433742869679684
4129,4217,0.00015017529824907337,0.6434839842035981
