,Request Id,request_execution_time,cdf
3632,3608,9.071036981750346,0.8961167178587099
1803,1747,9.074669473973099,0.8962264150943396
7673,7579,9.07603986101685,0.8963361123299692
5880,5777,9.087550919829793,0.8964458095655989
609,442,9.088445461382134,0.8965555068012286
4157,4132,9.088468078447507,0.8966652040368582
3280,3209,9.108224956897162,0.8967749012724879
7204,7069,9.12381152860461,0.8968845985081176
2148,2112,9.137196387941934,0.8969942957437472
2075,2033,9.138582757085878,0.8971039929793769
6015,5986,9.140126200521143,0.8972136902150066
794,678,9.143139926792506,0.8973233874506362
5679,5571,9.143207844119786,0.8974330846862659
5972,5883,9.147017826892226,0.8975427819218955
1144,1036,9.147933459893551,0.8976524791575252
3241,3264,9.148535324606845,0.8977621763931549
8010,7907,9.150466512829631,0.8978718736287845
1962,1890,9.152989084888114,0.8979815708644142
8684,8688,9.15891760411181,0.8980912681000439
1441,1320,9.163117967758586,0.8982009653356735
5569,5564,9.166417121087933,0.8983106625713032
1738,1671,9.168690731475861,0.8984203598069329
4748,4685,9.171557824737262,0.8985300570425625
5648,5650,9.175964951643635,0.8986397542781922
556,425,9.182059639660359,0.8987494515138219
7092,7086,9.18331052951362,0.8988591487494515
5302,5282,9.185145037403103,0.8989688459850812
6413,6335,9.18611306803269,0.8990785432207108
4967,4954,9.18678162136458,0.8991882404563405
6429,6347,9.189779858904997,0.8992979376919702
5557,5467,9.191997327523934,0.8994076349275998
2210,2162,9.195418243352025,0.8995173321632295
1257,1171,9.201472334229956,0.8996270293988592
2336,2261,9.204504291302385,0.8997367266344888
1959,1901,9.207663034432308,0.8998464238701185
2375,2323,9.209246154782772,0.8999561211057482
1605,1494,9.21864047597067,0.9000658183413778
1245,1116,9.220628744770682,0.9001755155770075
8065,8050,9.221716734692075,0.9002852128126371
1425,1343,9.231341042783301,0.9003949100482668
3437,3440,9.23417311473109,0.9005046072838965
1459,1359,9.234811795618333,0.9006143045195261
7872,7804,9.237336530216728,0.9007240017551558
7441,7305,9.238038977512455,0.9008336989907855
4334,4318,9.238412749270521,0.9009433962264151
5509,5502,9.246270597272266,0.9010530934620448
400,186,9.248098639290129,0.9011627906976745
985,853,9.253283703566286,0.9012724879333041
8850,8757,9.264806507470613,0.9013821851689338
3098,3027,9.26646143905012,0.9014918824045635
2532,2481,9.272328941444517,0.901601579640193
1744,1675,9.284804585337161,0.9017112768758228
1343,1234,9.285354520298203,0.9018209741114523
4275,4167,9.291894338538285,0.901930671347082
6195,6162,9.293025782207017,0.9020403685827117
1124,1041,9.295520772397355,0.9021500658183413
6692,6690,9.31677858487364,0.902259763053971
622,475,9.317924265746301,0.9023694602896007
4974,4950,9.318390031840895,0.9024791575252303
1572,1495,9.319537133983662,0.90258885476086
8612,8616,9.332522120689,0.9026985519964897
5128,5108,9.334406368826752,0.9028082492321193
7349,7314,9.338653807376572,0.902917946467749
4927,4845,9.340758844268176,0.9030276437033786
8267,8252,9.341124473638505,0.9031373409390083
6920,6898,9.354552689077057,0.903247038174638
464,313,9.36033466277004,0.9033567354102676
3564,3515,9.373688317494171,0.9034664326458973
4880,4809,9.398424116261896,0.903576129881527
580,437,9.400007207642684,0.9036858271171566
3454,3456,9.406546617031394,0.9037955243527863
4162,4120,9.413868901709645,0.903905221588416
6456,6454,9.420180064765933,0.9040149188240456
3373,3380,9.421307727975208,0.9041246160596753
1462,1344,9.421775785850212,0.9042343132953049
3230,3250,9.426286165260487,0.9043440105309346
2197,2119,9.432152314642194,0.9044537077665643
3571,3550,9.444430865500857,0.9045634050021939
3324,3338,9.455756053780815,0.9046731022378236
3093,3013,9.463028066463613,0.9047827994734533
3480,3431,9.471222733604504,0.9048924967090829
2244,2188,9.47471584329908,0.9050021939447126
5463,5438,9.480059417002206,0.9051118911803423
6639,6626,9.482446960685133,0.9052215884159719
711,546,9.491578965909849,0.9053312856516016
4668,4620,9.510461513434972,0.9054409828872313
5961,5857,9.515790255688179,0.9055506801228609
2238,2176,9.523433250290923,0.9056603773584906
6460,6351,9.526544555608162,0.9057700745941202
8485,8444,9.52855076144387,0.9058797718297499
7579,7528,9.535304226082884,0.9059894690653796
6408,6321,9.537607467534263,0.9060991663010092
9097,8993,9.576718547981956,0.9062088635366389
1247,1141,9.577065821281726,0.9063185607722686
3027,2969,9.577307712865997,0.9064282580078982
5418,5380,9.595629445324272,0.9065379552435279
4354,4257,9.612178562785266,0.9066476524791576
5772,5756,9.614287588136822,0.9067573497147872
3330,3263,9.628054154007359,0.9068670469504169
3536,3491,9.633157443224555,0.9069767441860465
8120,8092,9.641443986931371,0.9070864414216762
8208,8075,9.642710171182248,0.9071961386573059
6688,6569,9.644902582174431,0.9073058358929355
1697,1613,9.649832802134567,0.9074155331285652
1600,1511,9.650647547378556,0.9075252303641949
7242,7085,9.652285696322283,0.9076349275998244
4599,4509,9.656963971746602,0.9077446248354542
3545,3499,9.659190380153849,0.9078543220710839
3234,3157,9.659239531192977,0.9079640193067134
8793,8812,9.664078963675857,0.9080737165423431
5976,5867,9.665144812256871,0.9081834137779728
6960,6938,9.669412473392283,0.9082931110136024
1908,1776,9.67596868666485,0.9084028082492321
3974,3912,9.682889709966302,0.9085125054848617
6073,5983,9.68384800344505,0.9086222027204914
6372,6358,9.685635909708042,0.9087318999561211
8104,7985,9.688415578344161,0.9088415971917507
6004,5913,9.704011926152198,0.9089512944273804
5670,5648,9.704692250016654,0.9090609916630101
2884,2803,9.705205053719938,0.9091706888986397
5500,5391,9.707371984733195,0.9092803861342694
8074,7959,9.71356584353408,0.9093900833698991
8004,7962,9.714296668420534,0.9094997806055287
5538,5516,9.738426929652071,0.9096094778411584
7239,7188,9.74439567446725,0.909719175076788
4295,4173,9.74761608322396,0.9098288723124177
5998,5897,9.753191156917662,0.9099385695480474
1508,1403,9.75357171084149,0.910048266783677
3779,3720,9.754209938748438,0.9101579640193067
3911,3850,9.755340061243935,0.9102676612549364
3478,3411,9.756357294535816,0.910377358490566
3631,3547,9.759446466114907,0.9104870557261957
2665,2632,9.761019453370789,0.9105967529618254
2765,2736,9.763634635833789,0.910706450197455
7304,7169,9.769943514295989,0.9108161474330847
6060,5967,9.770298198824829,0.9109258446687144
3955,3861,9.770529639819912,0.911035541904344
1500,1405,9.773622812969382,0.9111452391399737
7980,7946,9.77569072455465,0.9112549363756033
6876,6842,9.777986560505122,0.911364633611233
6286,6185,9.778568857750534,0.9114743308468627
7431,7257,9.77996211707093,0.9115840280824923
1516,1423,9.782810114061387,0.911693725318122
8415,8271,9.785775226221876,0.9118034225537517
8822,8834,9.79269263692049,0.9119131197893813
3879,3801,9.794114261624365,0.912022817025011
925,784,9.805169066065858,0.9121325142606407
4931,4904,9.80564271070303,0.9122422114962703
8803,8820,9.812105295797304,0.9123519087319
3855,3796,9.813360698082722,0.9124616059675296
703,541,9.81633998004481,0.9125713032031593
2140,2078,9.817794126861324,0.912681000438789
8451,8303,9.823207399698825,0.9127906976744186
1481,1346,9.823731091529435,0.9129003949100483
8714,8573,9.841034312882352,0.913010092145678
1756,1665,9.841802910760165,0.9131197893813076
3401,3331,9.842946145857422,0.9132294866169373
1835,1704,9.847171552686744,0.913339183852567
4795,4752,9.849987850965567,0.9134488810881966
2066,1964,9.853614478419992,0.9135585783238263
6238,6192,9.866545017360037,0.913668275559456
769,617,9.87029085131216,0.9137779727950855
3475,3460,9.875505890014582,0.9138876700307152
325,23,9.877144965004176,0.9139973672663448
8628,8608,9.88036626172751,0.9141070645019745
5541,5421,9.881923499809517,0.9142167617376042
8630,8600,9.88994152415557,0.9143264589732338
5156,5114,9.891677259013901,0.9144361562088635
1736,1588,9.89557967083108,0.9145458534444932
1921,1835,9.898129235696276,0.9146555506801228
8933,8811,9.898334444274909,0.9147652479157525
2368,2290,9.90391929632154,0.9148749451513822
4330,4207,9.919152151443248,0.9149846423870118
1227,1062,9.921021281241073,0.9150943396226415
8388,8358,9.921596060435698,0.9152040368582711
8959,8839,9.921923855583486,0.9153137340939008
4106,3967,9.937136657231193,0.9154234313295305
1354,1216,9.93788828876683,0.9155331285651601
3847,3747,9.938484302725898,0.9156428258007898
3996,3889,9.939591835895044,0.9157525230364195
7215,7168,9.945617273430463,0.9158622202720491
3523,3479,9.94818104829331,0.9159719175076788
7577,7516,9.95381687616575,0.9160816147433085
2803,2754,9.96629546563682,0.9161913119789381
1761,1618,9.970250501145099,0.9163010092145678
7969,7912,9.970847030327722,0.9164107064501975
750,568,9.981188891396545,0.9165204036858271
608,415,9.982651791981219,0.9166301009214568
7149,7104,9.984575330211518,0.9167397981570864
4590,4544,9.986224602321533,0.9168494953927161
7924,7811,9.993017998143122,0.9169591926283458
4388,4338,9.997647678693262,0.9170688898639754
2723,2621,9.997663700745255,0.9171785870996051
7031,6851,10.006498631492109,0.9172882843352348
3919,3844,10.006684227035171,0.9173979815708644
8875,8888,10.008066069021469,0.9175076788064941
7669,7539,10.008386482309675,0.9176173760421238
5895,5864,10.010421375305993,0.9177270732777534
3854,3741,10.01339509278994,0.9178367705133831
4280,4155,10.015852609066137,0.9179464677490127
8099,8054,10.016622254774916,0.9180561649846424
3199,3123,10.017495493673001,0.9181658622202721
2885,2787,10.022814156359486,0.9182755594559017
6167,6106,10.022993382713997,0.9183852566915314
4689,4597,10.02401971700656,0.9184949539271611
2475,2406,10.024879717811732,0.9186046511627907
4934,4837,10.033049511770423,0.9187143483984204
3222,3198,10.035085928322358,0.9188240456340501
3274,3256,10.041609900359468,0.9189337428696797
8483,8434,10.042309464601578,0.9190434401053094
3736,3668,10.062599049152665,0.9191531373409391
3191,3117,10.063000333508622,0.9192628345765687
983,816,10.06668974161084,0.9193725318121984
2507,2429,10.0671688774852,0.919482229047828
1170,1020,10.072413402359556,0.9195919262834577
3372,3295,10.072477929499069,0.9197016235190874
8320,8268,10.074051447873094,0.9198113207547169
614,372,10.084082781904156,0.9199210179903466
2943,2871,10.090433156551459,0.9200307152259763
3615,3529,10.091448158712245,0.9201404124616059
2373,2273,10.094102670313433,0.9202501096972356
3862,3792,10.1164751618494,0.9203598069328653
5612,5568,10.116753727404348,0.9204695041684949
8361,8304,10.118722145979,0.9205792014041246
1894,1803,10.119130693420257,0.9206888986397542
7741,7603,10.121530577840721,0.9207985958753839
6986,6942,10.12357565431222,0.9209082931110136
999,830,10.127472572972646,0.9210179903466432
4984,4928,10.127685781488365,0.9211276875822729
5095,4983,10.130119821178363,0.9212373848179026
1083,920,10.141499486120527,0.9213470820535322
8645,8624,10.142371292377037,0.9214567792891619
3370,3293,10.146839640576674,0.9215664765247916
8977,9002,10.153407049342349,0.9216761737604212
6345,6316,10.181764538123518,0.9217858709960509
8576,8530,10.20099350558094,0.9218955682316805
5586,5546,10.215000235163062,0.9220052654673102
1190,1024,10.215013311983663,0.9221149627029399
8620,8463,10.215153149313279,0.9222246599385695
4290,4250,10.21924580062059,0.9223343571741992
831,644,10.224619118250404,0.9224440544098289
7152,6977,10.229731522872324,0.9225537516454585
1510,1358,10.23111039478,0.9226634488810882
6792,6639,10.243627383633177,0.9227731461167179
2828,2782,10.251469318672576,0.9228828433523475
6970,6926,10.253530153597678,0.9229925405879772
8198,8053,10.265112739337193,0.9231022378236069
7261,7186,10.266089109601374,0.9232119350592365
5136,5080,10.267328114234667,0.9233216322948662
7525,7452,10.286649920874044,0.9234313295304958
5237,5125,10.299409593538591,0.9235410267661255
3613,3568,10.30803908592285,0.9236507240017552
7501,7420,10.322861058730084,0.9237604212373848
9066,9074,10.337964248700063,0.9238701184730145
434,269,10.342855975713615,0.9239798157086442
3725,3658,10.344652166343554,0.9240895129442738
5555,5411,10.362273143825254,0.9241992101799035
1583,1459,10.367514412136217,0.9243089074155332
6182,6083,10.372964958916056,0.9244186046511628
2497,2397,10.375604570420183,0.9245283018867925
6612,6580,10.377406557566422,0.9246379991224221
7769,7619,10.386613969549586,0.9247476963580518
8101,7965,10.392367764270025,0.9248573935936815
7524,7351,10.395748080026245,0.9249670908293111
8424,8259,10.413812330644259,0.9250767880649408
5503,5448,10.417803709633631,0.9251864853005705
3648,3592,10.422590653531385,0.9252961825362
6174,6069,10.423942412370376,0.9254058797718298
5916,5860,10.423982447213577,0.9255155770074595
1130,966,10.437501777936648,0.925625274243089
3181,3130,10.439457908739811,0.9257349714787187
7195,7136,10.440425783771582,0.9258446687143485
4556,4492,10.445745886916274,0.925954365949978
5174,5102,10.47531006744821,0.9260640631856077
862,676,10.480799643213315,0.9261737604212373
7541,7385,10.483503796737581,0.926283457656867
4278,4127,10.48594332301328,0.9263931548924967
1584,1404,10.492991244324436,0.9265028521281263
683,446,10.495917947444216,0.926612549363756
1814,1715,10.52007818428367,0.9267222465993857
5737,5686,10.521376360059337,0.9268319438350153
409,191,10.527875472550498,0.926941641070645
2692,2575,10.533047569197443,0.9270513383062747
4384,4314,10.534219910458011,0.9271610355419043
893,711,10.535558236723562,0.927270732777534
7480,7390,10.54094683475923,0.9273804300131636
1843,1676,10.547139959504678,0.9274901272487933
6188,6075,10.554674304725546,0.927599824484423
4076,3990,10.563419033258652,0.9277095217200526
737,553,10.570962616746307,0.9278192189556823
6045,5974,10.580845715655068,0.927928916191312
2235,2113,10.601251549783964,0.9280386134269416
8846,8703,10.609172810672828,0.9281483106625713
4820,4721,10.616064576414697,0.928258007898201
5488,5428,10.617446025749413,0.9283677051338306
3768,3694,10.622154657294214,0.9284774023694603
7939,7854,10.628335036677123,0.92858709960509
1384,1259,10.63722259651555,0.9286967968407196
2209,2104,10.655132878344915,0.9288064940763493
8218,8162,10.662515666648376,0.9289161913119789
7532,7345,10.668766990489079,0.9290258885476086
7403,7322,10.691183169664356,0.9291355857832383
8889,8882,10.699834885621838,0.9292452830188679
3894,3781,10.703084998836026,0.9293549802544976
3396,3354,10.727524109815363,0.9294646774901273
1313,1138,10.733769285288696,0.9295743747257569
8801,8782,10.762970494824907,0.9296840719613866
8471,8289,10.77265835616534,0.9297937691970163
3636,3525,10.778634404139371,0.9299034664326459
3031,2964,10.789597860588614,0.9300131636682756
5196,5049,10.795343065222516,0.9301228609039052
8143,8068,10.80147936565238,0.9302325581395349
1653,1523,10.80610735952265,0.9303422553751646
1992,1844,10.806457409422306,0.9304519526107942
958,760,10.813424376854819,0.9305616498464239
5594,5447,10.814452761006338,0.9306713470820536
455,90,10.829989364903785,0.9307810443176832
4099,4010,10.830912359146225,0.9308907415533129
2567,2447,10.87880225716411,0.9310004387889426
3363,3322,10.887002067226879,0.9311101360245722
2814,2748,10.89527442169714,0.9312198332602019
2945,2825,10.89716995471006,0.9313295304958316
468,112,10.89957366757424,0.9314392277314612
3064,2963,10.904018226823338,0.9315489249670909
4752,4654,10.912810136622856,0.9316586222027204
3022,2915,10.91393762219739,0.9317683194383501
7912,7800,10.916847672752152,0.9318780166739798
988,786,10.925490403633786,0.9319877139096094
2521,2407,10.927383386174261,0.9320974111452391
459,70,10.937039811007901,0.9322071083808688
675,410,10.93857462805996,0.9323168056164984
7676,7572,10.940665036480642,0.9324265028521281
2575,2480,10.945746892273881,0.9325362000877578
7068,6879,10.94674577218268,0.9326458973233874
4209,4114,10.976648728317945,0.9327555945590171
1122,945,10.990878888270021,0.9328652917946467
3453,3402,10.992690032093183,0.9329749890302764
3900,3763,11.008871858020902,0.9330846862659061
2020,1868,11.0172124075063,0.9331943835015357
4400,4245,11.019764291253141,0.9333040807371654
9038,9022,11.022350197706924,0.9334137779727951
8163,7981,11.022838018080472,0.9335234752084247
8761,8722,11.023860676734122,0.9336331724440544
8786,8758,11.029343425836892,0.9337428696796841
5740,5662,11.043276296256415,0.9338525669153137
3586,3512,11.04904798809779,0.9339622641509434
6437,6291,11.068631221386743,0.9340719613865731
3517,3462,11.076256046464344,0.9341816586222027
1067,874,11.077248213522301,0.9342913558578324
4172,4076,11.086539467978596,0.934401053093462
