,Request Id,request_preemption_time,cdf
915,1033,21.62029999306847,0.34192628345765685
4871,4953,21.62133455499884,0.34203598069328656
5777,5954,21.62437004311505,0.3421456779289162
6265,6329,21.629681634791496,0.34225537516454585
5957,6146,21.63030706819336,0.3423650724001755
2678,2781,21.631518308682075,0.3424747696358052
4595,4762,21.632493361687352,0.34258446687143485
3051,3147,21.634496337924702,0.3426941641070645
4248,4323,21.645179378760417,0.34280386134269414
7487,7569,21.648291627867593,0.34291355857832384
8556,8633,21.651905725392226,0.3430232558139535
6822,7002,21.652977796780533,0.34313295304958313
6878,6945,21.657071891986106,0.34324265028521284
5968,6045,21.65834681466731,0.3433523475208425
4663,4826,21.658408907979492,0.34346204475647213
2092,2203,21.660558836476866,0.3435717419921018
4943,5106,21.663776224332878,0.3436814392277315
1622,1752,21.665013173952616,0.3437911364633611
4463,4541,21.66740731146581,0.34390083369899077
7662,7820,21.674485622779684,0.3440105309346205
7609,7689,21.675498737498856,0.3441202281702501
5770,5845,21.675760577898927,0.34422992540587977
1972,2083,21.677427439222186,0.3443396226415094
2441,2576,21.682493793186097,0.3444493198771391
4900,5062,21.689534370985825,0.34455901711276876
8571,8748,21.69801196438607,0.3446687143483984
7308,7486,21.699159605309433,0.34477841158402805
5684,5755,21.702179856025623,0.34488810881965776
7163,7245,21.712158236344067,0.3449978060552874
7287,7464,21.72213730441922,0.34510750329091705
905,1034,21.723850072360875,0.34521720052654675
6576,6651,21.732715610076184,0.3453268977621764
1864,1969,21.741296892097694,0.34543659499780605
4122,4205,21.741336480578866,0.3455462922334357
3246,3410,21.746417869406628,0.3456559894690654
4633,4796,21.751529942276306,0.34576568670469504
5131,5213,21.75453065653312,0.3458753839403247
6571,6756,21.761819153354054,0.3459850811759544
3311,3466,21.763782034014753,0.34609477841158404
1589,1724,21.781818545695728,0.3462044756472137
2331,2476,21.78695778634892,0.34631417288284333
4110,4191,21.793379465958992,0.34642387011847303
3052,3204,21.80265801486098,0.3465335673541027
4904,5068,21.802892168117864,0.3466432645897323
2053,2198,21.80386024179893,0.346752961825362
2577,2683,21.80579183431371,0.3468626590609917
8790,8962,21.808309680892307,0.3469723562966213
2224,2366,21.812244955826543,0.34708205353225097
4844,4929,21.81455424300293,0.34719175076788067
783,903,21.81609834211605,0.3473014480035103
941,1059,21.820411157487,0.34741114523913996
2929,3072,21.822485887703465,0.3475208424747696
7312,7393,21.822954277400868,0.3476305397103993
1983,2097,21.838088100492087,0.34774023694602896
2517,2615,21.839803868305808,0.3478499341816586
8566,8643,21.843135868822856,0.3479596314172883
6606,6784,21.84356965810207,0.34806932865291795
6299,6361,21.857679118351143,0.3481790258885476
2194,2336,21.869017502248084,0.34828872312417725
1790,1889,21.87114299127967,0.34839842035980695
6261,6438,21.87709199111896,0.3485081175954366
3400,3485,21.87871273145595,0.34861781483106624
2677,2779,21.879800628748967,0.34872751206669594
4686,4769,21.882609928436864,0.3488372093023256
3576,3665,21.883194189451842,0.34894690653795524
7755,7926,21.894354422243623,0.3490566037735849
8501,8674,21.903138244825413,0.3491663010092146
516,639,21.90555740231153,0.34927599824484423
7121,7209,21.90679354361555,0.3493856954804739
6734,6809,21.9075534667013,0.3494953927161036
528,655,21.91985647078978,0.34960508995173323
4193,4267,21.921183592352918,0.3497147871873629
5876,5945,21.925943660329267,0.3498244844229925
5474,5545,21.92708255594721,0.3499341816586222
8455,8529,21.928093046492904,0.35004387889425187
1678,1777,21.92891100988129,0.3501535761298815
5732,5805,21.935337549816722,0.35026327336551116
2402,2497,21.937698067695408,0.35037297060114087
7635,7786,21.943619863136746,0.3504826678367705
8196,8364,21.945236454316728,0.35059236507240016
2734,2886,21.94544943986193,0.35070206230802986
1743,1843,21.947386001027837,0.3508117595436595
8971,9053,21.948363778995827,0.35092145677928915
4757,4839,21.94964623917417,0.3510311540149188
8233,8311,21.949866302437385,0.3511408512505485
3509,3597,21.950608066819314,0.35125054848617815
8116,8191,21.954568249832846,0.3513602457218078
3220,3382,21.9755012521274,0.3514699429574375
9050,9234,21.97966972376139,0.35157964019306714
4406,4562,21.980518540000958,0.3516893374286968
5078,5244,21.983089164403964,0.35179903466432644
3300,3389,21.988017943853038,0.35190873189995614
2809,2907,21.995627567180236,0.3520184291355858
2203,2346,22.006153689374457,0.35212812637121543
7956,8128,22.009546868654752,0.35223782360684514
2990,3083,22.011712581427787,0.3523475208424748
7682,7842,22.01738508417202,0.35245721807810443
6483,6553,22.030681703295613,0.3525669153137341
2731,2829,22.035359630138373,0.3526766125493638
1397,1524,22.040026447840773,0.3527863097849934
2749,2900,22.04116230459806,0.35289600702062307
2382,2475,22.04261901352885,0.3530057042562527
8772,8841,22.045550362037375,0.3531154014918824
1357,1480,22.04706436103521,0.35322509872751207
5843,5917,22.05078197451985,0.3533347959631417
5129,5209,22.052046443567974,0.3534444931987714
8769,8934,22.052949763301058,0.35355419043440106
4159,4320,22.053183289836966,0.3536638876700307
8435,8509,22.05924582590137,0.35377358490566035
7012,7182,22.060784583885606,0.35388328214129006
3248,3337,22.062648862986862,0.3539929793769197
673,793,22.068402296302793,0.35410267661254935
6856,6921,22.068705013960653,0.35421237384817905
1951,2102,22.070825145645983,0.3543220710838087
3961,4025,22.071573173427055,0.35443176831943835
7046,7218,22.074201603355277,0.354541465555068
4253,4331,22.075681932687758,0.3546511627906977
3852,3929,22.083178859752707,0.35476086002632734
7167,7338,22.086414863827486,0.354870557261957
7610,7760,22.087730522459196,0.35498025449758663
8091,8165,22.092387650730643,0.35508995173321634
5941,6015,22.09887917091919,0.355199648968846
867,986,22.098936042499957,0.35530934620447563
5773,5849,22.109695775096725,0.35541904344010533
3050,3145,22.111735762230296,0.355528740675735
393,517,22.11809745668404,0.3556384379113646
4371,4530,22.12797079076563,0.35574813514699427
2548,2645,22.128086432021803,0.355857832382624
2319,2421,22.133668849205606,0.3559675296182536
692,800,22.13416123310887,0.35607722685388327
2825,2923,22.140798166023956,0.35618692408951297
1376,1491,22.14422638603901,0.3562966213251426
5901,6084,22.151925887433663,0.35640631856077226
1330,1448,22.15448600142662,0.3565160157964019
2442,2531,22.162337174923607,0.3566257130320316
5451,5517,22.163788490805928,0.35673541026766126
3650,3735,22.169580563815202,0.3568451075032909
1977,2128,22.187143705898166,0.3569548047389206
1403,1528,22.18894179687851,0.35706450197455025
3579,3744,22.19060974619947,0.3571741992101799
1345,1464,22.192331720231437,0.35728389644580955
2508,2603,22.20508812473156,0.35739359368143925
6298,6359,22.21822802602196,0.3575032909170689
7442,7608,22.22077919134722,0.35761298815269854
7658,7814,22.23289082807605,0.3577226853883282
3943,4094,22.236108179363328,0.3578323826239579
8604,8772,22.23719530094877,0.35794207985958754
1137,1258,22.239156681074093,0.3580517770952172
8939,9017,22.242895341739313,0.3581614743308469
7879,7951,22.243284659057508,0.35827117156647653
5763,5940,22.249630377052426,0.3583808688021062
921,1042,22.2502380176893,0.3584905660377358
8254,8416,22.253153085808435,0.3586002632733655
7659,7741,22.2556033200176,0.3587099605089952
4526,4611,22.255761680631394,0.3588196577446248
2314,2411,22.255815295973093,0.3589293549802545
4622,4786,22.26090499243685,0.35903905221588417
4705,4787,22.26625638001633,0.3591487494515138
5830,6004,22.270010442844523,0.35925844668714346
5088,5258,22.27060825223134,0.35936814392277316
7867,7941,22.272826484163488,0.3594778411584028
4230,4392,22.28194853996399,0.35958753839403246
5893,5965,22.293863343737485,0.35969723562966216
265,386,22.29456587604634,0.3598069328652918
6486,6666,22.30014046236056,0.35991663010092145
6560,6738,22.304212835829958,0.3600263273365511
6821,6887,22.308385981351876,0.3601360245721808
7951,8025,22.3132497210961,0.36024572180781045
58,158,22.314924550966087,0.3603554190434401
9068,9135,22.32099195311571,0.36046511627906974
8997,9180,22.321002828911105,0.36057481351469944
8601,8671,22.32271751356211,0.3606845107503291
4126,4284,22.32400725221146,0.36079420798595874
5409,5584,22.326614876270696,0.36090390522158844
9087,9260,22.332704135948916,0.3610136024572181
20,110,22.334233717400785,0.36112329969284773
1041,1160,22.336697014959782,0.3612329969284774
5697,5876,22.340676416155702,0.3613426941641071
2291,2438,22.35900455021067,0.3614523913997367
5370,5439,22.360351443165428,0.3615620886353664
8753,8920,22.362988180070033,0.3616717858709961
1735,1829,22.363579856756473,0.3617814831066257
283,413,22.375216417706362,0.36189118034225537
6107,6165,22.37847811938377,0.362000877577885
2804,2950,22.391150720726046,0.3621105748135147
1931,2039,22.393636283052444,0.36222027204914437
7478,7638,22.39547812551814,0.362329969284774
1870,1975,22.398305945946333,0.36243966652040366
3772,3932,22.398985446628217,0.36254936375603336
6561,6633,22.39969041615109,0.362659060991663
3814,3893,22.41211969988069,0.36276875822729265
1521,1652,22.414880083302535,0.36287845546292236
2048,2192,22.41943769077926,0.362988152698552
3315,3397,22.42172213703998,0.36309784993418165
7763,7932,22.42193917243435,0.3632075471698113
2370,2508,22.42271588881681,0.363317244405441
8911,9090,22.422795671962604,0.36342694164107064
2625,2721,22.42619733297272,0.3635366388767003
1269,1384,22.428512521356623,0.36364633611233
6382,6558,22.43737852233562,0.36375603334795964
3319,3468,22.443295678239906,0.3638657305835893
7811,7891,22.44338773397203,0.36397542781921893
6320,6494,22.44413214683459,0.36408512505484864
935,1051,22.4452617136439,0.3641948222904783
1789,1885,22.451551398251752,0.36430451952610793
2623,2764,22.453098824281938,0.36441421676173763
6925,6991,22.455554634774444,0.3645239139973673
2010,2156,22.45622484516059,0.3646336112329969
3485,3569,22.45636799977956,0.36474330846862657
4038,4103,22.460911079472453,0.3648530057042563
1454,1578,22.46234281428633,0.3649627029398859
3151,3239,22.4667968486807,0.36507240017551557
3008,3097,22.466942678067767,0.3651820974111452
4357,4421,22.47089628136996,0.3652917946467749
3606,3697,22.477634973551176,0.36540149188240456
5239,5313,22.481856322528643,0.3655111891180342
183,298,22.483364580404675,0.3656208863536639
6391,6451,22.487756270882755,0.36573058358929356
5517,5587,22.49264956954903,0.3658402808249232
7210,7291,22.49272635436637,0.36594997806055285
8040,8206,22.494082447710525,0.36605967529618255
4516,4601,22.495933213028252,0.3661693725318122
5726,5906,22.505898238074906,0.36627906976744184
3566,3657,22.508351222782608,0.36638876700307155
6555,6627,22.509512801622577,0.3664984642387012
1426,1554,22.51335034284773,0.36660816147433084
4938,5019,22.522425469639984,0.3667178587099605
8211,8287,22.52911341069739,0.3668275559455902
5292,5361,22.53066734529648,0.36693725318121984
3463,3616,22.532220043226857,0.3670469504168495
4620,4782,22.534684700914,0.3671566476524792
4518,4678,22.535396163253267,0.36726634488810883
5489,5658,22.551576553691348,0.3673760421237385
203,315,22.554052601664964,0.3674857393593681
8511,8678,22.558934768366043,0.3675954365949978
5229,5392,22.56341458909924,0.3677051338306275
6067,6242,22.563829740326582,0.3678148310662571
5918,5985,22.56883661225129,0.36792452830188677
8411,8572,22.574991141635337,0.36803422553751647
7371,7449,22.579068973152516,0.3681439227731461
5730,5797,22.580270837696162,0.36825362000877576
2672,2769,22.581893556870682,0.36836331724440546
7298,7373,22.58880185631915,0.3684730144800351
3285,3367,22.590100096650758,0.36858271171566476
5002,5170,22.59299558785574,0.3686924089512944
2645,2741,22.600435321654743,0.3688021061869241
4409,4477,22.601569339743946,0.36891180342255375
7316,7391,22.60173393423952,0.3690215006581834
2279,2375,22.608897153264934,0.3691311978938131
3658,3816,22.61389625921231,0.36924089512944275
6374,6548,22.62717739323898,0.3693505923650724
3573,3736,22.627661626120926,0.36946028960070204
4521,4680,22.628886014920454,0.36956998683633174
7406,7475,22.629762737077726,0.3696796840719614
6311,6486,22.632781428562794,0.36978938130759104
3085,3181,22.640265078850575,0.36989907854322074
2269,2363,22.640834733343866,0.3700087757788504
3634,3721,22.645849508684137,0.37011847301448003
3288,3442,22.646399696211574,0.3702281702501097
8325,8395,22.651858626967396,0.3703378674857394
164,271,22.65903759534514,0.370447564721369
5804,5869,22.66528390743315,0.3705572619569987
7233,7309,22.67300481765733,0.3706669591926283
5248,5414,22.673220539199974,0.370776656428258
2887,2975,22.678229971091582,0.37088635366388767
7691,7846,22.684872596180412,0.3709960508995173
5323,5395,22.684961069534666,0.371105748135147
7708,7783,22.686820281560585,0.37121544537077666
1201,1324,22.688382579804397,0.3713251426064063
7275,7446,22.689648475914964,0.37143483984203596
7781,7855,22.690950939909726,0.37154453707766566
7615,7762,22.69401939105387,0.3716542343132953
3748,3908,22.696955517944616,0.37176393154892495
6914,7082,22.702604467468518,0.37187362878455466
2088,2230,22.703638444863884,0.3719833260201843
8864,8937,22.705444216746173,0.37209302325581395
4447,4600,22.70943414632461,0.3722027204914436
4298,4373,22.717517382298297,0.3723124177270733
7098,7181,22.717624589854722,0.37242211496270294
1975,2124,22.719636489661298,0.3725318121983326
6132,6304,22.721486458919344,0.37264150943396224
2932,3070,22.722099753624775,0.37275120666959194
8835,8901,22.722124473242275,0.3728609039052216
6855,6917,22.72349921373052,0.37297060114085123
7905,7977,22.72623915491249,0.37308029837648093
8862,9034,22.72835330568455,0.3731899956121106
2912,3001,22.737689101543765,0.3732996928477402
5307,5379,22.741842988898497,0.3734093900833699
2057,2165,22.742408757982787,0.3735190873189996
3080,3175,22.74391297739203,0.3736287845546292
1707,1799,22.744559148926044,0.37373848179025887
109,217,22.75335812739719,0.37384817902588857
557,679,22.756137409496517,0.3739578762615182
8740,8906,22.768445838560638,0.37406757349714786
6177,6356,22.77064534523629,0.3741772707327775
472,589,22.772099039906692,0.3742869679684072
2430,2515,22.773014123443602,0.37439666520403686
8035,8111,22.775979151693036,0.3745063624396665
3971,4031,22.77633610370799,0.3746160596752962
2315,2458,22.781249322281212,0.37472575691092586
575,682,22.787966645119383,0.3748354541465555
6780,6843,22.79118868372052,0.37494515138218515
8117,8280,22.791970737896236,0.37505484861781485
665,785,22.793586518647487,0.3751645458534445
6615,6792,22.803118427603977,0.37527424308907414
4735,4813,22.803293485471045,0.3753839403247038
8302,8464,22.804483453526245,0.3754936375603335
33,123,22.80748723463237,0.37560333479596314
7830,7903,22.808687041316944,0.3757130320315928
4133,4209,22.810332480549278,0.3758227292672225
5636,5816,22.811460778178343,0.37593242650285214
3209,3366,22.812918530774823,0.3760421237384818
4544,4706,22.815129553039128,0.37615182097411143
1687,1804,22.822788857668286,0.37626151820974113
8044,8119,22.828466089485573,0.3763712154453708
3652,3733,22.83030899783489,0.3764809126810004
3828,3984,22.83709143129431,0.3765906099166301
6630,6810,22.84028988015052,0.3767003071522598
4840,4917,22.841928602148414,0.3768100043878894
2865,2957,22.843182847056596,0.37691970162351907
1563,1692,22.844746614963412,0.37702939885914877
5461,5525,22.846549302324775,0.3771390960947784
4451,4519,22.85200767483127,0.37724879333040806
3150,3237,22.85205112405913,0.37735849056603776
9094,9266,22.85537114717249,0.3774681878016674
7588,7736,22.855617368782077,0.37757788503729706
5955,6134,22.859151768914217,0.3776875822729267
2120,2256,22.860561429078587,0.3777972795085564
