,Request Id,request_e2e_time,cdf
2096,2241,132.42674604247452,0.21105748135146996
1944,2015,132.4529974900571,0.2111671785870996
1881,1918,132.48819208071993,0.21127687582272928
2088,2230,132.4956169472444,0.21138657305835892
2027,2138,132.5171456067962,0.2114962702939886
1508,1403,132.57684848185326,0.21160596752961824
1686,1636,132.65059652995595,0.21171566476524792
1924,1989,132.67764327291513,0.21182536200087757
1989,2072,132.77512571628648,0.21193505923650724
2039,2158,132.90207624439563,0.2120447564721369
2111,2267,132.92081899637515,0.21215445370776656
1914,1966,132.94360495171094,0.21226415094339623
2206,2408,133.00534946226327,0.21237384817902588
533,0,133.04456632620577,0.21248354541465556
2076,2199,133.12039681592017,0.2125932426502852
2064,2186,133.13374993582391,0.21270293988591488
2116,2270,133.17500781708003,0.21281263712154452
2118,2271,133.21434346225817,0.2129223343571742
2094,2237,133.22113692319152,0.21303203159280387
2281,2514,133.32924019453236,0.21314172882843352
1879,1898,133.51001424598704,0.2132514260640632
1783,1768,133.5409486055151,0.21336112329969284
1899,1938,133.57885005661086,0.21347082053532251
2058,2175,133.59548524824163,0.21358051777095216
2009,2101,133.61665687768004,0.21369021500658184
1936,2000,133.7187707735858,0.2137999122422115
2090,2212,133.75344551831313,0.21390960947784116
1853,1854,133.78066843851911,0.21401930671347083
2153,2314,133.78438645117285,0.21412900394910048
1700,1650,133.99017815259145,0.21423870118473015
2052,2166,134.09290434326613,0.2143483984203598
1874,1886,134.18323720867338,0.21445809565598947
1680,1615,134.29639250293567,0.21456779289161912
2145,2300,134.37949187187075,0.2146774901272488
1481,1346,134.3861793470361,0.21478718736287847
2005,2088,134.51268125320354,0.21489688459850811
1804,1787,134.5594981111705,0.2150065818341378
1836,1828,134.72266499433923,0.21511627906976744
2056,2168,134.804575435154,0.2152259763053971
2114,2257,134.83055240501363,0.21533567354102676
2164,2321,134.85364095367538,0.21544537077665643
1966,2030,135.12125086170835,0.21555506801228608
2097,2214,135.1461526202533,0.21566476524791575
1561,1462,135.16999761662137,0.21577446248354543
1600,1511,135.2081443265708,0.21588415971917507
2170,2325,135.21139829725678,0.21599385695480475
2057,2165,135.2114690824825,0.2161035541904344
2012,2091,135.22551325172515,0.21621325142606407
2041,2137,135.45454193572976,0.21632294866169371
2003,2073,135.50374630314514,0.2164326458973234
2049,2147,135.53718583952872,0.21654234313295304
1999,2070,135.59681477036128,0.2166520403685827
2120,2256,135.66117337205156,0.21676173760421238
2028,2109,135.78379842970355,0.21687143483984203
2092,2203,135.79134712092593,0.2169811320754717
2146,2291,135.81916227213702,0.21709082931110135
1875,1873,135.8208229676106,0.21720052654673103
1937,1977,135.83172977709745,0.21731022378236067
2163,2312,135.852880225967,0.21741992101799035
1177,883,135.8985134388591,0.21752961825362002
633,121,135.9227455267887,0.21763931548924967
2086,2194,136.01049387675647,0.21774901272487934
2104,2219,136.1249849301529,0.217858709960509
2029,2108,136.16573467731337,0.21796840719613866
1718,1658,136.20718604370595,0.2180781044317683
2245,2448,136.33719897016215,0.21818780166739798
1863,1850,136.34358899066166,0.21829749890302763
1675,1590,136.40297175649994,0.2184071961386573
2221,2398,136.44123877214292,0.21851689337428698
2212,2387,136.60686222904394,0.21862659060991663
2261,2469,136.62550830852655,0.2187362878455463
2123,2247,136.64386288969683,0.21884598508117595
1897,1913,136.75503426487793,0.21895568231680562
2266,2474,136.77462022760227,0.21906537955243527
1841,1825,136.82693536756327,0.21917507678806494
2078,2180,137.0857342585993,0.2192847740236946
1235,947,137.22359347541428,0.21939447125932426
1949,1990,137.32737258288677,0.21950416849495394
2133,2266,137.3636300759698,0.21961386573058359
1697,1613,137.53459148352977,0.21972356296621326
2196,2348,137.55793866160383,0.2198332602018429
2216,2382,137.56564719823024,0.21994295743747258
1918,1939,137.59372698122888,0.22005265467310223
2177,2317,137.5983413187231,0.2201623519087319
1738,1671,137.65171323949048,0.22027204914436158
1912,1934,137.74896152411117,0.22038174637999122
1970,2016,137.76342590996433,0.2204914436156209
1900,1904,137.8794112485639,0.22060114085125054
2236,2414,137.99010965917597,0.22071083808688022
1486,1327,138.06839857139812,0.22082053532250986
2129,2252,138.16315609434992,0.22093023255813954
2215,2376,138.1801444157657,0.22103992979376919
1656,1562,138.20341090668956,0.22114962702939886
1832,1808,138.2168285249103,0.22125932426502853
1950,1985,138.22166522425232,0.22136902150065818
2045,2123,138.29629994453683,0.22147871873628786
1510,1358,138.42886732017487,0.2215884159719175
2344,2572,138.43456905806988,0.22169811320754718
2194,2336,138.46811540831555,0.22180781044317682
1605,1494,138.4728348078883,0.2219175076788065
2130,2245,138.5782643663137,0.22202720491443614
1690,1598,138.60274902148544,0.22213690215006582
1744,1675,138.6088405564376,0.2222465993856955
2179,2315,138.73205515197077,0.22235629662132514
1939,1959,138.74223154977176,0.2224659938569548
2023,2081,138.7948810322327,0.22257569109258446
2107,2202,138.94282105814176,0.22268538832821413
2381,2622,138.99363819021374,0.22279508556384378
2187,2319,139.03330978168896,0.22290478279947346
1991,2037,139.0613744777648,0.2230144800351031
2071,2155,139.0755185468608,0.22312417727073278
2074,2160,139.09036074677647,0.22323387450636245
2014,2066,139.1045346968662,0.2233435717419921
1993,2040,139.14478191020078,0.22345326897762177
2024,2080,139.17218868192606,0.22356296621325142
2203,2346,139.41742724746132,0.2236726634488811
2333,2546,139.57079567061874,0.22378236068451074
2168,2293,139.5909940479416,0.2238920579201404
2122,2213,139.59564386647696,0.2240017551557701
1979,2020,139.60175563758202,0.22411145239139973
2149,2268,139.6100926872445,0.2242211496270294
2225,2377,139.6779089462849,0.22433084686265906
1803,1747,139.79387910382368,0.22444054409828873
2019,2069,139.92827853689556,0.22455024133391838
1781,1717,139.92903822359713,0.22465993856954805
1815,1770,139.93855556654685,0.2247696358051777
2257,2436,139.98326744260373,0.22487933304080737
2162,2282,140.13693527819504,0.22498903027643705
1583,1459,140.16266806186295,0.2250987275120667
2160,2276,140.28148643716855,0.22520842474769637
2144,2260,140.38003575632302,0.22531812198332601
2295,2490,140.40186528015397,0.2254278192189557
2127,2217,140.44374005821334,0.22553751645458534
2250,2418,140.4458848707875,0.225647213690215
1699,1594,140.44802914623426,0.22575691092584466
2067,2130,140.49815440287767,0.22586660816147433
2247,2416,140.49974705176095,0.225976305397104
1383,1129,140.57230863163,0.22608600263273365
2224,2366,140.58010819825932,0.22619569986836333
2253,2428,140.62649485012173,0.22630539710399297
2070,2140,140.66269666696292,0.22641509433962265
2312,2506,140.72908270580353,0.2265247915752523
1922,1925,140.7349105678283,0.22663448881088197
2173,2292,140.77569299625048,0.22674418604651161
2101,2178,140.8495741384432,0.2268538832821413
1729,1632,140.91502809383488,0.22696358051777096
1988,2022,140.9322785598992,0.2270732777534006
2272,2455,140.9403639765664,0.22718297498903028
2189,2310,141.0398969746679,0.22729267222465993
2103,2184,141.11843301666778,0.2274023694602896
1963,1981,141.19712519423933,0.22751206669591925
586,10,141.35685349410335,0.22762176393154893
2166,2278,141.37671518938203,0.2277314611671786
2228,2367,141.4049301267977,0.22784115840280825
2218,2352,141.4639361248377,0.22795085563843792
2299,2487,141.610718496294,0.22806055287406757
2085,2154,141.68605960414072,0.22817025010969724
2268,2442,141.76118660785403,0.2282799473453269
2220,2350,141.91007640914358,0.22838964458095656
2115,2193,141.91026733263624,0.2284993418165862
2186,2299,141.9637018828858,0.22860903905221588
2136,2220,142.18490792569838,0.22871873628784556
2139,2228,142.18779119315764,0.2288284335234752
1996,2021,142.41230179198658,0.22893813075910488
1756,1665,142.50812055708138,0.22904782799473453
2098,2169,142.5096808151497,0.2291575252303642
2270,2440,142.5202075226016,0.22926722246599385
2360,2560,142.71028176485976,0.22937691970162352
1653,1523,142.7360075847707,0.22948661693725317
2352,2542,143.06257872019177,0.22959631417288284
1976,1991,143.2620438089325,0.22970601140851252
2264,2427,143.27340272627987,0.22981570864414216
2080,2133,143.32986631135742,0.22992540587977184
2202,2313,143.3735047935582,0.23003510311540148
2363,2559,143.38830213018707,0.23014480035103116
2191,2298,143.44379090582447,0.2302544975866608
616,37,143.47838993188026,0.23036419482229048
1913,1878,143.4947150358682,0.23047389205792013
1948,1941,143.5086743568836,0.2305835892935498
2099,2161,143.6063165448693,0.23069328652917948
2199,2308,143.61803188724434,0.23080298376480912
2332,2509,143.79414849094792,0.2309126810004388
2350,2533,143.94923429230192,0.23102237823606844
2454,2688,143.97277711607796,0.23113207547169812
2292,2459,144.02065403913156,0.23124177270732776
2233,2353,144.04860335839373,0.23135146994295744
2345,2527,144.10933567607793,0.2314611671785871
2338,2513,144.13365246613745,0.23157086441421676
1955,1945,144.22082194978032,0.23168056164984643
2307,2478,144.2642920677295,0.23179025888547608
2240,2362,144.35872967631673,0.23189995612110575
1960,1947,144.51211651698299,0.2320096533567354
1907,1856,144.5208062640026,0.23211935059236508
2084,2127,144.607445057358,0.23222904782799472
2374,2567,144.734188247987,0.2323387450636244
2301,2462,144.7606717544844,0.23244844229925407
1978,1980,144.78494913628714,0.23255813953488372
2384,2582,144.79325604661335,0.2326678367705134
2311,2479,144.89510290821505,0.23277753400614304
2142,2206,144.947910099495,0.2328872312417727
2155,2236,145.01301622660253,0.23299692847740236
2308,2470,145.01905903939996,0.23310662571303203
2229,2338,145.0349648977638,0.23321632294866168
901,416,145.04786833243705,0.23332602018429136
2421,2630,145.07552830082454,0.23343571741992103
2152,2225,145.15383099594288,0.23354541465555068
2077,2110,145.2595076874265,0.23365511189118035
2386,2583,145.2675133764044,0.23376480912681
2280,2431,145.2702618176324,0.23387450636243967
1019,588,145.335816134722,0.23398420359806932
2227,2328,145.38618354842447,0.234093900833699
2371,2550,145.4101172222483,0.23420359806932867
2353,2520,145.7766544572275,0.2343132953049583
2239,2347,145.8738571292426,0.234422992540588
2159,2233,145.91938525761748,0.23453268977621763
2095,2136,145.9673390337211,0.2346423870118473
2286,2433,145.9784023223362,0.23475208424747696
1847,1772,145.9798450153825,0.23486178148310663
2157,2226,145.98165998043498,0.23497147871873628
2138,2195,146.046608199101,0.23508117595436595
2093,2132,146.05871198637095,0.23519087318999563
2128,2182,146.25792076262195,0.23530057042562527
2007,2011,146.25890255368694,0.23541026766125495
2366,2540,146.33382922826473,0.2355199648968846
2274,2409,146.42064474499608,0.23562966213251427
2291,2438,146.48521299489835,0.2357393593681439
2246,2357,146.5637712922703,0.2358490566037736
1107,716,146.5699576921993,0.23595875383940323
2217,2311,146.5710692734346,0.2360684510750329
2208,2297,146.57315958981212,0.23617814831066258
2241,2345,146.68940727625346,0.23628784554629223
2044,2054,146.75006731230354,0.2363975427819219
2200,2287,146.77574566981883,0.23650724001755155
2260,2380,146.85382324918692,0.23661693725318123
2256,2372,146.92670442784367,0.23672663448881087
2232,2327,146.9325965143795,0.23683633172444055
1887,1820,147.0183125702141,0.2369460289600702
2171,2240,147.04281658476407,0.23705572619569987
1584,1404,147.09109925109706,0.23716542343132954
1814,1715,147.13248270516675,0.2372751206669592
2156,2209,147.19758392791687,0.23738481790258886
2169,2239,147.28694385504213,0.2374945151382185
2091,2111,147.609080888961,0.23760421237384818
2051,2058,147.6983060797774,0.23771390960947783
2083,2103,147.8239308742139,0.2378236068451075
2252,2359,147.84617915517617,0.23793330408073718
2491,2724,147.85486251454182,0.23804300131636683
2451,2651,147.98471103188166,0.2381526985519965
2306,2449,147.99405405004967,0.23826239578762615
926,432,148.012980981157,0.23837209302325582
2414,2604,148.02407461690126,0.23848179025888547
2165,2215,148.0406532618755,0.23859148749451514
2178,2242,148.08330769701485,0.2387011847301448
1594,1409,148.16559363947349,0.23881088196577446
1552,1349,148.18522946279896,0.23892057920140414
1736,1588,148.22973922164292,0.23903027643703378
2105,2134,148.25336563288528,0.23913997367266346
2132,2173,148.29154938634537,0.2392496709082931
2315,2458,148.3501285845577,0.23935936814392278
2413,2596,148.53454735437498,0.23946906537955243
2117,2146,148.54049912166408,0.2395787626151821
2362,2512,148.57115693213655,0.23968845985081175
2331,2476,148.57253091515935,0.23979815708644142
2273,2389,148.6786242890467,0.2399078543220711
2188,2253,148.7896949333072,0.24001755155770074
2061,2060,148.8494981040168,0.24012724879333042
2452,2646,149.02013691470495,0.24023694602896006
2469,2674,149.02485474279274,0.24034664326458974
2002,1982,149.02861154705414,0.24045634050021938
2226,2303,149.0605991551053,0.24056603773584906
2305,2434,149.07321339044609,0.2406757349714787
2297,2423,149.08784811240037,0.24078543220710838
2265,2369,149.09195540107942,0.24089512944273805
1930,1858,149.12167136488682,0.2410048266783677
2443,2628,149.12953676265732,0.24111452391399738
2334,2473,149.215080027287,0.24122422114962702
1761,1618,149.2386632143256,0.2413339183852567
2518,2750,149.25198851057917,0.24144361562088634
2254,2351,149.33839386894988,0.24155331285651602
2201,2272,149.36842967269786,0.2416630100921457
1984,1948,149.4534364135767,0.24177270732777534
2395,2561,149.52043468600664,0.241882404563405
2073,2075,149.53033683207963,0.24199210179903466
2541,2776,149.58780962251677,0.24210179903466433
2082,2089,149.85337756459847,0.24221149627029398
2547,2784,149.868780389447,0.24232119350592365
2289,2401,149.88271009139822,0.2424308907415533
2479,2684,149.93346443482972,0.24254058797718298
2447,2629,149.95124302982646,0.24265028521281265
2060,2052,150.01920635719756,0.2427599824484423
2485,2692,150.05856320093318,0.24286967968407197
2230,2305,150.08981491530636,0.24297937691970162
2154,2189,150.09299805311133,0.2430890741553313
2339,2472,150.1229923303909,0.24319877139096094
736,150,150.12818778617864,0.2433084686265906
2182,2235,150.1313045773129,0.24341816586222026
2262,2358,150.15996192056423,0.24352786309784993
2488,2698,150.23658592222574,0.2436375603334796
2193,2249,150.26026014884565,0.24374725756910925
2370,2508,150.3405854320087,0.24385695480473893
1959,1901,150.42011919197026,0.24396665204036858
2021,2006,150.46374892901628,0.24407634927599825
2151,2179,150.48155977532645,0.2441860465116279
2388,2538,150.5218049286837,0.24429574374725757
2304,2422,150.55726436990017,0.24440544098288722
1921,1835,150.65075779240289,0.2445151382185169
2406,2568,150.68680891900493,0.24462483545414657
2387,2536,150.74757799874055,0.2447345326897762
2269,2363,150.77897497898783,0.2448442299254059
2391,2543,150.92276105549195,0.24495392716103553
2284,2386,151.03753707093034,0.2450636243966652
2412,2573,151.0463238316351,0.24517332163229485
2317,2441,151.10644054049925,0.24528301886792453
2329,2457,151.1537372114671,0.2453927161035542
1894,1803,151.1889598151247,0.24550241333918385
2055,2041,151.34536096110975,0.24561211057481352
2279,2375,151.41338596796936,0.24572180781044317
2484,2680,151.4332019452017,0.24583150504607285
2474,2663,151.48121619704233,0.2459412022817025
2198,2254,151.55645961628574,0.24605089951733217
