,Request Id,request_preemption_time,cdf
13286,13631,18.095180948991697,0.5719375
5297,5537,18.098135513081075,0.572
11071,11472,18.098648661650543,0.5720625
13850,14128,18.101840291553174,0.572125
1252,1500,18.101880613118205,0.5721875
13231,13604,18.102485026524846,0.57225
7948,8244,18.103689175571162,0.5723125
15554,15243,18.109711747350275,0.572375
12445,12902,18.109887819555695,0.5724375
1583,1881,18.111208289139903,0.5725
2257,2549,18.111435555627025,0.5725625
14156,14570,18.111706897863314,0.572625
5366,5601,18.114121110773652,0.5726875
2549,2923,18.115770429646545,0.57275
12695,12967,18.12405336395193,0.5728125
4350,4650,18.125617061713427,0.572875
1399,1712,18.126025979818536,0.5729375
2147,2393,18.127807280708524,0.573
10136,10512,18.12805520955243,0.5730625
8215,8495,18.12934235469396,0.573125
4449,4787,18.12948182322876,0.5731875
11284,11525,18.130712393565318,0.57325
14807,15218,18.1366491208081,0.5733125
7270,7561,18.13690637354256,0.573375
15313,15257,18.137752687185753,0.5734375
3870,4206,18.142451306114793,0.5735
2088,2359,18.148630987659132,0.5735625
2914,3237,18.150318413015412,0.573625
14087,14490,18.155118954529144,0.5736875
2899,3145,18.157259537310125,0.57375
3406,3657,18.158037266752387,0.5738125
12393,12629,18.158250367853157,0.573875
6528,6808,18.158987103043813,0.5739375
2633,2954,18.16056884984239,0.574
9497,9818,18.163321609081947,0.5740625
13262,13560,18.16337787085081,0.574125
5671,5919,18.16439661172342,0.5741875
9786,10222,18.165168553972194,0.57425
4833,5105,18.165937191408972,0.5743125
2450,2726,18.167018523219426,0.574375
7408,7682,18.17230860295109,0.5744375
276,524,18.1724429292045,0.5745
12513,12998,18.173821952470405,0.5745625
4166,4467,18.174873062722753,0.574625
11843,12262,18.17599762106113,0.5746875
7043,7321,18.17711451758703,0.57475
6428,6680,18.17744836858563,0.5748125
672,916,18.179925835862942,0.574875
1448,1741,18.18029847739428,0.5749375
1091,1332,18.187452124434223,0.575
5392,5668,18.19259155790911,0.5750625
10540,10920,18.192837983466916,0.575125
6560,6855,18.193510763495397,0.5751875
4748,4984,18.194254178647697,0.57525
1481,1777,18.19821893072757,0.5753125
5329,5620,18.19921471056861,0.575375
14231,14480,18.201632548607165,0.5754375
667,954,18.203211527478135,0.5755
1304,1605,18.20336090162445,0.5755625
7872,8129,18.205912392312257,0.575625
6342,6694,18.207621841014287,0.5756875
8095,8446,18.207623588773913,0.57575
5355,5699,18.207699901919,0.5758125
11316,11750,18.208965376994286,0.575875
2629,2900,18.209395038550696,0.5759375
4013,4285,18.211438732516513,0.576
12038,12195,18.212244484345206,0.5760625
12092,12273,18.212368111472585,0.576125
13819,13899,18.213776196129004,0.5761875
15332,15295,18.21594010448655,0.57625
7119,7392,18.219533634195585,0.5763125
6885,7175,18.21968548960629,0.576375
6486,6805,18.22173724671711,0.5764375
14046,14450,18.22269357006934,0.5765
11424,11679,18.22843290536923,0.5765625
3201,3538,18.22899076612312,0.576625
10259,10525,18.229394003507707,0.5766875
4828,5056,18.231640879799045,0.57675
5426,5671,18.231889389768526,0.5768125
12795,13130,18.232511618386525,0.576875
15501,15219,18.23334430486716,0.5769375
14126,14590,18.234196426602864,0.577
5757,6085,18.240673776118314,0.5770625
6445,6746,18.24127884433821,0.577125
10306,10718,18.241736572611615,0.5771875
14191,14527,18.243182389163394,0.57725
2918,3244,18.247327042484827,0.5773125
725,1075,18.2501539252329,0.577375
10860,11256,18.250791277874384,0.5774375
12346,12545,18.25145417875507,0.5775
3592,3884,18.253497450460856,0.5775625
7689,7967,18.256191745563342,0.577625
14569,14800,18.25884644773862,0.5776875
2299,2602,18.25894995072268,0.57775
15015,15282,18.25928448001605,0.5778125
3522,3828,18.25984874046013,0.577875
14776,15111,18.26259976284416,0.5779375
9700,9981,18.271432499021557,0.578
7952,8302,18.271827429365146,0.5780625
13477,13844,18.27237189608138,0.578125
7592,7892,18.27463834370326,0.5781875
7273,7543,18.28770550505098,0.57825
213,489,18.28896538825237,0.5783125
4339,4702,18.291032911295105,0.578375
13311,13608,18.2920555964576,0.5784375
10212,10471,18.29320719078862,0.5785
9875,10224,18.294473112714172,0.5785625
8291,8577,18.295011254953636,0.578625
2134,2422,18.295065170498162,0.5786875
32,319,18.295212157067624,0.57875
10379,10531,18.29582440909337,0.5788125
7920,8177,18.29704345328281,0.578875
1529,1829,18.297168511754585,0.5789375
12413,12820,18.29959079117856,0.579
7649,7875,18.3002298546144,0.5790625
14476,14681,18.301754809365036,0.579125
3407,3647,18.303702233496423,0.5791875
4752,5117,18.305396112013597,0.57925
6676,6940,18.306258319166915,0.5793125
8933,9252,18.306662574943402,0.579375
5736,6043,18.30668698513921,0.5794375
6788,7044,18.307010978443543,0.5795
8082,8356,18.308427796692,0.5795625
8318,8571,18.309688304481142,0.579625
2588,2886,18.310367196201327,0.5796875
4041,4309,18.31061567726752,0.57975
11025,11263,18.31225068402449,0.5798125
1228,1534,18.314655795841205,0.579875
1475,1771,18.320897039784732,0.5799375
5595,5890,18.321048462479126,0.58
8889,9258,18.321611869719504,0.5800625
8067,8344,18.32163448611027,0.580125
6731,7118,18.322298217415863,0.5801875
6637,6935,18.32368935119385,0.58025
10213,10485,18.325299443009044,0.5803125
10121,10488,18.32544443832552,0.580375
11925,12153,18.32602460923198,0.5804375
10531,10906,18.327764672777164,0.5805
3964,4310,18.328439313588802,0.5805625
10048,10203,18.329009952412036,0.580625
15319,15240,18.329242796284348,0.5806875
14142,14556,18.3356526841456,0.58075
134,400,18.336345952495975,0.5808125
2276,2557,18.336895512042233,0.580875
5659,5932,18.337979875911657,0.5809375
10427,10603,18.338250696036198,0.581
4039,4382,18.33919257750756,0.5810625
6102,6410,18.34036895370747,0.581125
8302,8576,18.342130084614553,0.5811875
10208,10572,18.34358794211829,0.58125
6879,7159,18.343698831005128,0.5813125
9905,10151,18.348153943601346,0.581375
2856,3181,18.34822361142062,0.5814375
6617,6909,18.348400970418567,0.5815
7791,8071,18.348850861129677,0.5815625
4401,4633,18.35157634461089,0.581625
2210,2531,18.357157164983363,0.5816875
9204,9437,18.361494743957678,0.58175
11475,11866,18.36246499077049,0.5818125
10720,10883,18.3632001412289,0.581875
4137,4435,18.36840029025788,0.5819375
5417,5698,18.37155164949371,0.582
13027,13189,18.372613167950192,0.5820625
6972,7243,18.373150615778258,0.582125
8112,8397,18.37413298947746,0.5821875
3561,3838,18.37460657093132,0.58225
12373,12814,18.375040739876795,0.5823125
7316,7571,18.377413152432723,0.582375
14334,14730,18.378494066487292,0.5824375
5384,5741,18.379482658010772,0.5825
4316,4605,18.38235862475895,0.5825625
12740,13007,18.382678272159296,0.582625
5624,6006,18.383128952290036,0.5826875
1108,1414,18.38643510653339,0.58275
500,752,18.388703202234208,0.5828125
12545,12643,18.38877459192298,0.582875
7399,7782,18.388833816464768,0.5829375
13172,13456,18.391625271311455,0.583
10828,11055,18.391826675389893,0.5830625
13126,13458,18.394744637696533,0.583125
1366,1661,18.395337929092413,0.5831875
15469,15249,18.399345417082714,0.58325
8725,8967,18.401064277522323,0.5833125
15248,15067,18.401666150116284,0.583375
3553,3807,18.405458878503296,0.5834375
1214,1539,18.407157390810795,0.5835
3663,3873,18.407356901334026,0.5835625
474,766,18.407918501985495,0.583625
7637,8022,18.408663927971446,0.5836875
3381,3654,18.409364641516433,0.58375
132,411,18.41255004721479,0.5838125
11320,11714,18.416613251453214,0.583875
8380,8645,18.417639319651414,0.5839375
1598,1891,18.42064418271005,0.584
6837,7112,18.421406276925012,0.5840625
10712,11142,18.422386772246227,0.584125
11508,11745,18.423517013819264,0.5841875
5581,5807,18.42564415507772,0.58425
4365,4655,18.427716578882297,0.5843125
445,767,18.42839372610681,0.584375
9506,9800,18.42983422948282,0.5844375
6966,7235,18.43004960279191,0.5845
3099,3337,18.43985026671939,0.5845625
591,894,18.440238410043587,0.584625
14144,14463,18.441552899055182,0.5846875
1698,1940,18.441961623644858,0.58475
2741,2975,18.443446870506804,0.5848125
6918,7191,18.444819933853864,0.584875
7073,7341,18.444894207112185,0.5849375
4124,4360,18.446337985247794,0.585
2263,2595,18.447379305240517,0.5850625
10869,11019,18.451271787676887,0.585125
985,1258,18.453286968208587,0.5851875
7886,8189,18.455774386894404,0.58525
8680,9086,18.456240196073736,0.5853125
2782,3024,18.458543779125293,0.585375
1548,1851,18.459124050161613,0.5854375
5228,5480,18.459702718436375,0.5855
12925,13374,18.459879928284465,0.5855625
1932,2199,18.460408815905268,0.585625
3683,3979,18.4622802455621,0.5856875
10481,10727,18.46621626454555,0.58575
12954,13247,18.466543387323725,0.5858125
7255,7525,18.46688536389175,0.585875
8121,8402,18.47139077743992,0.5859375
10345,10712,18.473943190584862,0.586
11127,11542,18.475182738511023,0.5860625
14578,14927,18.475395568256147,0.586125
11790,12017,18.479691666382905,0.5861875
7699,7960,18.484517144748565,0.58625
12233,12421,18.48826825411885,0.5863125
470,795,18.49007530260246,0.586375
14145,14293,18.49164249493498,0.5864375
15237,15274,18.498807155126087,0.5865
9627,9863,18.499011690997236,0.5865625
11789,11955,18.502812980285057,0.586625
145,417,18.504683336195665,0.5866875
5801,6158,18.506391406828243,0.58675
8798,9124,18.506762586289142,0.5868125
13098,13534,18.51045623714191,0.586875
12826,12931,18.51509705897132,0.5869375
13682,14126,18.51698496169172,0.587
13293,13726,18.517992362039536,0.5870625
4484,4805,18.52080426318915,0.587125
9315,9592,18.52108835862782,0.5871875
12457,12633,18.522921582686934,0.58725
2902,3226,18.523491326003196,0.5873125
13751,14016,18.523650712724077,0.587375
1562,1845,18.523769846659313,0.5874375
13919,14176,18.52528422351793,0.5875
6096,6411,18.526026800705978,0.5875625
14623,15034,18.52870528430998,0.587625
9559,9791,18.530144062949205,0.5876875
7972,8310,18.531629781269828,0.58775
12784,13140,18.535050256596833,0.5878125
11421,11830,18.535166214008143,0.587875
7559,7823,18.539380744756215,0.5879375
4994,5349,18.540152131551594,0.588
9820,10121,18.541684140046527,0.5880625
3510,3782,18.54236820987137,0.588125
8124,8347,18.543909044988425,0.5881875
13064,13155,18.54501164793743,0.58825
12490,12950,18.54563418990267,0.5883125
5784,6015,18.546104349388685,0.588375
3906,4156,18.547239170687135,0.5884375
3109,3442,18.54827688588847,0.5885
8522,8755,18.54901258192234,0.5885625
8411,8661,18.551112758155,0.588625
6789,7033,18.552913460189416,0.5886875
6480,6767,18.55314246772437,0.58875
2893,3120,18.553575058914348,0.5888125
8621,8873,18.554561667042606,0.588875
7746,7971,18.555255298272186,0.5889375
9723,9997,18.557388735145537,0.589
7000,7282,18.557698586248904,0.5890625
110,356,18.558171856561998,0.589125
15116,15133,18.55947201623792,0.5891875
1164,1483,18.5613903152462,0.58925
12295,12726,18.562215379011434,0.5893125
1737,1972,18.564156627865756,0.589375
13297,13395,18.564606456239744,0.5894375
8909,9083,18.56614947418774,0.5895
5819,6174,18.56633086996891,0.5895625
6251,6503,18.566340791820892,0.589625
1980,2266,18.567339318987763,0.5896875
6029,6255,18.568738428776072,0.58975
14047,14304,18.56975283040333,0.5898125
13755,14154,18.571752959289768,0.589875
4011,4224,18.573879584547427,0.5899375
3011,3324,18.574356134786413,0.59
1355,1648,18.574865883544923,0.5900625
5712,5972,18.576946074794108,0.590125
13381,13719,18.582122429253218,0.5901875
6928,7203,18.582468478168096,0.59025
281,522,18.58316259156132,0.5903125
10603,11022,18.58417068334552,0.590375
10399,10547,18.58884623671804,0.5904375
10474,10832,18.58888012823138,0.5905
9127,9428,18.590019862164127,0.5905625
5608,5923,18.59075668705546,0.590625
11444,11852,18.594125334204648,0.5906875
339,631,18.595788008222122,0.59075
14876,15236,18.59701952637124,0.5908125
4101,4395,18.60566444217119,0.590875
10005,10269,18.605849541563657,0.5909375
11368,11790,18.60794746967167,0.591
11214,11602,18.61159113369223,0.5910625
3970,4234,18.612612092733713,0.591125
4331,4568,18.61323982814639,0.5911875
2440,2657,18.616372380893964,0.59125
1732,2038,18.61744294969987,0.5913125
3574,3808,18.62001442718538,0.591375
5133,5426,18.620714663114825,0.5914375
3344,3629,18.621023884841108,0.5915
8511,8910,18.621361829998477,0.5915625
8713,9066,18.625874211595033,0.591625
8659,8895,18.6259114161046,0.5916875
4464,4830,18.626739955297126,0.59175
5785,5977,18.627383216776906,0.5918125
57,334,18.635224471569693,0.591875
3580,3860,18.636439263441034,0.5919375
15263,15279,18.639210649336007,0.592
826,1106,18.639503345170922,0.5920625
5142,5436,18.647055596890112,0.592125
7390,7649,18.647571345561374,0.5921875
8269,8499,18.65078314712713,0.59225
73,325,18.654811203347307,0.5923125
13659,13967,18.655945322196317,0.592375
3199,3415,18.65927812802525,0.5924375
11509,11872,18.66001738184451,0.5925
1677,1914,18.66060876193727,0.5925625
9770,10098,18.66515835504225,0.592625
1830,2123,18.6683761737767,0.5926875
10110,10450,18.67045638088217,0.59275
3948,4188,18.67093185245912,0.5928125
13815,13961,18.676608403748958,0.592875
8917,9290,18.67682404483105,0.5929375
10915,11288,18.676860363487606,0.593
12868,13021,18.677596766687316,0.5930625
4283,4521,18.684825675752876,0.593125
3073,3366,18.685948774186713,0.5931875
9382,9515,18.687302912690257,0.59325
6834,7103,18.689975003494567,0.5933125
13544,13982,18.690821463813734,0.593375
2800,3078,18.69253232807438,0.5934375
9093,9478,18.69312507502741,0.5935
1368,1657,18.695590751824085,0.5935625
1394,1691,18.695799409653198,0.593625
14683,14873,18.696573235276787,0.5936875
13155,13285,18.697064834275466,0.59375
4395,4715,18.697624317756834,0.5938125
4020,4249,18.699260587151855,0.593875
4289,4567,18.69947388936791,0.5939375
1461,1690,18.701862586378475,0.594
7054,7331,18.702219507425895,0.5940625
11150,11375,18.703362775624726,0.594125
2970,3306,18.703818080957262,0.5941875
9143,9444,18.7066800330648,0.59425
3232,3532,18.70958768014266,0.5943125
2405,2620,18.70991219394716,0.594375
1856,2165,18.710012092077854,0.5944375
12035,12386,18.710440393025976,0.5945
9102,9404,18.711830923121852,0.5945625
10626,10996,18.712150495998344,0.594625
140,380,18.715586950908996,0.5946875
3059,3272,18.716537642491033,0.59475
2595,2955,18.717058440328756,0.5948125
6685,6970,18.7187551574155,0.594875
5170,5460,18.719131920287992,0.5949375
9099,9328,18.71938424978987,0.595
1797,2057,18.719617829887937,0.5950625
2199,2472,18.71970526216127,0.595125
1039,1363,18.720893908664458,0.5951875
4448,4738,18.722093977032557,0.59525
12923,13266,18.724995193988548,0.5953125
14049,14225,18.72589576800459,0.595375
14479,14799,18.72685560205582,0.5954375
1142,1364,18.728171502772902,0.5955
9686,9949,18.72933093234775,0.5955625
12663,13036,18.729886362922173,0.595625
6406,6706,18.731119873737754,0.5956875
6890,7154,18.733628542430353,0.59575
14085,14492,18.734118627400562,0.5958125
7301,7560,18.737596390153044,0.595875
12196,12439,18.739752685603435,0.5959375
1572,1839,18.74314302300496,0.596
3177,3498,18.748461875836767,0.5960625
6839,7123,18.75022377062527,0.596125
11655,11811,18.751237397216812,0.5961875
567,797,18.752829066515158,0.59625
7577,7966,18.75329796796396,0.5963125
9984,10322,18.755810760649013,0.596375
9808,10146,18.75826220061805,0.5964375
2395,2682,18.760253643678624,0.5965
6308,6602,18.764769310944303,0.5965625
4920,5128,18.765282602228268,0.596625
9448,9679,18.766426297116368,0.5966875
3196,3485,18.76673737915567,0.59675
262,498,18.767583571364533,0.5968125
12419,12812,18.769318965086143,0.596875
7667,7920,18.77152669898885,0.5969375
1893,2170,18.77883539666884,0.597
2912,3267,18.780786654774175,0.5970625
9611,9839,18.782069510433416,0.597125
14922,15266,18.78257467370645,0.5971875
12724,12897,18.782992302647926,0.59725
2999,3285,18.783932409072506,0.5973125
5101,5311,18.785300529811025,0.597375
4623,4947,18.785879799377398,0.5974375
9013,9398,18.787908957724767,0.5975
9870,10196,18.791551640004002,0.5975625
1255,1555,18.795913723642542,0.597625
13296,13387,18.798980109979254,0.5976875
15169,15208,18.801831119884696,0.59775
15037,15228,18.803672907968974,0.5978125
13365,13517,18.804907785257626,0.597875
5165,5525,18.806044943787384,0.5979375
7528,7763,18.810504112914373,0.598
11153,11514,18.81239102372041,0.5980625
13928,14239,18.8163023416148,0.598125
13635,13988,18.818992237488885,0.5981875
4898,5164,18.820013986459713,0.59825
7326,7577,18.824656559280754,0.5983125
9846,10176,18.825405889068463,0.598375
1800,2101,18.826450493024026,0.5984375
7382,7631,18.830574800420578,0.5985
1780,2039,18.83068509864905,0.5985625
5771,6126,18.831340089113013,0.598625
3098,3389,18.831459490576137,0.5986875
13530,13966,18.833498636634715,0.59875
14713,15106,18.83722333397219,0.5988125
14176,14562,18.837848414232894,0.598875
6194,6491,18.839147837247594,0.5989375
371,589,18.840083597818527,0.599
5399,5652,18.840084153308368,0.5990625
62,299,18.84274229179052,0.599125
1433,1734,18.84375531325545,0.5991875
14374,14561,18.84544345077137,0.59925
13215,13488,18.84557233726366,0.5993125
8801,9048,18.84782868340983,0.599375
4991,5323,18.851103511835277,0.5994375
10361,10750,18.851879889902364,0.5995
563,792,18.85279586962,0.5995625
3019,3310,18.852827914576167,0.599625
12834,13196,18.85725092448223,0.5996875
6019,6231,18.858637084242446,0.59975
8002,8277,18.859004757729622,0.5998125
8561,8787,18.859170149978752,0.599875
6093,6372,18.859522640694678,0.5999375
5198,5539,18.86106531449167,0.6
4852,5171,18.862879046164835,0.6000625
11007,11376,18.86704930421712,0.600125
11899,12302,18.87133422751117,0.6001875
5219,5440,18.871983969462832,0.60025
10810,11162,18.873543995089506,0.6003125
