,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5305,5623,0.13233399880343444,0.54275
2934,3480,0.13233976874794326,0.5428125
8049,8090,0.1323501616907332,0.542875
11522,11882,0.13235234505988314,0.5429375
3613,4169,0.13235607667060767,0.543
6537,7105,0.13236649669715206,0.5430625
7214,7555,0.13236846244071698,0.543125
5849,6262,0.13237073896997578,0.5431875
9851,9810,0.13237661936834255,0.54325
5872,6438,0.13237831735037792,0.5433125
8415,8740,0.132379248757783,0.543375
2755,3602,0.1323858467074295,0.5434375
9626,10009,0.13239233793369815,0.5435
7756,8305,0.13239262611350747,0.5435625
6738,7511,0.13239593877171701,0.543625
10783,10938,0.1323979260578849,0.5436875
4717,5107,0.13240802814241584,0.54375
3252,3669,0.1324170336657266,0.5438125
3298,3910,0.13241985830224196,0.543875
4821,5646,0.13242174029046422,0.5439375
14143,14439,0.13242453232384058,0.544
14623,15034,0.13242484111601974,0.5440625
14857,15437,0.13242821558205864,0.544125
7659,8168,0.13243181505144502,0.5441875
11853,11720,0.1324337914680822,0.54425
7158,7546,0.13243653227372837,0.5443125
5765,6337,0.13243784634672592,0.544375
13977,13871,0.13243903004010432,0.5444375
10282,10346,0.1324421751308594,0.5445
7163,7386,0.132444740356601,0.5445625
5792,6220,0.13244482438205776,0.544625
10748,10930,0.13244533951033563,0.5446875
14053,14631,0.13244815499100804,0.54475
3035,3680,0.13245937945740263,0.5448125
4578,5001,0.13246066013639662,0.544875
5214,5713,0.1324717884958386,0.5449375
12943,7242,0.13247503969616442,0.545
7741,8384,0.13247521537546042,0.5450625
9544,10169,0.13247710855897038,0.545125
8561,8787,0.13247747864734816,0.5451875
2287,3092,0.13247753397989906,0.54525
10730,11520,0.1324812065213581,0.5453125
11922,12654,0.13248412814038804,0.545375
6167,6779,0.1324868583474286,0.5454375
8119,8184,0.13248828015984146,0.5455
9158,9236,0.13248918430306375,0.5455625
13174,13471,0.1324977051835876,0.545625
5189,5730,0.13249782782751168,0.5456875
5021,5538,0.13249842419472027,0.54575
4975,5259,0.13249846116988695,0.5458125
14030,14868,0.1325012419224236,0.545875
4738,5402,0.13250421876923876,0.5459375
14526,15095,0.13250550052006202,0.546
6273,6193,0.13250552055802498,0.5460625
13142,13375,0.13251397577698648,0.546125
5609,6045,0.13252064452470122,0.5461875
3355,3493,0.1325225529286499,0.54625
7202,7478,0.13252271437399543,0.5463125
3482,3445,0.13253421152157568,0.546375
8339,8948,0.13253478904005636,0.5464375
2642,3224,0.1325369290873575,0.5465
9333,9701,0.13254912028201876,0.5465625
10364,10860,0.13255262046385718,0.546625
11133,11946,0.13255445586798084,0.5466875
10114,10487,0.13255613369528946,0.54675
13458,13891,0.13256018625282256,0.5468125
6459,6826,0.13256277095244154,0.546875
7426,7904,0.13256502092067757,0.5469375
9617,10436,0.13256638909228538,0.547
9465,9673,0.13257239580522442,0.5470625
6431,6972,0.13257437666121138,0.547125
11170,11152,0.13257674623107227,0.5471875
8386,8522,0.1325783850779469,0.54725
5104,5738,0.1325792360231192,0.5473125
3329,3677,0.1325796214607725,0.547375
7396,7888,0.1325805514504017,0.5474375
3297,3685,0.13258124189182544,0.5475
14586,15181,0.13258542091756295,0.5475625
13411,5786,0.13259223653956054,0.547625
13472,14222,0.13259560366944956,0.5476875
6916,7688,0.1325979581266202,0.54775
11424,11679,0.13260137783561798,0.5478125
2007,2251,0.13260208234835485,0.547875
8710,8268,0.1326024888402806,0.5479375
10423,10980,0.13260380912311648,0.548
4767,5418,0.13261323151821702,0.5480625
12967,13735,0.13261556711403769,0.548125
7759,8538,0.13261970410181378,0.5481875
10621,10306,0.13263046985292826,0.54825
7469,7329,0.13263440304873086,0.5483125
6974,7328,0.13263468238577167,0.548375
9778,9850,0.132634767558549,0.5484375
8208,8136,0.13263660193971386,0.5485
7890,7778,0.13264151419492431,0.5485625
6111,6081,0.13264508342676912,0.548625
6928,7203,0.1326553410132266,0.5486875
4317,4778,0.13265638451596368,0.54875
7684,7706,0.13265705296346497,0.5488125
14873,15277,0.1326587096555411,0.548875
7377,7433,0.13266571144062655,0.5489375
7415,8072,0.1326702274522818,0.549
11184,11960,0.13267054998087247,0.5490625
8378,8498,0.132670673311057,0.549125
5477,5940,0.13267383301842492,0.5491875
14399,15255,0.13268067685390386,0.54925
14846,15023,0.1326873639002782,0.5493125
7706,8398,0.13268816979871528,0.549375
6038,6377,0.13269011370903436,0.5494375
8158,8192,0.13269077114597533,0.5495
1515,2267,0.13269529689676424,0.5495625
8145,8674,0.1327020733908784,0.549625
5514,6191,0.13270409041809636,0.5496875
7124,7225,0.13270606151364628,0.54975
9620,8914,0.1327062173629597,0.5498125
6095,6013,0.13270944372153204,0.549875
8085,8594,0.13271774040344614,0.5499375
14465,15087,0.1327178371510482,0.55
13065,13111,0.132717858906218,0.5500625
3296,3938,0.1327199323394827,0.550125
347,838,0.13272040946118838,0.5501875
7156,7650,0.13272331678229762,0.55025
8878,8444,0.13272485681228852,0.5503125
5212,5522,0.13273229240017118,0.550375
8174,8313,0.13273409503262337,0.5504375
13505,14402,0.1327375017347027,0.5505
5445,5719,0.13273765571295645,0.5505625
14117,14575,0.13273868448480206,0.550625
728,1037,0.13274612044408024,0.5506875
112,791,0.13274648536300382,0.55075
8807,8788,0.132748449473974,0.5508125
3468,3613,0.13276163093283477,0.550875
12205,12838,0.13276232225414766,0.5509375
5405,5231,0.13276466941109225,0.551
4027,4578,0.13277594694566175,0.5510625
13335,2848,0.13277859772523687,0.551125
9268,9945,0.13278063860106734,0.5511875
7597,7927,0.13278763483649728,0.55125
8491,6896,0.13278811430543125,0.5513125
1526,2083,0.1327922486723996,0.551375
3815,4355,0.13280123923705367,0.5514375
6390,6593,0.13280295273771267,0.5515
8374,8772,0.13282160590638264,0.5515625
9073,9202,0.13282694134127643,0.551625
8212,8739,0.13282875611912306,0.5516875
5458,5818,0.13283034681981049,0.55175
12392,13006,0.13283373325823528,0.5518125
6584,6605,0.1328355011096198,0.551875
9310,9893,0.13284055986710017,0.5519375
7707,8293,0.13285054802617766,0.552
8991,8956,0.13285815061976608,0.5520625
9944,10671,0.13285903686308156,0.552125
815,975,0.1328621194956279,0.5521875
9399,9713,0.13286459713249493,0.55225
8089,8112,0.13287164163997817,0.5523125
13979,13775,0.1328826968602101,0.552375
8059,7992,0.1328837551908063,0.5524375
13532,14143,0.13288435784294358,0.5525
9565,9434,0.13288612641301786,0.5525625
5317,5666,0.13288637316519694,0.552625
5466,6066,0.1328897531633576,0.5526875
6673,7354,0.1329115769557358,0.55275
6631,7066,0.1329142241900026,0.5528125
7833,8188,0.13291496961498142,0.552875
11961,11746,0.13291570018205892,0.5529375
10435,11058,0.13292634156690697,0.553
8894,9324,0.13292743503612053,0.5530625
8204,8346,0.132933875213319,0.553125
8016,7938,0.13293397996361525,0.5531875
7074,7265,0.13293847419970586,0.55325
6023,6265,0.13293897235055413,0.5533125
11218,11560,0.13294333213626713,0.553375
13527,14003,0.1329455118088213,0.5534375
3465,3686,0.1329474472958103,0.5535
13616,13903,0.13295058113352345,0.5535625
11965,12492,0.1329506067264135,0.553625
1270,1955,0.13295313055369276,0.5536875
14505,14709,0.13295360035754142,0.55375
8540,8636,0.13295573244229067,0.5538125
12660,13089,0.13296214073522974,0.553875
13471,14142,0.13296403492575437,0.5539375
7901,7390,0.13296414553257835,0.554
6556,6961,0.13296681368784904,0.5540625
8006,8201,0.13296946304424292,0.554125
13216,13479,0.1329707187488633,0.5541875
14707,14229,0.13297417745597442,0.55425
7007,7368,0.13297670684660806,0.5543125
8398,7946,0.13298082979686862,0.554375
13310,14119,0.1329817993346173,0.5544375
12762,13620,0.13298609787864762,0.5545
14888,15365,0.13299340613589009,0.5545625
8093,8666,0.13299522146468634,0.554625
10348,643,0.1329976587716,0.5546875
14610,14869,0.13300405292600861,0.55475
6779,7129,0.13301370211469773,0.5548125
7177,7659,0.13301609858165145,0.554875
3445,3878,0.13301642395252428,0.5549375
9695,10218,0.13301771138026647,0.555
11504,11663,0.13302113407694974,0.5550625
14613,15314,0.13302596259695398,0.555125
7866,8578,0.13302702636827873,0.5551875
13326,13555,0.13302751515207542,0.55525
13376,14070,0.13302982314360984,0.5553125
11311,12178,0.13303425135279956,0.555375
6007,6425,0.13304125254725394,0.5554375
7762,7257,0.13304214469641643,0.5555
8045,7836,0.1330486355115194,0.5555625
6585,6794,0.13305219002842045,0.555625
4575,4501,0.13305745237793284,0.5556875
444,850,0.13305852486979558,0.55575
13779,14071,0.1330611196295136,0.5558125
14655,15013,0.13306509274255737,0.555875
7420,6721,0.1330666873564416,0.5559375
11501,11906,0.1330697233532899,0.556
6333,6457,0.1330739251270813,0.5560625
12472,13121,0.1330745818363749,0.556125
9813,10490,0.13307890631624816,0.5561875
14705,15178,0.13309149919941307,0.55625
6015,6576,0.13309193889595847,0.5563125
14330,15382,0.13310430555831648,0.556375
13428,13551,0.13310564168995312,0.5564375
8018,8322,0.13310642196828204,0.5565
12811,13055,0.13311053039803772,0.5565625
8121,8402,0.13311087521912665,0.556625
13316,14278,0.1331113301167389,0.5566875
12851,2873,0.1331121664711997,0.55675
11370,11106,0.13311286819847515,0.5568125
7094,7233,0.1331139343276806,0.556875
8405,8562,0.13311699805709293,0.5569375
13973,4596,0.13311754357327996,0.557
7609,7703,0.13311803254594357,0.5570625
7676,8388,0.1331180874222069,0.557125
8299,6902,0.13312412483489663,0.5571875
7766,8350,0.13312530137451994,0.55725
8223,8354,0.13312867387885505,0.5573125
8459,9010,0.1331294284316604,0.557375
6999,7304,0.1331308706106498,0.5574375
2008,2547,0.13313224814277777,0.5575
8194,8298,0.13313844401432617,0.5575625
6042,6326,0.13313894918553124,0.557625
9522,9578,0.13314037569086812,0.5576875
3152,3755,0.1331432509561719,0.55775
9533,9074,0.13314487705005043,0.5578125
11289,11752,0.13314569420263248,0.557875
9123,8410,0.13315619943483448,0.5579375
10264,10639,0.1331611560981564,0.558
11469,12064,0.13316405469079765,0.5580625
8455,8054,0.13316579566604583,0.558125
6861,7057,0.13316771560095528,0.5581875
8008,8690,0.13317285204565646,0.55825
6445,6746,0.1331777732883769,0.5583125
7946,8274,0.13318276753635563,0.558375
10456,1589,0.13318570204762328,0.5584375
8815,9308,0.1331864025768005,0.5585
7786,8081,0.13319475061653757,0.5585625
9631,10210,0.13319684994682848,0.558625
13229,13143,0.13319740479403785,0.5586875
13698,14418,0.13320021569711132,0.55875
6855,7504,0.13320676591935957,0.5588125
3095,3528,0.1332077105758763,0.558875
14521,15146,0.1332100036083487,0.5589375
13867,14087,0.13321770153654902,0.559
8527,8450,0.1332198941755948,0.5590625
10157,10655,0.1332209363331801,0.559125
9436,9794,0.13322210949458355,0.5591875
7259,7690,0.13322951589332502,0.55925
7261,7534,0.13323270519531433,0.5593125
3268,3653,0.13323334714121,0.559375
9856,9106,0.13323417201667503,0.5594375
6250,6217,0.13323920852725565,0.5595
7579,8276,0.13324083529462244,0.5595625
8403,8843,0.13324152851469206,0.559625
8502,8428,0.13324349996332785,0.5596875
8449,9035,0.13324628724779478,0.55975
9528,10021,0.13324836001998155,0.5598125
7847,8700,0.1332583631027147,0.559875
4237,4714,0.1332689869531895,0.5599375
9746,4479,0.1332733814449589,0.56
7408,7682,0.1332754695987661,0.5600625
14557,14837,0.1332762003059779,0.560125
7399,7782,0.1332786123388338,0.5601875
10215,10858,0.13328230789719916,0.56025
13456,14135,0.13328285304830723,0.5603125
10997,10842,0.13328711697225368,0.560375
8366,2867,0.13328983651937315,0.5604375
6822,6465,0.13329696282973022,0.5605
6555,6665,0.13329708811050547,0.5605625
11620,12332,0.13330298482256744,0.560625
3589,4054,0.1333033064146897,0.5606875
7263,7488,0.13330331697919517,0.56075
8330,8404,0.13330340825719703,0.5608125
14576,15061,0.13330440901484,0.560875
8354,8442,0.13330492643961206,0.5609375
14635,14541,0.1333072649915605,0.561
6008,6382,0.13331328825965577,0.5610625
7270,7561,0.1333139255915651,0.561125
6593,7034,0.13332303825507294,0.5611875
15291,1679,0.1333284111326645,0.56125
8447,8659,0.1333322944046747,0.5613125
6789,7033,0.13333513731564178,0.561375
6963,7230,0.1333398031771441,0.5614375
6028,6464,0.1333405739063955,0.5615
708,1489,0.13334445440859938,0.5615625
5417,5698,0.13335077773251838,0.561625
4155,5076,0.13335695571417083,0.5616875
7055,7419,0.13335753399402658,0.56175
8097,8643,0.13336104021326955,0.5618125
11862,11880,0.1333626892562471,0.561875
14539,15306,0.13336531416428676,0.5619375
13742,14386,0.1333668484122793,0.562
10538,10658,0.13336970141748383,0.5620625
4533,4929,0.13337351903782785,0.562125
7965,8320,0.13337354232117513,0.5621875
12399,12974,0.1333774916982115,0.56225
7663,7598,0.13337922839032235,0.5623125
6607,6700,0.13337933198939086,0.562375
8772,8684,0.13338274314062806,0.5624375
7198,7411,0.13338319929860917,0.5625
14144,14463,0.1333860457310311,0.5625625
8680,9086,0.13339033827399982,0.562625
4484,4805,0.13339531925519507,0.5626875
6065,6897,0.1333964362256493,0.56275
13470,14030,0.13339791854511043,0.5628125
8957,9204,0.13340165353014632,0.562875
11520,11760,0.13340284893141088,0.5629375
14039,14487,0.13340447609363007,0.563
11162,11690,0.13340641018437116,0.5630625
2086,2075,0.133407254009858,0.563125
12445,12902,0.13340730122020744,0.5631875
5337,5575,0.13340959363465535,0.56325
12426,13318,0.13341208359776294,0.5633125
14184,13863,0.13341916314438693,0.563375
12977,13850,0.13342020459285722,0.5634375
14807,15218,0.13342344492257593,0.5635
5887,6422,0.133426487191238,0.5635625
13494,13869,0.13343445882593302,0.563625
7035,7448,0.13343875651428685,0.5636875
8056,8433,0.1334392727324068,0.56375
6352,6809,0.13343949401678987,0.5638125
7282,7954,0.13344023539329758,0.563875
4746,5115,0.133444378391225,0.5639375
6524,6789,0.133444831753499,0.564
2009,2555,0.13344705225061088,0.5640625
9731,10090,0.13345205087801698,0.564125
12483,3648,0.13345211330929552,0.5641875
5807,6021,0.13345270211536886,0.56425
11371,11779,0.1334640470796938,0.5643125
7817,8210,0.13347366958155188,0.564375
13338,4970,0.13347625529244553,0.5644375
4442,4801,0.13347932171580887,0.5645
10467,10994,0.13348281497062295,0.5645625
5336,5562,0.1334861320800661,0.564625
11061,11665,0.13348700757291998,0.5646875
6635,6868,0.13349143387923304,0.56475
8138,7937,0.13349359109914513,0.5648125
5122,5740,0.13350645380296777,0.564875
6415,7012,0.1335139037073561,0.5649375
11075,11642,0.133519720193482,0.565
5325,5434,0.13352259667218253,0.5650625
2258,3074,0.1335228321175574,0.565125
5630,6023,0.13352431117152985,0.5651875
7646,8025,0.13352596120953727,0.56525
606,1057,0.13352976817869866,0.5653125
7346,7806,0.1335340131610725,0.565375
9532,10033,0.13353479419002137,0.5654375
6933,7449,0.13353880764164477,0.5655
5281,4531,0.13354331070418662,0.5655625
3473,3509,0.13355124397869883,0.565625
11037,10626,0.1335584073046675,0.5656875
3792,3429,0.13356111519726263,0.56575
4296,4730,0.13356991476119845,0.5658125
8924,8036,0.13357073275339112,0.565875
4846,4829,0.13357410428537997,0.5659375
7432,7896,0.13357491896951795,0.566
5631,6127,0.13357844600483484,0.5660625
4557,4853,0.13358045324834852,0.566125
12644,13153,0.13358181472951286,0.5661875
5551,6412,0.13358245628824486,0.56625
14823,15394,0.13359422302529791,0.5663125
3674,4214,0.13359656450047314,0.566375
8992,9340,0.1336035660608928,0.5664375
9355,9585,0.13360470319646905,0.5665
7327,7742,0.133621622744841,0.5665625
6056,6029,0.1336232868355976,0.566625
10995,11393,0.1336236501862093,0.5666875
5520,5956,0.13363114719890545,0.56675
6433,6983,0.13363592414964715,0.5668125
5539,6241,0.13363678619187103,0.566875
7869,7615,0.13363781382682421,0.5669375
4350,4650,0.13364099817273775,0.567
951,1017,0.13364576706756304,0.5670625
12589,13342,0.13365398972590928,0.567125
7668,7996,0.13365493912528015,0.5671875
11924,12690,0.1336549771262377,0.56725
8933,9252,0.13365653348940795,0.5673125
7610,8247,0.13365902696341256,0.567375
7647,7799,0.13366158034880415,0.5674375
5512,6306,0.13366529185498827,0.5675
12023,12727,0.13366549035369285,0.5675625
6729,6937,0.13366647832426448,0.567625
6133,6762,0.1336807620212799,0.5676875
11212,3047,0.1336821863686491,0.56775
4832,4909,0.13368236359443555,0.5678125
12283,12846,0.13368629244485966,0.567875
5500,6274,0.1336882577833669,0.5679375
3501,3702,0.13369211916307172,0.568
9379,9826,0.13369404554653974,0.5680625
6535,6613,0.13369913146768264,0.568125
14063,14485,0.13370154980714555,0.5681875
11697,11848,0.13370211500816526,0.56825
11043,11512,0.13371141677573448,0.5683125
10258,10815,0.13371684520755697,0.568375
7560,8229,0.1337232640641055,0.5684375
14824,15125,0.13372826755884767,0.5685
13004,13613,0.13373204337169758,0.5685625
8663,7794,0.13373247773299987,0.568625
6702,6715,0.1337582234052267,0.5686875
8562,9078,0.13375878781285505,0.56875
8126,7142,0.13376328825620884,0.5688125
11410,11528,0.13376338411357266,0.568875
7146,7918,0.13376964349621057,0.5689375
9638,10170,0.13378357421583498,0.569
7188,7425,0.1337849763788135,0.5690625
9711,10186,0.13378523550294147,0.569125
10107,4327,0.13378639439462744,0.5691875
3984,4538,0.13378842627819607,0.56925
7173,7846,0.13379318460538148,0.5693125
6516,6660,0.13379473113382465,0.569375
6543,6473,0.13379673840217965,0.5694375
12557,12966,0.13379680419443582,0.5695
7785,8226,0.13380210839606518,0.5695625
14546,14821,0.13380636956228473,0.569625
9443,9802,0.13380823463237956,0.5696875
13373,13423,0.1338094182974324,0.56975
4551,5435,0.13380941896984125,0.5698125
3884,4588,0.13381516480363465,0.569875
5832,5793,0.13382204839545456,0.5699375
13435,13599,0.13382420441825846,0.57
13426,14134,0.1338242579941789,0.5700625
6092,6534,0.13382607565156115,0.570125
10009,10546,0.13382682944789193,0.5701875
12575,2529,0.13382944681399078,0.57025
7237,7792,0.13383013826584594,0.5703125
1658,2204,0.1338309958877484,0.570375
4140,4482,0.13383323282363033,0.5704375
7172,7115,0.13383415432058704,0.5705
326,1235,0.1338419150224933,0.5705625
9819,925,0.13384660908725526,0.570625
6321,6201,0.13384672878374676,0.5706875
14484,15167,0.1338505700104052,0.57075
6710,7060,0.13385194974567038,0.5708125
11582,12130,0.1338524215785814,0.570875
6061,6874,0.1338573726149596,0.5709375
6919,7059,0.1338605859616165,0.571
6424,6948,0.13386125203970728,0.5710625
7332,8186,0.1338631979437228,0.571125
6388,6719,0.13387091896584644,0.5711875
