,Request Id,request_execution_plus_preemption_time,cdf
393,536,26.095970005603537,0.6113125
1565,1746,26.097079581481527,0.611375
10427,10603,26.097562285089925,0.6114375
5949,6129,26.10094394066385,0.6115
10915,11288,26.101670232337185,0.6115625
4785,4985,26.10508894348243,0.611625
14145,14293,26.106257566479655,0.6116875
8002,8277,26.106376665843875,0.61175
13779,14071,26.107517798640814,0.6118125
5776,5996,26.107550551598212,0.611875
7059,7276,26.110092540534986,0.6119375
9013,9398,26.110321359702183,0.612
10005,10269,26.1115333267262,0.6120625
3841,4044,26.11448996031426,0.612125
14174,14235,26.11520410637003,0.6121875
5603,5799,26.116811217091804,0.61225
1978,2192,26.117091059914117,0.6123125
9694,9933,26.11782649064349,0.612375
1282,1509,26.118522913582034,0.6124375
463,649,26.120100862890418,0.6125
2958,3202,26.123814356545154,0.6125625
7127,7359,26.131303193212183,0.612625
861,1102,26.13373910513623,0.6126875
9846,10176,26.134127247678332,0.61275
5645,5958,26.136440860438157,0.6128125
12457,12633,26.13897738485969,0.612875
12784,13140,26.14007334754922,0.6129375
3182,3414,26.140890724598933,0.613
4807,4976,26.146195449430788,0.6130625
6635,6868,26.15044079167113,0.613125
10123,10409,26.152754796515445,0.6131875
5286,5465,26.154142096835322,0.61325
731,978,26.15427309594425,0.6133125
2556,2705,26.156106789729563,0.613375
6387,6607,26.164514611832075,0.6134375
4557,4853,26.166410650521392,0.6135
1019,1237,26.168133441926066,0.6135625
3460,3698,26.17322482724298,0.613625
1271,1439,26.17792075803185,0.6136875
9093,9478,26.179541184715447,0.61375
10379,10531,26.180200465286763,0.6138125
7036,7358,26.18313368673042,0.613875
12419,12812,26.18834394698973,0.6139375
4806,5118,26.19476300283534,0.614
2496,2668,26.19710828533841,0.6140625
10290,10624,26.197267387757016,0.614125
3486,3724,26.20685460027445,0.6141875
4543,4794,26.208629906230613,0.61425
6609,6885,26.208978523274983,0.6143125
5033,5260,26.21220968403446,0.614375
2042,2225,26.212560316627457,0.6144375
9298,9569,26.214555617598748,0.6145
9227,9546,26.214570642821826,0.6145625
12560,12799,26.214579793725527,0.614625
7188,7425,26.216076036560445,0.6146875
10916,11143,26.218974747574777,0.61475
9448,9679,26.224049937720316,0.6148125
9511,9801,26.22616035257836,0.614875
6997,7220,26.229614412909196,0.6149375
3358,3651,26.229883855703857,0.615
11655,11811,26.231717346710504,0.6150625
13206,13393,26.236572538339907,0.615125
5878,6195,26.239009510045058,0.6151875
12151,12291,26.24039381282929,0.61525
6563,6837,26.240942300568307,0.6153125
14408,14573,26.2413671991918,0.615375
13850,14128,26.248279028682234,0.6154375
8681,8891,26.25350515114566,0.6155
12834,13196,26.25695365042157,0.6155625
3457,3639,26.25710546365431,0.615625
2837,3044,26.259179983003396,0.6156875
9627,9863,26.26339896889101,0.61575
4998,5286,26.264387872813536,0.6158125
2397,2551,26.26809674476988,0.615875
12360,12766,26.27064327452972,0.6159375
8033,8273,26.274418040587083,0.616
43,82,26.277721884213957,0.6160625
11088,11311,26.279908069059765,0.616125
9611,9839,26.286127638908766,0.6161875
2007,2251,26.289513469819273,0.61625
9182,9498,26.29004652922184,0.6163125
9941,10217,26.290592795474257,0.616375
2225,2385,26.291915364345062,0.6164375
2013,2175,26.295800126230535,0.6165
8689,8972,26.297991080262946,0.6165625
14755,15047,26.302116045640453,0.616625
5716,5881,26.306327445864106,0.6166875
2604,2806,26.309802842233356,0.61675
386,525,26.317406061294534,0.6168125
1431,1667,26.3188101726166,0.616875
13530,13966,26.32284226051578,0.6169375
13616,13903,26.32690829842418,0.617
9993,10332,26.327048742918095,0.6170625
6322,6537,26.33109122820466,0.617125
5815,6024,26.338523906326536,0.6171875
3044,3232,26.340587266817533,0.61725
5167,5491,26.34537989705723,0.6173125
5871,6182,26.348577787424922,0.617375
147,208,26.354245679537375,0.6174375
11305,11565,26.35545864046535,0.6175
7116,7344,26.35658016060071,0.6175625
3446,3682,26.358067092582655,0.617625
8783,9044,26.358955284161148,0.6176875
6357,6596,26.36306891820574,0.61775
5608,5923,26.36413633929162,0.6178125
6024,6334,26.365976541362762,0.617875
5394,5710,26.36745524325646,0.6179375
8199,8526,26.368380348742043,0.618
570,732,26.371616766622235,0.6180625
14020,14394,26.372011944725948,0.618125
4185,4419,26.37422479701925,0.6181875
10474,10832,26.375625223428205,0.61825
12946,13207,26.37866773487459,0.6183125
14047,14304,26.379376854701064,0.618375
3766,3954,26.384849543628654,0.6184375
4659,4816,26.386612848572874,0.6185
11574,11821,26.38763606154455,0.6185625
14476,14681,26.388179721494687,0.618625
2194,2351,26.39091335901771,0.6186875
7417,7651,26.39226460392625,0.61875
7849,8095,26.394231904922158,0.6188125
11616,11978,26.39903044186139,0.618875
1345,1544,26.40291171772903,0.6189375
1842,2012,26.414070440974186,0.619
13751,14016,26.41714985476399,0.6190625
11881,12119,26.417635080595087,0.619125
8909,9083,26.42120445149714,0.6191875
12868,13021,26.431045702155977,0.61925
9315,9592,26.433747960873504,0.6193125
6511,6704,26.434734046366934,0.619375
2226,2396,26.434997415988708,0.6194375
257,423,26.43532087531357,0.6195
2041,2275,26.440283662998286,0.6195625
745,976,26.440583082449947,0.619625
4682,4914,26.442606607766393,0.6196875
10571,10916,26.45090964393773,0.61975
10048,10203,26.452826348631017,0.6198125
4873,5182,26.454252011136067,0.619875
12196,12439,26.454400572900845,0.6199375
5657,5839,26.45589375451142,0.62
6097,6381,26.459387923974273,0.6200625
3212,3461,26.463035820402744,0.620125
14049,14225,26.46496786302489,0.6201875
6390,6593,26.467774470252888,0.62025
12035,12386,26.474913991927185,0.6203125
10512,10735,26.4749496184773,0.620375
7163,7386,26.477161209706836,0.6204375
7527,7754,26.47784144786079,0.6205
2387,2570,26.47792924363085,0.6205625
685,958,26.479921632034884,0.620625
2343,2530,26.481367121671635,0.6206875
2536,2687,26.48275763511937,0.62075
15512,15487,26.484904702325778,0.6208125
3857,4008,26.49106080408553,0.620875
10587,10924,26.496256876257096,0.6209375
11688,11843,26.501065700309425,0.621
1630,1870,26.502370642270954,0.6210625
14405,14886,26.504548864760558,0.621125
11790,12017,26.504911621650294,0.6211875
12821,13138,26.50573922451217,0.62125
1839,2018,26.506517383898625,0.6213125
12826,12931,26.50782808102874,0.621375
4796,5094,26.512119931498876,0.6214375
7455,7666,26.512286441468603,0.6215
847,1028,26.515868683907385,0.6215625
4814,5109,26.520637473914086,0.621625
3505,3722,26.524113575203916,0.6216875
2639,2846,26.52450387595731,0.62175
5209,5368,26.526968817272035,0.6218125
2163,2381,26.527148943873932,0.621875
5069,5300,26.52724921973958,0.6219375
9099,9328,26.54091016592694,0.622
1647,1810,26.541188045837405,0.6220625
5197,5515,26.541243519889147,0.622125
10622,10984,26.5425231599747,0.6221875
14954,15300,26.54679312668968,0.62225
4818,5042,26.550851674600075,0.6223125
13465,13743,26.553731459783663,0.622375
3873,4115,26.555997411238657,0.6224375
11007,11376,26.557056073930426,0.6225
9730,10001,26.55913048484667,0.6225625
4553,4767,26.56243568576649,0.622625
730,962,26.566714605685117,0.6226875
1313,1460,26.56845257780243,0.62275
1303,1517,26.572704563962553,0.6228125
8157,8413,26.574705689978554,0.622875
2600,2735,26.575066854657912,0.6229375
6931,7144,26.58423215230686,0.623
188,252,26.58723924196443,0.6230625
4227,4486,26.58810813609899,0.623125
2014,2214,26.58930160892006,0.6231875
13488,13826,26.58943911549573,0.62325
6964,7229,26.59049458200905,0.6233125
6892,7096,26.592469405094814,0.623375
3403,3552,26.592503951779307,0.6234375
9870,10196,26.59580734876461,0.6235
5172,5320,26.59684195593776,0.6235625
4751,4948,26.596913055106224,0.623625
14569,14800,26.597757228218633,0.6236875
14245,14626,26.598336943471345,0.62375
11031,11265,26.599039582030457,0.6238125
15596,15307,26.603652427678256,0.623875
13635,13988,26.60394283797855,0.6239375
9453,9728,26.607046639211575,0.624
6524,6789,26.607183163029372,0.6240625
5736,6043,26.60824264034106,0.624125
120,222,26.61563936954218,0.6241875
14512,14892,26.616461408230485,0.62425
4692,4832,26.620237525204328,0.6243125
10603,11022,26.623293514186365,0.624375
1400,1556,26.626427741582958,0.6244375
15009,15324,26.628924489803765,0.6245
12137,12456,26.629537359292485,0.6245625
3467,3617,26.636691800363394,0.624625
8105,8291,26.639013720581687,0.6246875
7009,7269,26.64109388302161,0.62475
1532,1766,26.64419505572988,0.6248125
7198,7411,26.649308392235053,0.624875
11931,12256,26.65040600948316,0.6249375
5481,5656,26.651594765377205,0.625
7924,8159,26.65178079495847,0.6250625
11565,11751,26.652785702420825,0.625125
5252,5533,26.652850722379988,0.6251875
5580,5729,26.653743827728505,0.62525
15031,15446,26.65431883623223,0.6253125
2061,2233,26.657554241791793,0.625375
13906,14029,26.657602303461744,0.6254375
9572,9789,26.658437362837645,0.6255
10492,10812,26.65980183131625,0.6255625
4770,4920,26.666369268438594,0.625625
7723,8046,26.66725991968088,0.6256875
15270,15281,26.67206011492558,0.62575
6194,6491,26.673348829323608,0.6258125
8607,8803,26.67369027771165,0.625875
1422,1572,26.674345418427155,0.6259375
983,1173,26.6746645788948,0.626
449,592,26.6823871676308,0.6260625
10593,10763,26.692230506596132,0.626125
699,913,26.692383444084946,0.6261875
884,1095,26.692494713717444,0.62625
12233,12421,26.692630971123734,0.6263125
10361,10750,26.695025019546065,0.626375
4031,4242,26.698245529951087,0.6264375
613,871,26.699554846839362,0.6265
2490,2771,26.7027738032584,0.6265625
5597,5804,26.70676515603293,0.626625
153,262,26.707000004614073,0.6266875
8447,8659,26.71173292404873,0.62675
7231,7457,26.71226273024205,0.6268125
14083,14518,26.715620780838613,0.626875
1439,1583,26.716308344583716,0.6269375
1926,2092,26.71724340235987,0.627
13311,13608,26.719982036551066,0.6270625
12062,12295,26.72176692358819,0.627125
10399,10547,26.721869122875972,0.6271875
11218,11560,26.724392335400154,0.62725
13919,14176,26.725961817980917,0.6273125
3340,3572,26.72807951920173,0.627375
5341,5556,26.728521875184754,0.6274375
4734,5011,26.72902275337258,0.6275
14042,14428,26.73067242515352,0.6275625
13368,13451,26.732210501792316,0.627625
5457,5674,26.732252623056727,0.6276875
6861,7057,26.733065173095916,0.62775
12687,13102,26.73999093381881,0.6278125
5146,5386,26.741603720211685,0.627875
1365,1519,26.744488735417868,0.6279375
7104,7311,26.748533266664413,0.628
4476,4679,26.748989918240046,0.6280625
13720,14090,26.749867713396117,0.628125
9286,9485,26.75337976774289,0.6281875
5246,5408,26.756959368937697,0.62825
9665,9970,26.758609312681727,0.6283125
2156,2338,26.75954261547718,0.628375
3465,3686,26.762367943427392,0.6284375
2560,2732,26.765122387114168,0.6285
418,532,26.765498178133075,0.6285625
11124,11480,26.766703913487333,0.628625
10195,10590,26.76751607360788,0.6286875
7947,8254,26.77228145780881,0.62875
5054,5249,26.772700586818473,0.6288125
3791,3980,26.77351994778962,0.628875
1664,1848,26.773915680853545,0.6289375
58,95,26.776869838186673,0.629
889,1052,26.777885579973535,0.6290625
10088,10295,26.77864495027148,0.629125
1046,1224,26.778686548638937,0.6291875
7232,7434,26.7809842778705,0.62925
7217,7439,26.782579931666383,0.6293125
5627,5828,26.78731332597744,0.629375
1132,1265,26.788179987738264,0.6294375
3994,4172,26.78910076897165,0.6295
14124,14399,26.792101944249442,0.6295625
12553,12783,26.794364743360976,0.629625
3602,3821,26.794933135682136,0.6296875
394,492,26.795950969960924,0.62975
8142,8372,26.796593685807846,0.6298125
5243,5534,26.7973973117448,0.629875
4612,4768,26.79756627161387,0.6299375
3164,3410,26.79764156568405,0.63
4336,4516,26.798711802283503,0.6300625
7896,8135,26.80087507758897,0.630125
4115,4273,26.804460610914372,0.6301875
11552,11926,26.80520500926044,0.63025
5141,5329,26.806785369719023,0.6303125
12495,12868,26.808167600488915,0.630375
4280,4432,26.80852742967736,0.6304375
12557,12966,26.810196878531553,0.6305
9387,9652,26.813311275493618,0.6305625
14009,14430,26.814698859102265,0.630625
4159,4370,26.81526173247464,0.6306875
678,882,26.81543573266363,0.63075
4743,4913,26.816711419338688,0.6308125
2817,3083,26.81939456272682,0.630875
2592,2752,26.821123996046808,0.6309375
6306,6573,26.82355171515281,0.631
3804,4004,26.829853951898585,0.6310625
4097,4276,26.831534765819367,0.631125
12639,12996,26.83336587386606,0.6311875
6496,6747,26.836606309241763,0.63125
1223,1430,26.83702182924003,0.6313125
48,65,26.8402794977759,0.631375
10828,11055,26.84188755202817,0.6314375
1569,1757,26.843176466559093,0.6315
8801,9048,26.843408973986882,0.6315625
6612,6800,26.846925008394134,0.631625
9668,9929,26.849790946938267,0.6316875
4944,5162,26.8514790708374,0.63175
12176,12540,26.855861514997436,0.6318125
13262,13560,26.859915887914408,0.631875
8768,9013,26.86065500421931,0.6319375
10869,11019,26.861601758121807,0.632
5769,5943,26.86733691635194,0.6320625
14289,14660,26.873012895536267,0.632125
1024,1156,26.875363709395728,0.6321875
9416,9684,26.88148707311558,0.63225
4538,4814,26.882124647280982,0.6323125
1218,1383,26.883526545668463,0.632375
5324,5496,26.891802637906558,0.6324375
3134,3365,26.89259988398651,0.6325
9722,10016,26.89418155910373,0.6325625
6158,6435,26.895190656182947,0.632625
3662,3870,26.89529735140247,0.6326875
12,3,26.89743592799998,0.63275
8621,8873,26.89835450385185,0.6328125
8078,8374,26.904453036509846,0.632875
1518,1674,26.90452249633287,0.6329375
3797,4022,26.907907925883034,0.633
11576,11898,26.907974147198292,0.6330625
4816,5091,26.90930236678342,0.633125
1213,1451,26.910397960456763,0.6331875
77,123,26.910607649891027,0.63325
11735,12082,26.916618910935046,0.6333125
1494,1718,26.918504773066715,0.633375
8725,8967,26.91957296854671,0.6334375
3502,3708,26.92055711334257,0.6335
12893,13065,26.92087727002034,0.6335625
218,284,26.925156441308477,0.633625
12570,12765,26.925942692535024,0.6336875
11499,11870,26.927730280670872,0.63375
1538,1684,26.931605016862044,0.6338125
14464,14735,26.931615471410314,0.633875
11431,11633,26.93216221221914,0.6339375
3787,3920,26.934825436556146,0.634
2283,2456,26.936714574476404,0.6340625
3708,3890,26.937899291482605,0.634125
10266,10493,26.950893752952332,0.6341875
13815,13961,26.951266558772446,0.63425
5018,5220,26.95252540885089,0.6343125
11476,11854,26.953507283812936,0.634375
11473,11673,26.955058077069616,0.6344375
7263,7488,26.959005643708917,0.6345
8229,8477,26.95928882123562,0.6345625
2128,2298,26.9611227820048,0.634625
13205,13275,26.96802684750592,0.6346875
4481,4723,26.977126602022686,0.63475
13761,14031,26.977724351820658,0.6348125
9743,10032,26.97885281084617,0.634875
8552,8810,26.978934680412387,0.6349375
328,433,26.980136310466104,0.635
3501,3702,26.980215445284074,0.6350625
5782,6002,26.98176568030056,0.635125
5110,5382,26.98245870724065,0.6351875
2951,3112,26.99005504972845,0.63525
5441,5731,26.99201332904257,0.6353125
14683,14873,26.993064040044388,0.635375
12429,12736,26.995415123726183,0.6354375
13172,13456,26.99693793523993,0.6355
216,301,26.99803652130689,0.6355625
4768,4986,27.00216661960879,0.635625
11279,11610,27.003992819288204,0.6356875
6476,6731,27.00524484828672,0.63575
8159,8392,27.007340213299866,0.6358125
13064,13155,27.00845872725489,0.635875
8180,8399,27.008912359979103,0.6359375
3116,3341,27.01423195426395,0.636
1878,2073,27.018282175516944,0.6360625
9382,9515,27.020564917923377,0.636125
36,42,27.020855498701984,0.6361875
1720,1933,27.021898947198743,0.63625
4964,5246,27.02360724327209,0.6363125
5077,5224,27.02403251403907,0.636375
5916,6112,27.025196212152363,0.6364375
13576,13924,27.028274496143027,0.6365
7536,7737,27.03072356594979,0.6365625
11284,11525,27.03219498385169,0.636625
6907,7122,27.037002403475157,0.6366875
7516,7712,27.037253590750833,0.63675
522,677,27.043795667706284,0.6368125
14856,15194,27.043910185079806,0.636875
9271,9521,27.044519879160447,0.6369375
6331,6622,27.04601257454624,0.637
3726,3916,27.049862063584776,0.6370625
15501,15219,27.050833472207415,0.637125
7692,7897,27.05119494135798,0.6371875
13247,13503,27.051750091832186,0.63725
8940,9141,27.051833136582857,0.6373125
10479,10788,27.0583333851294,0.637375
3469,3701,27.059174369681056,0.6374375
2705,2809,27.061277328625113,0.6375
6060,6282,27.065609210099232,0.6375625
10720,10883,27.06587458587887,0.637625
12418,12577,27.07426474860045,0.6376875
12357,12708,27.078025280579503,0.63775
292,393,27.08198628354366,0.6378125
7573,7769,27.08373869982156,0.637875
13835,14230,27.092384877145648,0.6379375
12092,12273,27.093884079740636,0.638
6717,6919,27.094674604043263,0.6380625
217,264,27.101269257707184,0.638125
2184,2327,27.101317340501783,0.6381875
15231,15327,27.102804332381872,0.63825
13155,13285,27.105911441459874,0.6383125
1613,1743,27.10603654617469,0.638375
8650,8869,27.10659479629745,0.6384375
6571,6862,27.10676584297108,0.6385
3875,4047,27.109652784439227,0.6385625
3250,3523,27.112687836901866,0.638625
13782,13893,27.11666150071903,0.6386875
9910,10051,27.118892287644734,0.63875
8659,8895,27.121161670136924,0.6388125
7550,7767,27.124823783470067,0.638875
10819,11138,27.125208444227134,0.6389375
3715,3879,27.12594779052597,0.639
14470,14834,27.129835728490388,0.6390625
14908,15159,27.130399186274914,0.639125
13216,13479,27.13093450315235,0.6391875
4931,5214,27.131592191019,0.63925
6649,6817,27.132531343940215,0.6393125
1985,2169,27.13301975999157,0.639375
6410,6591,27.133634903565405,0.6394375
4259,4485,27.137768058790094,0.6395
5037,5250,27.138726765962886,0.6395625
9164,9349,27.14132352701905,0.639625
5249,5526,27.145202507463207,0.6396875
2021,2186,27.14572632845838,0.63975
76,117,27.14615929274772,0.6398125
