,Request Id,request_e2e_time_normalized,cdf
9523,9589,0.8735716329498707,0.462
13053,12990,0.8738311103679922,0.4620625
4826,5239,0.8740499692862091,0.462125
8207,8407,0.8740795671052841,0.4621875
4391,4784,0.8741557903384236,0.46225
15419,15145,0.8742247777689889,0.4623125
10894,10907,0.8742345344267392,0.462375
10324,10303,0.8743190525608225,0.4624375
5375,5947,0.8743571304557157,0.4625
8601,8902,0.8745136255813034,0.4625625
6309,6658,0.8746248933012364,0.462625
5285,5859,0.8746258142741035,0.4626875
14565,14320,0.874756242774644,0.46275
2985,3691,0.8748449085226074,0.4628125
3115,3676,0.8748863350927037,0.462875
3363,4051,0.8749090881878236,0.4629375
4728,5245,0.875029479607679,0.463
5568,5964,0.8753164910492489,0.4630625
8078,8374,0.8753776738887457,0.463125
5213,5521,0.8754486886590037,0.4631875
8265,8452,0.8756640018447533,0.46325
8167,8321,0.8758967048109745,0.4633125
5312,5649,0.8761052793886676,0.463375
7705,7884,0.8762235222462386,0.4634375
10859,10968,0.8762996801379798,0.4635
12305,12177,0.8763218902144264,0.4635625
6671,7117,0.8765959625305358,0.463625
12407,12394,0.8766875837457115,0.4636875
14258,14108,0.876708655242423,0.46375
4390,4878,0.8768028784172073,0.4638125
5523,5833,0.8768405082012511,0.463875
10485,10569,0.8771642496269733,0.4639375
11268,11380,0.8776100209057028,0.464
9257,9566,0.8777319993615813,0.4640625
6570,6908,0.8778152472751358,0.464125
5171,5527,0.8782587044906075,0.4641875
5624,6006,0.8784022483670156,0.46425
3927,4412,0.8786601953929402,0.4643125
8159,8392,0.8786870096158479,0.464375
2394,3110,0.8788268305189844,0.4644375
5422,5769,0.8788293943005895,0.4645
7898,8056,0.8788949282303653,0.4645625
2519,3227,0.8791152263364128,0.464625
6992,7406,0.8791972136859901,0.4646875
8768,9013,0.8792491614219741,0.46475
8747,9023,0.8793611546890355,0.4648125
5965,6297,0.8795396641652387,0.464875
6719,6995,0.8796206305605654,0.4649375
8489,8801,0.879748602042497,0.465
8302,8576,0.8798275852573447,0.4650625
14173,13727,0.8798475006130934,0.465125
10025,10382,0.879959509102414,0.4651875
7815,8023,0.8805448248393543,0.46525
10681,10725,0.8805849695038145,0.4653125
9132,9253,0.880691759517837,0.465375
12833,12748,0.8807800595198728,0.4654375
5685,6074,0.8808491384982433,0.4655
10940,11004,0.8810152960281024,0.4655625
8648,8985,0.8810851344959975,0.465625
8002,8277,0.881106096856175,0.4656875
5890,6366,0.881246076547279,0.46575
7746,7971,0.8813248393409165,0.4658125
8035,8225,0.8813323757285392,0.465875
10409,10458,0.8814721148604211,0.4659375
12282,12123,0.8816041998123307,0.466
2634,3233,0.8816920433662256,0.4660625
6526,6801,0.8817146059810038,0.466125
5727,6108,0.8818933658638222,0.4661875
9484,9587,0.8819486698342427,0.46625
8180,8399,0.8819658479319835,0.4663125
6251,6503,0.8820732519629723,0.466375
7972,8310,0.8822081888298998,0.4664375
7369,7725,0.88236068260026,0.4665
2641,3314,0.882643140656694,0.4665625
7232,7434,0.8827035392122917,0.466625
6093,6372,0.8831266619645104,0.4666875
3569,4137,0.8832154205646798,0.46675
7022,7349,0.8833020091206597,0.4668125
10219,10229,0.8835412267885044,0.466875
14107,13645,0.8837071626998378,0.4669375
13754,13569,0.8837990486245615,0.467
5116,5409,0.8840157015456749,0.4670625
10898,10897,0.8840492375347654,0.467125
4696,5137,0.8843939612029321,0.4671875
6218,6586,0.8845573290824248,0.46725
3305,3955,0.884862387200391,0.4673125
5767,6325,0.8848798328246297,0.467375
5482,5917,0.8850757753261578,0.4674375
10506,10515,0.8850807191479639,0.4675
6931,7144,0.8852190743960018,0.4675625
5851,6194,0.8853944587472203,0.467625
8199,8526,0.8854627840559057,0.4676875
7849,8095,0.8855154115557057,0.46775
1154,1905,0.8856702671529639,0.4678125
10207,10348,0.8858504122539482,0.467875
9778,9850,0.8859982959867094,0.4679375
4072,4659,0.886144927200222,0.468
15498,15312,0.8862188316391548,0.4680625
3756,4160,0.8864319714782409,0.468125
5413,5854,0.8866696890726902,0.4681875
6173,6629,0.8867218811658422,0.46825
9284,9598,0.88672363093436,0.4683125
6283,6644,0.8867821035693345,0.468375
5420,5744,0.8869211851940739,0.4684375
5641,5945,0.8870281055329917,0.4685
5307,5657,0.887081686996193,0.4685625
3591,4143,0.8871720458523253,0.468625
14988,14770,0.8871934017994868,0.4686875
7583,7865,0.8875631267495927,0.46875
7443,7781,0.8876263612148234,0.4688125
10199,10227,0.887748815835491,0.468875
9412,9620,0.8880569034048093,0.4689375
1807,2487,0.888155616625106,0.469
10970,10991,0.8881888162269704,0.4690625
3991,4504,0.8882811802312004,0.469125
6646,6895,0.8884439720735953,0.4691875
8742,8907,0.8886534863999206,0.46925
10505,10503,0.8886836536883193,0.4693125
13938,13737,0.8889078377231086,0.469375
8611,8829,0.8889085243280916,0.4694375
8105,8291,0.8889209976832015,0.4695
12120,12048,0.8889638592273376,0.4695625
1546,2322,0.8890093677951926,0.469625
9096,9211,0.8891871406653786,0.4696875
9262,9439,0.8893853712401389,0.46975
6131,6497,0.8895254393795693,0.4698125
13046,12829,0.8895312042535262,0.469875
6401,6729,0.8895476553025855,0.4699375
1191,1927,0.8895811358037087,0.47
5050,5392,0.8897457001904285,0.4700625
8196,8517,0.8897501643401845,0.470125
5241,5653,0.8897577700860498,0.4701875
10595,10768,0.8897842527644302,0.47025
4306,4957,0.8897965203507832,0.4703125
3455,3953,0.8899650045837698,0.470375
5836,6095,0.8899951825664656,0.4704375
6029,6255,0.8900787719068088,0.4705
6267,6699,0.8901480353676405,0.4705625
2108,2744,0.8901674165639006,0.470625
14653,14109,0.8902119694382896,0.4706875
2656,3316,0.8903435736178311,0.47075
3881,4565,0.8903789134571375,0.4708125
5299,5734,0.8903993539137492,0.470875
3146,3768,0.8905406025745782,0.4709375
5694,6261,0.8912085554427364,0.471
5839,6228,0.8912323667540349,0.4710625
3613,4169,0.8912335084437748,0.471125
10421,10501,0.8913271309520682,0.4711875
8209,8533,0.8914362088516242,0.47125
10551,10594,0.8914374189487045,0.4713125
2593,3218,0.8916383516832688,0.471375
4642,5151,0.8919811905070553,0.4714375
10282,10346,0.8924086671207544,0.4715
8530,8692,0.8928428284110805,0.4715625
9060,9382,0.8929304799272305,0.471625
5247,5639,0.8929354610912611,0.4716875
3296,3938,0.8930680946812186,0.47175
6784,7039,0.8931960060473187,0.4718125
9021,9092,0.8932156789205753,0.471875
12616,12610,0.8936435659374304,0.4719375
2894,3627,0.8938821588107345,0.472
9970,10140,0.8940116451336015,0.4720625
6788,7044,0.8941735583452917,0.472125
11796,11713,0.8942022310027842,0.4721875
5961,6429,0.8942950683837877,0.47225
12717,12503,0.8943056131137411,0.4723125
11686,11757,0.8944453379819981,0.472375
9675,9884,0.8946777212977669,0.4724375
7791,8071,0.8948998838642704,0.4725
12126,12172,0.8949496665568882,0.4725625
1863,2527,0.8951018578271442,0.472625
7584,7889,0.8951505919485295,0.4726875
10320,10464,0.8951682544964827,0.47275
5705,6040,0.895281600458643,0.4728125
8728,9097,0.8954498590377937,0.472875
9996,10326,0.895453135630957,0.4729375
8006,8201,0.8955744134780736,0.473
3837,4304,0.8956919359933451,0.4730625
8438,8727,0.8959658434858653,0.473125
4842,5265,0.8959677263673707,0.4731875
3998,4447,0.8959809673570004,0.47325
12001,12060,0.8960392165769449,0.4733125
8380,8645,0.8962267762874062,0.473375
8124,8347,0.8963994452662418,0.4734375
4157,4718,0.8965894862108054,0.4735
11439,11353,0.8968719380556507,0.4735625
9621,9759,0.8971040934717393,0.473625
7455,7666,0.8973229590133937,0.4736875
5515,5926,0.8974848203473117,0.47375
11135,11119,0.8977965738331107,0.4738125
6731,7118,0.8978055790669716,0.473875
9033,9303,0.8978464012200142,0.4739375
8082,8356,0.8983132368316893,0.474
12503,12327,0.8984949863746832,0.4740625
6459,6826,0.8985350755622863,0.474125
9920,10124,0.8987971032520904,0.4741875
6365,6705,0.8989368096871898,0.47425
2553,3191,0.898939345875462,0.4743125
10901,10925,0.8989795335176923,0.474375
12887,12920,0.8990007074183484,0.4744375
15409,15810,0.8991059367365173,0.4745
14040,13849,0.899212520303215,0.4745625
13995,13864,0.8992231960170279,0.474625
11079,11059,0.8992674785199751,0.4746875
15494,15328,0.899321820849514,0.47475
3614,4251,0.8996614083692471,0.4748125
15599,15752,0.8997245663243917,0.474875
8411,8661,0.8997613780643056,0.4749375
8480,8644,0.9003620024448233,0.475
11155,11245,0.9005094125030192,0.4750625
14664,14572,0.9007756222136099,0.475125
7111,7533,0.9009362450642211,0.4751875
3249,3895,0.9010532196321788,0.47525
7273,7543,0.9011933085701458,0.4753125
15387,14637,0.9012309505425983,0.475375
4559,5033,0.901514290107563,0.4754375
10624,10667,0.9016748088290893,0.4755
10137,10175,0.9016789945331568,0.4755625
1729,2509,0.9017366498330064,0.475625
2298,2857,0.9019714673051438,0.4756875
6999,7304,0.9022469849470122,0.47575
11690,11585,0.902264223850623,0.4758125
5188,5588,0.9024139417125291,0.475875
7418,7789,0.9024492787176862,0.4759375
11283,11405,0.9028604900593833,0.476
7606,7764,0.9028625181011269,0.4760625
4501,4994,0.9029001898809564,0.476125
13357,13292,0.9029904366273448,0.4761875
7028,7223,0.903024263661423,0.47625
6349,6679,0.9031809780019469,0.4763125
12732,12718,0.903205043051087,0.476375
9382,9515,0.9033880134144358,0.4764375
12517,12438,0.9037291721997478,0.4765
13235,12959,0.9038260949822862,0.4765625
9553,9706,0.9038604377234005,0.476625
10606,10635,0.9042279037628675,0.4766875
11875,11956,0.9042569215281873,0.47675
13686,13439,0.9046314821316077,0.4768125
8112,8397,0.9046710417501465,0.476875
8389,8588,0.9047075868970984,0.4769375
11656,11709,0.9047206000304158,0.477
13224,12969,0.9047405244553397,0.4770625
3793,4248,0.9047745603235143,0.477125
10443,10491,0.9048038899485559,0.4771875
4087,4691,0.9050233942898374,0.47725
11028,11066,0.9052896118399337,0.4773125
13420,13332,0.9053340982304804,0.477375
2334,2927,0.9054444696766505,0.4774375
7521,7660,0.905588631529294,0.4775
3968,4645,0.9058377239326675,0.4775625
6623,6955,0.9060747533018452,0.477625
14131,13905,0.9061843556672452,0.4776875
12479,12488,0.9061915739982331,0.47775
5021,5538,0.9062119951269176,0.4778125
12678,12523,0.9065046224507806,0.477875
10146,10320,0.9065233481668145,0.4779375
8291,8577,0.9067234748236211,0.478
13512,13470,0.9070002025674582,0.4780625
3017,3707,0.9070202518597721,0.478125
8095,8446,0.9070307915791501,0.4781875
2513,3121,0.9070627447485022,0.47825
3393,4110,0.9070900546402342,0.4783125
6298,6782,0.9071024095661556,0.478375
7037,7462,0.9073078888228115,0.4784375
11555,11505,0.9073188132881952,0.4785
7565,7716,0.9076327639438212,0.4785625
11587,11519,0.9076671297479707,0.478625
4837,5338,0.907691052430038,0.4786875
15646,15501,0.9077408561532884,0.47875
8030,8333,0.9078876190093566,0.4788125
7652,8005,0.9079834241714103,0.478875
7667,7920,0.9080886921552395,0.4789375
3838,4351,0.9081821414568383,0.479
9331,9487,0.9083704409141019,0.4790625
7889,8171,0.9085389695118282,0.479125
6102,6410,0.9085941353256012,0.4791875
13093,12867,0.9087220133258304,0.47925
9571,9743,0.9087736354970777,0.4793125
10226,10283,0.9088658441295214,0.479375
6003,6493,0.9088689513663054,0.4794375
8650,8869,0.9089635502121568,0.4795
6335,6647,0.9089776315530843,0.4795625
8964,9263,0.9091630497816588,0.479625
3398,4101,0.90927589233166,0.4796875
4604,5158,0.9092840916350657,0.47975
9507,9682,0.9093081786343113,0.4798125
5607,5962,0.9093103274955916,0.479875
14638,14409,0.9094154431742688,0.4799375
5040,5361,0.9094442156797766,0.48
8177,8432,0.9094549399142856,0.4800625
2963,3576,0.9094890543211603,0.480125
5922,6308,0.909549861223132,0.4801875
4892,5335,0.9096098240404413,0.48025
12003,11859,0.9096315569193533,0.4803125
4885,5398,0.9098947957724376,0.480375
6180,6577,0.9100821861845271,0.4804375
14184,13863,0.9101398722755129,0.4805
6522,6827,0.9102977396430105,0.4805625
8914,9249,0.9105912962863818,0.480625
9164,9349,0.9106174735258883,0.4806875
9364,9529,0.910962350069433,0.48075
5714,6309,0.9113149193720523,0.4808125
5980,6477,0.9113747957864167,0.480875
3845,4344,0.9114026846893085,0.4809375
11269,11314,0.9114309954676745,0.481
6734,7099,0.91145858292935,0.4810625
5487,5902,0.9116757466545998,0.481125
10640,10707,0.9120710917930033,0.4811875
1809,2513,0.9121391759577271,0.48125
10763,10831,0.912270258209503,0.4813125
9462,9579,0.9123252467090391,0.481375
9705,9842,0.9123560843771032,0.4814375
9315,9592,0.91262909956276,0.4815
9667,9811,0.9128483580440941,0.4815625
6411,6869,0.9128925524434546,0.481625
6979,7226,0.9129772393106829,0.4816875
15572,15951,0.9130783434932298,0.48175
9569,9804,0.9131272122230943,0.4818125
12200,12111,0.9131692056936763,0.481875
15132,14784,0.9133085923504534,0.4819375
8940,9141,0.9133882555108881,0.482
5296,5754,0.9134105025226125,0.4820625
6439,6787,0.9134524992109814,0.482125
10852,10922,0.9135460305258862,0.4821875
7399,7782,0.9135757482560879,0.48225
10618,10683,0.9135932895141873,0.4823125
8009,8202,0.9136119172698308,0.482375
10362,10560,0.9138504082022758,0.4824375
9099,9328,0.9138882158308387,0.4825
11224,11438,0.913925056034363,0.4825625
4933,5453,0.9139345161403528,0.482625
2586,3268,0.91445142853462,0.4826875
12351,12249,0.9145062267739145,0.48275
11663,11725,0.914531724074038,0.4828125
8719,9105,0.9146814969779413,0.482875
7104,7311,0.91486590110187,0.4829375
7952,8302,0.9150029965031695,0.483
6873,7187,0.9151124392184592,0.4830625
9922,10015,0.915336385823676,0.483125
13178,13132,0.9153563781194113,0.4831875
3513,4119,0.9154371542891397,0.48325
7390,7649,0.9155251392457918,0.4833125
5499,6171,0.9156422725230339,0.483375
10683,10746,0.9158244740733705,0.4834375
14304,14041,0.9158712079082958,0.4835
5909,6266,0.9158744677606101,0.4835625
12058,12150,0.9161429222826769,0.483625
6890,7154,0.9162885321123624,0.4836875
2776,3407,0.9163592200125587,0.48375
7127,7359,0.9164626807123669,0.4838125
5738,6230,0.9165169474727992,0.483875
10326,10394,0.916664599578954,0.4839375
5129,5622,0.9167584493597641,0.484
7490,7831,0.9169271387102241,0.4840625
4631,5008,0.9169287640687945,0.484125
10650,10703,0.9171051144245304,0.4841875
8492,8668,0.9171114807476725,0.48425
5359,5805,0.9173766302136205,0.4843125
7465,7830,0.9174107723707565,0.484375
10719,10896,0.9174929059485248,0.4844375
7689,7967,0.9175548199890019,0.4845
2540,3208,0.9181277607897655,0.4845625
6469,6812,0.9181891934710497,0.484625
7313,7609,0.9185813127849236,0.4846875
9141,9494,0.9187975821440284,0.48475
7270,7561,0.9188201922263792,0.4848125
7506,7841,0.9189428052089976,0.484875
6199,6594,0.9191759457461041,0.4849375
14170,14060,0.9191854744994601,0.485
4764,5185,0.9192187301930184,0.4850625
6834,7103,0.9192804828890371,0.485125
9169,9348,0.9193608402334105,0.4851875
7475,7821,0.9194369650027112,0.48525
9717,9879,0.9194408841441405,0.4853125
3229,3926,0.9194778835427129,0.485375
15645,15928,0.9195679578766323,0.4854375
4090,4722,0.9197442663136822,0.4855
8909,9083,0.9200166259430941,0.4855625
5735,6039,0.9200334685651963,0.485625
8838,9109,0.9201791898450196,0.4856875
4417,4982,0.9209076128687704,0.48575
3163,3751,0.9211030682356873,0.4858125
8570,8945,0.9211760045451599,0.485875
11559,11487,0.921178909074341,0.4859375
2205,2816,0.9211809780854493,0.486
6564,6954,0.9211881244023457,0.4860625
8033,8273,0.9214122124650141,0.486125
6330,6695,0.9214483535960588,0.4861875
7467,7770,0.9220096091914456,0.48625
6504,6847,0.922137063547129,0.4863125
15031,15446,0.9224484753819354,0.486375
10499,10790,0.9224556768131248,0.4864375
8869,9151,0.9224730364127167,0.4865
9332,9445,0.9227706801592308,0.4865625
6138,6528,0.9228020981478687,0.486625
9416,9684,0.9228205672692961,0.4866875
11677,11780,0.9231403694854513,0.48675
7642,7906,0.9231934233039873,0.4868125
5792,6220,0.9234636489188783,0.486875
4377,4910,0.9234858551332867,0.4869375
9555,9645,0.9235501386243063,0.487
13152,12923,0.9235974666506968,0.4870625
12329,12191,0.9238487139600634,0.487125
7476,7761,0.9240675547144113,0.4871875
15382,15762,0.924088469774943,0.48725
7470,7815,0.92408890485496,0.4873125
12331,12253,0.9241179968333315,0.487375
5354,5797,0.9241298061536749,0.4874375
4241,4788,0.9241887210628885,0.4875
4184,4617,0.9246320616740938,0.4875625
1064,1823,0.9248808000201674,0.487625
4251,4941,0.9249577859588968,0.4876875
3861,4345,0.9252815250756274,0.48775
8635,8974,0.9255703811322638,0.4878125
5986,6360,0.9257051065572925,0.487875
14346,13947,0.9259702821758369,0.4879375
14160,13929,0.9259840012887693,0.488
6709,7110,0.9261334177375017,0.4880625
9792,9937,0.9266406255297247,0.488125
9593,9751,0.9266761821732216,0.4881875
6152,6637,0.9267550257179967,0.48825
4864,5374,0.9268964745366128,0.4883125
15042,15486,0.9269329636476827,0.488375
5520,5956,0.9270640917447219,0.4884375
8424,8743,0.9271228537084341,0.4885
7816,8127,0.927362792762592,0.4885625
6224,6564,0.9274910879548304,0.488625
5350,5814,0.9275519701763757,0.4886875
7920,8177,0.9279056600193992,0.48875
6090,6489,0.9279334687978978,0.4888125
7180,7552,0.9285796696383836,0.488875
13627,13632,0.928709116264551,0.4889375
10562,10776,0.9289684966786279,0.489
15537,15839,0.9289993514513659,0.4890625
14223,13819,0.929110871062883,0.489125
10778,10895,0.9292649006145268,0.4891875
7699,7960,0.9293626302650544,0.48925
10124,10162,0.9294657419022695,0.4893125
9779,9922,0.9294754349656726,0.489375
6642,6980,0.9301382045847679,0.4894375
5935,6437,0.9302475705759049,0.4895
8824,9117,0.9303271390005299,0.4895625
2820,3502,0.930748214951296,0.489625
11203,11225,0.9307779918318754,0.4896875
13986,13841,0.9309064398106113,0.48975
2187,2793,0.9309875703266549,0.4898125
11085,11170,0.931016696251687,0.489875
4654,5230,0.9312403436184596,0.4899375
5471,5935,0.9314287212999625,0.49
13148,13208,0.9314673291169745,0.4900625
12253,12278,0.9315774332507545,0.490125
11064,11099,0.9316855934305673,0.4901875
7408,7682,0.9317476698931365,0.49025
7137,7542,0.9317804740468403,0.4903125
5498,5924,0.9318380303917084,0.490375
7522,7692,0.9319272009483802,0.4904375
1409,2095,0.9320074897164702,0.4905
12467,12343,0.9320797671842187,0.4905625
10570,10673,0.9320932640817461,0.490625
6637,6935,0.9323220020709343,0.4906875
10609,10631,0.9323732579072779,0.49075
11116,11382,0.932400908349486,0.4908125
6495,6839,0.9324396430929371,0.490875
5237,5545,0.93245537035946,0.4909375
4143,4676,0.9325996754973912,0.491
15017,15108,0.93275297939889,0.4910625
10211,10345,0.9327674780242986,0.491125
6578,6986,0.9331679789116609,0.4911875
5533,6077,0.9331904070434718,0.49125
11017,11230,0.9333727369987237,0.4913125
6205,6726,0.9335264473468428,0.491375
8269,8499,0.9339043499761533,0.4914375
2708,3329,0.9339669664998747,0.4915
2398,3108,0.9341346727452929,0.4915625
6264,6583,0.9341369640267044,0.491625
8617,8786,0.9342093458501474,0.4916875
15708,15587,0.9345392178087354,0.49175
4096,4765,0.934564956930248,0.4918125
7758,8101,0.9347351163238927,0.491875
13052,12883,0.9347416455194952,0.4919375
5160,5544,0.9347835645797705,0.492
5089,5504,0.934993486914524,0.4920625
11092,11310,0.9351354209535638,0.492125
8543,8731,0.9352874799868954,0.4921875
9194,9496,0.9353750500188834,0.49225
13636,13553,0.9354248861183294,0.4923125
