,Request Id,prefill_time_execution_plus_preemption,cdf
10479,10788,0.2069439554619521,0.459625
10641,11120,0.2069439554619521,0.4596875
11011,10495,0.2069439554619521,0.45975
11353,10415,0.2069439554619521,0.4598125
11422,12174,0.2069439554619521,0.459875
11559,11487,0.2069439554619521,0.4599375
11732,12225,0.2069439554619521,0.46
11899,12302,0.2069439554619521,0.4600625
12633,12979,0.2069439554619521,0.460125
12839,13418,0.2069439554619521,0.4601875
13134,14238,0.2069439554619521,0.46025
13319,13858,0.2069439554619521,0.4603125
14744,15293,0.2069439554619521,0.460375
14955,15596,0.2069439554619521,0.4604375
15489,15637,0.2069439554619521,0.4605
1333,1812,0.20794014110244774,0.4605625
2280,1820,0.20794014110244774,0.460625
309,728,0.20836752305728368,0.4606875
646,740,0.20836752305728368,0.46075
818,1550,0.20836752305728368,0.4608125
1079,1480,0.20836752305728368,0.460875
1184,1392,0.20836752305728368,0.4609375
1390,1272,0.20836752305728368,0.461
1428,1984,0.20836752305728368,0.4610625
392,368,0.20836752305728545,0.461125
2026,2389,0.20836752305729078,0.4611875
2247,2281,0.20836752305729078,0.46125
2283,2456,0.20836752305729078,0.4613125
2545,2446,0.20836752305729078,0.461375
2745,3537,0.20836752305729078,0.4614375
3470,3234,0.20836752305729078,0.4615
3820,4267,0.20836752305729078,0.4615625
4078,3673,0.20836752305729078,0.461625
4142,4706,0.20836752305729078,0.4616875
4892,5335,0.20836752305729078,0.46175
5196,6072,0.20836752305729078,0.4618125
5794,5102,0.20836752305729078,0.461875
5840,5645,0.20836752305729078,0.4619375
6239,6152,0.20836752305729078,0.462
6244,6858,0.20836752305729078,0.4620625
6528,6808,0.20836752305729078,0.462125
6640,7286,0.20836752305729078,0.4621875
6987,6769,0.20836752305729078,0.46225
7160,7887,0.20836752305729078,0.4623125
7531,7958,0.20836752305729078,0.462375
7879,7983,0.20836752305729078,0.4624375
8175,8784,0.20836752305729078,0.4625
8720,8954,0.20836752305729078,0.4625625
9380,9127,0.20836752305729078,0.462625
10135,10288,0.20836752305729078,0.4626875
10370,10923,0.20836752305729078,0.46275
10588,10934,0.20836752305729078,0.4628125
10948,11853,0.20836752305729078,0.462875
11175,11517,0.20836752305729078,0.4629375
11808,12604,0.20836752305729078,0.463
12463,12207,0.20836752305729078,0.4630625
12464,13010,0.20836752305729078,0.463125
13145,13628,0.20836752305729078,0.4631875
13728,14618,0.20836752305729078,0.46325
14170,14060,0.20836752305729078,0.4633125
14383,14627,0.20836752305729078,0.463375
14398,15150,0.20836752305729078,0.4634375
14458,14994,0.20836752305729078,0.4635
15057,15980,0.20836752305729078,0.4635625
15132,14784,0.20836752305729078,0.463625
15194,15352,0.20836752305729078,0.4636875
15235,15369,0.20836752305729078,0.46375
15531,15499,0.20836752305729078,0.4638125
15718,15843,0.20836752305729078,0.463875
1268,1501,0.2084472030572826,0.4639375
1406,1552,0.2084472030572826,0.464
1823,410,0.20844720305728437,0.4640625
91,705,0.20844720305728615,0.464125
1854,786,0.20844720305728615,0.4641875
1991,2674,0.2084472030572897,0.46425
2210,2531,0.2084472030572897,0.4643125
2347,2813,0.2084472030572897,0.464375
2486,2703,0.2084472030572897,0.4644375
2559,2316,0.2084472030572897,0.4645
3061,3589,0.2084472030572897,0.4645625
3193,3102,0.2084472030572897,0.464625
3428,3416,0.2084472030572897,0.4646875
3874,4219,0.2084472030572897,0.46475
4983,4980,0.2084472030572897,0.4648125
5682,5549,0.2084472030572897,0.464875
6023,6265,0.2084472030572897,0.4649375
6158,6435,0.2084472030572897,0.465
6491,6761,0.2084472030572897,0.4650625
7249,7843,0.2084472030572897,0.465125
8122,8426,0.2084472030572897,0.4651875
8908,9364,0.2084472030572897,0.46525
8948,9289,0.2084472030572897,0.4653125
9143,9444,0.2084472030572897,0.465375
9172,9354,0.2084472030572897,0.4654375
9415,10030,0.2084472030572897,0.4655
10340,10694,0.2084472030572897,0.4655625
10690,11490,0.2084472030572897,0.465625
10704,10973,0.2084472030572897,0.4656875
10985,11442,0.2084472030572897,0.46575
11024,11518,0.2084472030572897,0.4658125
11460,12258,0.2084472030572897,0.465875
12020,12676,0.2084472030572897,0.4659375
12394,12904,0.2084472030572897,0.466
12810,13385,0.2084472030572897,0.4660625
12957,11625,0.2084472030572897,0.466125
13015,13427,0.2084472030572897,0.4661875
13468,14160,0.2084472030572897,0.46625
14462,14888,0.2084472030572897,0.4663125
14851,15468,0.2084472030572897,0.466375
15250,15383,0.2084472030572897,0.4664375
15251,15569,0.2084472030572897,0.4665
15364,15557,0.2084472030572897,0.4665625
15422,15397,0.2084472030572897,0.466625
12472,13121,0.20848480849002726,0.4666875
12725,13129,0.20848480849002726,0.46675
15539,15725,0.20895384328582622,0.4668125
1327,2094,0.20895384328585465,0.466875
2145,2596,0.20895384328585465,0.4669375
2482,3066,0.20895384328585465,0.467
2601,2959,0.20895384328585465,0.4670625
3272,3740,0.20895384328585465,0.467125
4128,3550,0.20895384328585465,0.4671875
4726,4753,0.20895384328585465,0.46725
5165,5525,0.20895384328585465,0.4673125
5382,5851,0.20895384328585465,0.467375
5388,6091,0.20895384328585465,0.4674375
5944,6709,0.20895384328585465,0.4675
6087,6785,0.20895384328585465,0.4675625
6164,6777,0.20895384328585465,0.467625
6393,6792,0.20895384328585465,0.4676875
6515,6921,0.20895384328585465,0.46775
6570,6908,0.20895384328585465,0.4678125
6599,7158,0.20895384328585465,0.467875
6768,7414,0.20895384328585465,0.4679375
6780,7336,0.20895384328585465,0.468
6831,7621,0.20895384328585465,0.4680625
6977,7559,0.20895384328585465,0.468125
7120,7747,0.20895384328585465,0.4681875
7165,6987,0.20895384328585465,0.46825
250,358,0.20895384328585642,0.4683125
833,918,0.2089538432858582,0.468375
1697,784,0.2089538432858582,0.4684375
8039,8555,0.20895384328588307,0.4685
8509,8990,0.20895384328588307,0.4685625
8899,9139,0.20895384328588307,0.468625
8937,8375,0.20895384328588307,0.4686875
9108,9524,0.20895384328588307,0.46875
9731,10090,0.20895384328588307,0.4688125
9919,10521,0.20895384328588307,0.468875
10112,10449,0.20895384328588307,0.4689375
10549,11239,0.20895384328588307,0.469
10674,11035,0.20895384328588307,0.4690625
10796,11299,0.20895384328588307,0.469125
10857,11083,0.20895384328588307,0.4691875
11163,11233,0.20895384328588307,0.46925
11364,11483,0.20895384328588307,0.4693125
11419,11417,0.20895384328588307,0.469375
11469,12064,0.20895384328588307,0.4694375
11489,12076,0.20895384328588307,0.4695
11513,12085,0.20895384328588307,0.4695625
11753,12203,0.20895384328588307,0.469625
12968,13556,0.20895384328588307,0.4696875
13034,13661,0.20895384328588307,0.46975
13752,14064,0.20895384328588307,0.4698125
4854,5600,0.2089788659144176,0.469875
5099,5387,0.2089788659144176,0.4699375
5516,6283,0.2089788659144176,0.47
5599,6237,0.2089788659144176,0.4700625
5627,5828,0.2089788659144176,0.470125
5974,6791,0.2089788659144176,0.4701875
6105,5867,0.2089788659144176,0.47025
6213,6772,0.2089788659144176,0.4703125
6808,7262,0.2089788659144176,0.470375
7060,7900,0.2089788659144176,0.4704375
7524,7520,0.2089788659144176,0.4705
7895,7522,0.2089788659144176,0.4705625
1264,1174,0.20897886591443182,0.470625
1315,2004,0.20897886591443182,0.4706875
1328,1995,0.20897886591443182,0.47075
1431,1667,0.20897886591443182,0.4708125
1651,1932,0.20897886591443182,0.470875
1775,2622,0.20897886591443182,0.4709375
2212,2652,0.20897886591443182,0.471
3100,2919,0.20897886591443182,0.4710625
3107,2887,0.20897886591443182,0.471125
3120,1902,0.20897886591443182,0.4711875
3285,4067,0.20897886591443182,0.47125
3519,3650,0.20897886591443182,0.4713125
4493,4126,0.20897886591443182,0.471375
5665,2906,0.20897886591443182,0.4714375
7575,8270,0.20897886591444603,0.4715
7862,8401,0.20897886591444603,0.4715625
8127,8957,0.20897886591444603,0.471625
8227,8864,0.20897886591444603,0.4716875
8766,9143,0.20897886591444603,0.47175
8862,9730,0.20897886591444603,0.4718125
9030,9420,0.20897886591444603,0.471875
9094,9545,0.20897886591444603,0.4719375
9254,9615,0.20897886591444603,0.472
9514,9510,0.20897886591444603,0.4720625
10287,10873,0.20897886591444603,0.472125
10335,10602,0.20897886591444603,0.4721875
10441,10723,0.20897886591444603,0.47225
10632,11277,0.20897886591444603,0.4723125
10656,10866,0.20897886591444603,0.472375
10887,11540,0.20897886591444603,0.4724375
10938,11563,0.20897886591444603,0.4725
11983,11611,0.20897886591444603,0.4725625
12054,12588,0.20897886591444603,0.472625
12747,13382,0.20897886591444603,0.4726875
12940,13445,0.20897886591444603,0.47275
14126,14590,0.20897886591444603,0.4728125
14412,15196,0.20897886591444603,0.472875
14651,15532,0.20897886591444603,0.4729375
14668,15294,0.20897886591444603,0.473
14808,14592,0.20897886591444603,0.4730625
15142,15783,0.20897886591444603,0.473125
15150,15355,0.20897886591444603,0.4731875
15379,15290,0.20897886591444603,0.47325
15573,15643,0.20897886591444603,0.4733125
7415,8072,0.20906430591440994,0.473375
8025,8611,0.20906430591440994,0.4734375
8132,8880,0.20906430591440994,0.4735
8326,8983,0.20906430591440994,0.4735625
8405,8562,0.20906430591440994,0.473625
8709,8919,0.20906430591440994,0.4736875
9187,9229,0.20906430591440994,0.47375
9450,9963,0.20906430591440994,0.4738125
10272,10567,0.20906430591440994,0.473875
11015,11424,0.20906430591440994,0.4739375
11100,11491,0.20906430591440994,0.474
11115,11672,0.20906430591440994,0.4740625
11642,11988,0.20906430591440994,0.474125
11894,12366,0.20906430591440994,0.4741875
12659,13245,0.20906430591440994,0.47425
12738,13364,0.20906430591440994,0.4743125
12978,13688,0.20906430591440994,0.474375
13095,13564,0.20906430591440994,0.4744375
13104,13113,0.20906430591440994,0.4745
13156,13829,0.20906430591440994,0.4745625
13211,13687,0.20906430591440994,0.474625
13710,11192,0.20906430591440994,0.4746875
14047,14304,0.20906430591440994,0.47475
14180,13805,0.20906430591440994,0.4748125
14427,13723,0.20906430591440994,0.474875
2091,2770,0.20906430591442415,0.4749375
2286,3076,0.20906430591442415,0.475
2456,2974,0.20906430591442415,0.4750625
2803,2824,0.20906430591442415,0.475125
3211,3942,0.20906430591442415,0.4751875
3282,3991,0.20906430591442415,0.47525
3554,3927,0.20906430591442415,0.4753125
3724,3891,0.20906430591442415,0.475375
639,771,0.2090643059144277,0.4754375
1201,666,0.2090643059144277,0.4755
1306,1366,0.20906430591443126,0.4755625
1805,1798,0.20906430591443126,0.475625
2372,1717,0.20906430591443126,0.4756875
4338,4422,0.20906430591443836,0.47575
4711,4335,0.20906430591443836,0.4758125
4794,4729,0.20906430591443836,0.475875
5103,5812,0.20906430591443836,0.4759375
5468,5333,0.20906430591443836,0.476
5603,5799,0.20906430591443836,0.4760625
5738,6230,0.20906430591443836,0.476125
6131,6497,0.20906430591443836,0.4761875
6305,7100,0.20906430591443836,0.47625
6533,7330,0.20906430591443836,0.4763125
6536,6478,0.20906430591443836,0.476375
6620,7303,0.20906430591443836,0.4764375
15293,15946,0.20906430591446679,0.4765
8108,8633,0.20915448328582897,0.4765625
9061,9555,0.20915448328582897,0.476625
9096,9211,0.20915448328582897,0.4766875
9859,10483,0.20915448328582897,0.47675
10701,11448,0.20915448328582897,0.4768125
11984,12646,0.20915448328582897,0.476875
12069,13042,0.20915448328582897,0.4769375
12298,13151,0.20915448328582897,0.477
12381,12823,0.20915448328582897,0.4770625
12646,12547,0.20915448328582897,0.477125
13242,13861,0.20915448328582897,0.4771875
13345,12757,0.20915448328582897,0.47725
13488,13826,0.20915448328582897,0.4773125
13770,14473,0.20915448328582897,0.477375
14183,14838,0.20915448328582897,0.4774375
14878,15806,0.20915448328582897,0.4775
15026,14907,0.20915448328582897,0.4775625
15232,15769,0.20915448328582897,0.477625
15276,15850,0.20915448328582897,0.4776875
15619,15813,0.20915448328582897,0.47775
692,476,0.2091544832858574,0.4778125
1326,1121,0.2091544832858574,0.477875
1677,1914,0.2091544832858574,0.4779375
2265,2690,0.2091544832858574,0.478
2411,2326,0.2091544832858574,0.4780625
2591,2593,0.2091544832858574,0.478125
2676,2522,0.2091544832858574,0.4781875
2795,3390,0.2091544832858574,0.47825
3287,3897,0.2091544832858574,0.4783125
3498,4059,0.2091544832858574,0.478375
3865,4449,0.2091544832858574,0.4784375
3932,3949,0.2091544832858574,0.4785
4219,4332,0.2091544832858574,0.4785625
4499,4448,0.2091544832858574,0.478625
4957,5285,0.2091544832858574,0.4786875
4966,5003,0.2091544832858574,0.47875
5490,5776,0.2091544832858574,0.4788125
5789,5715,0.2091544832858574,0.478875
6554,6915,0.2091544832858574,0.4789375
6872,7139,0.2091544832858574,0.479
7354,7626,0.2091544832858574,0.4790625
7435,7877,0.2091544832858574,0.479125
7666,6773,0.2091544832858574,0.4791875
14970,15548,0.20945096990249112,0.47925
15448,15540,0.20945096990249112,0.4793125
3228,4026,0.2100030478429744,0.479375
3680,4018,0.2100030478429744,0.4794375
2106,2553,0.21068253951442273,0.4795
2567,3374,0.21068253951442273,0.4795625
2958,3202,0.21068253951442273,0.479625
3197,3355,0.21068253951442273,0.4796875
3396,3317,0.21068253951442273,0.47975
3625,3788,0.21068253951442273,0.4798125
735,1417,0.21068253951442983,0.479875
1439,1583,0.21068253951442983,0.4799375
1579,1290,0.21068253951442983,0.48
3939,4511,0.21068253951443694,0.4800625
4032,4785,0.21068253951443694,0.480125
4080,4696,0.21068253951443694,0.4801875
4148,4599,0.21068253951443694,0.48025
4808,4997,0.21068253951443694,0.4803125
4845,5178,0.21068253951443694,0.480375
5126,4558,0.21068253951443694,0.4804375
5209,5368,0.21068253951443694,0.4805
5268,4935,0.21068253951443694,0.4805625
5324,5496,0.21068253951443694,0.480625
5348,5596,0.21068253951443694,0.4806875
6234,5060,0.21068253951443694,0.48075
6333,6457,0.21068253951443694,0.4808125
7035,7448,0.21068253951443694,0.480875
7565,7716,0.21068253951443694,0.4809375
7829,8280,0.21068253951443694,0.481
7911,8395,0.21068253951443694,0.4810625
8360,7800,0.21068253951443694,0.481125
8841,9162,0.21068253951443694,0.4811875
8920,9317,0.21068253951443694,0.48125
9337,9956,0.21068253951443694,0.4813125
9632,8326,0.21068253951443694,0.481375
9781,10524,0.21068253951443694,0.4814375
10062,10587,0.21068253951443694,0.4815
10193,10668,0.21068253951443694,0.4815625
10606,10635,0.21068253951443694,0.481625
10876,10199,0.21068253951443694,0.4816875
10885,11433,0.21068253951443694,0.48175
10888,10766,0.21068253951443694,0.4818125
10976,11384,0.21068253951443694,0.481875
11206,11315,0.21068253951443694,0.4819375
11234,11687,0.21068253951443694,0.482
11407,11847,0.21068253951443694,0.4820625
11540,11863,0.21068253951443694,0.482125
11741,12031,0.21068253951443694,0.4821875
12261,12993,0.21068253951443694,0.48225
12956,13466,0.21068253951443694,0.4823125
13021,13263,0.21068253951443694,0.482375
13278,13225,0.21068253951443694,0.4824375
13305,14198,0.21068253951443694,0.4825
13401,13583,0.21068253951443694,0.4825625
13636,13553,0.21068253951443694,0.482625
14056,14266,0.21068253951443694,0.4826875
14256,13579,0.21068253951443694,0.48275
14583,14675,0.21068253951443694,0.4828125
14643,15502,0.21068253951443694,0.482875
15481,15937,0.21077261311438633,0.4829375
149,890,0.21077261311442896,0.483
613,871,0.21077261311442896,0.4830625
630,582,0.21077261311442896,0.483125
1059,1140,0.21077261311442896,0.4831875
2564,2937,0.21077261311442896,0.48325
2696,3349,0.21077261311442896,0.4833125
3425,3139,0.21077261311442896,0.483375
4137,4435,0.21077261311444317,0.4834375
4793,4916,0.21077261311444317,0.4835
5234,5523,0.21077261311444317,0.4835625
5728,4928,0.21077261311444317,0.483625
5808,6447,0.21077261311444317,0.4836875
5883,5975,0.21077261311444317,0.48375
5950,6059,0.21077261311444317,0.4838125
6116,5846,0.21077261311444317,0.483875
6540,5983,0.21077261311444317,0.4839375
7085,7162,0.21077261311444317,0.484
7441,7755,0.21077261311444317,0.4840625
7471,7576,0.21077261311444317,0.484125
7636,6556,0.21077261311444317,0.4841875
7884,6905,0.21077261311444317,0.48425
8303,8916,0.21077261311444317,0.4843125
8636,8580,0.21077261311444317,0.484375
8980,9550,0.21077261311444317,0.4844375
9191,9953,0.21077261311444317,0.4845
9332,9445,0.21077261311444317,0.4845625
9481,10258,0.21077261311444317,0.484625
9730,10001,0.21077261311444317,0.4846875
9839,10141,0.21077261311444317,0.48475
10295,11234,0.21077261311444317,0.4848125
10902,11669,0.21077261311444317,0.484875
11084,11351,0.21077261311444317,0.4849375
11253,11901,0.21077261311444317,0.485
12131,12581,0.21077261311444317,0.4850625
12191,13041,0.21077261311444317,0.485125
12439,12732,0.21077261311444317,0.4851875
12459,12851,0.21077261311444317,0.48525
12664,13284,0.21077261311444317,0.4853125
12666,13328,0.21077261311444317,0.485375
12845,13422,0.21077261311444317,0.4854375
12894,13235,0.21077261311444317,0.4855
12896,13525,0.21077261311444317,0.4855625
13773,14284,0.21077261311444317,0.485625
13978,14544,0.21077261311444317,0.4856875
14408,14573,0.21077261311444317,0.48575
15031,15446,0.21077261311444317,0.4858125
14811,15391,0.21078775551438866,0.485875
14910,15474,0.21078775551438866,0.4859375
15123,15375,0.21078775551438866,0.486
15141,15531,0.21078775551438866,0.4860625
15298,15513,0.21078775551438866,0.486125
4111,4456,0.21078775551441709,0.4861875
4221,4325,0.21078775551441709,0.48625
4949,5000,0.21078775551441709,0.4863125
5005,5257,0.21078775551441709,0.486375
5336,5562,0.21078775551441709,0.4864375
5415,5127,0.21078775551441709,0.4865
5417,5698,0.21078775551441709,0.4865625
5560,6084,0.21078775551441709,0.486625
5570,6275,0.21078775551441709,0.4866875
6618,6732,0.21078775551441709,0.48675
6651,6383,0.21078775551441709,0.4868125
6761,6519,0.21078775551441709,0.486875
7439,7686,0.21078775551441709,0.4869375
156,179,0.21078775551442952,0.487
331,844,0.2107877555144313,0.4870625
1302,1248,0.2107877555144313,0.487125
1765,2436,0.2107877555144313,0.4871875
2261,2958,0.2107877555144313,0.48725
2322,2877,0.2107877555144313,0.4873125
2706,3111,0.2107877555144313,0.487375
2983,3042,0.2107877555144313,0.4874375
3122,3489,0.2107877555144313,0.4875
7948,8244,0.2107877555144455,0.4875625
8102,8541,0.2107877555144455,0.487625
8598,8997,0.2107877555144455,0.4876875
8741,9597,0.2107877555144455,0.48775
8785,8794,0.2107877555144455,0.4878125
8796,8573,0.2107877555144455,0.487875
8994,9740,0.2107877555144455,0.4879375
