,Request Id,request_e2e_time,cdf
8819,8870,203.2507545826118,0.5603125
9215,9896,203.26071466379594,0.560375
9281,10048,203.26883210991207,0.5604375
9295,10118,203.2716972172211,0.5605
9242,9967,203.292182813046,0.5605625
8909,9083,203.32367433342378,0.560625
8612,8303,203.32684250187395,0.5606875
9179,9798,203.35177631513827,0.56075
9079,9516,203.38810792321723,0.5608125
8868,8975,203.40371608879292,0.560875
8932,9140,203.4162061218292,0.5609375
9014,9353,203.42153138914176,0.561
8957,9204,203.43804552497073,0.5610625
9246,9960,203.45685387282006,0.561125
9124,9642,203.46098182054772,0.5611875
9088,9525,203.4751555922254,0.56125
9101,9574,203.47881215089137,0.5613125
9330,10200,203.48100633969372,0.561375
9120,9631,203.48698353132227,0.5614375
9299,10110,203.507314408525,0.5615
9211,9865,203.508901562016,0.5615625
9094,9545,203.52063691893687,0.561625
9258,9990,203.54183589017558,0.5616875
8526,8092,203.54577072648982,0.56175
9174,9760,203.5667770230681,0.5618125
9244,9939,203.5760090034166,0.561875
8483,7981,203.5835894025746,0.5619375
9153,9700,203.58425890109157,0.562
8943,9154,203.61275384584093,0.5620625
9390,10352,203.63821860575493,0.562125
9283,10023,203.65929924361924,0.5621875
9070,9467,203.66693386604106,0.56225
8940,9141,203.68558097892804,0.5623125
9241,9927,203.70325548417196,0.562375
9386,10342,203.71812495837852,0.5624375
9039,9395,203.74264310370302,0.5625
9280,10010,203.78512837002955,0.5625625
9245,9924,203.79349703042953,0.562625
9159,9695,203.8021617612881,0.5626875
8434,7829,203.8184869147026,0.56275
9214,9843,203.86030602969686,0.5628125
8910,9038,203.88209140185347,0.562875
9125,9609,203.91018981945794,0.5629375
8807,8788,203.94010639400727,0.563
9112,9553,203.94226470455334,0.5630625
9161,9689,203.96748206920648,0.563125
9341,10193,203.9896377215801,0.5631875
9181,9737,204.0037615133439,0.56325
9119,9582,204.01699541582133,0.5633125
9202,9815,204.0598918820725,0.563375
9048,9384,204.0712403705498,0.5634375
8772,8684,204.10108965336087,0.5635
9279,9994,204.10265148618853,0.5635625
9086,9471,204.17928536359415,0.563625
8631,8290,204.20192518126544,0.5636875
9121,9564,204.2294059607272,0.56375
9108,9524,204.26056841130884,0.5638125
9109,9520,204.31421594621736,0.563875
9184,9722,204.3198749545314,0.5639375
8280,7381,204.37901737126748,0.564
8661,8358,204.3810463916716,0.5640625
9085,9450,204.39469258732387,0.564125
9266,9936,204.4342091818226,0.5641875
9268,9945,204.44559805300597,0.56425
9093,9478,204.4478653152981,0.5643125
9091,9477,204.44938163712308,0.564375
9150,9636,204.45433876474272,0.5644375
9060,9382,204.4810799033358,0.5645
8965,9136,204.5420047147876,0.5645625
9320,10077,204.57418480941544,0.564625
9313,10066,204.59411414235407,0.5646875
7644,5670,204.6474311801685,0.56475
9097,9474,204.66327489705,0.5648125
7991,6552,204.66415290820947,0.564875
9117,9509,204.6712646386826,0.5649375
9033,9303,204.70897947816326,0.565
9278,9938,204.78142115280562,0.5650625
9374,10220,204.82185647210216,0.565125
9220,9796,204.83236193975532,0.5651875
8951,9067,204.9409658913135,0.56525
9230,9807,204.97136142021316,0.5653125
8967,9102,204.9759659330336,0.565375
9297,9992,204.98947412388154,0.5654375
9031,9277,205.002803164546,0.5655
9219,9777,205.0140610147875,0.5655625
9291,9964,205.02043357343496,0.565625
8953,9063,205.13763362258652,0.5656875
9198,9691,205.18359103222468,0.56575
9329,10056,205.19505891503263,0.5658125
9261,9868,205.2025811019377,0.565875
8887,8881,205.25899463664524,0.5659375
9250,9832,205.3121067052393,0.566
9369,10158,205.33245827234083,0.5660625
9391,10226,205.3560376256017,0.566125
9139,9527,205.3640888630121,0.5661875
9276,9892,205.41479219071917,0.56625
9170,9607,205.46035398103376,0.5663125
9095,9407,205.47064811815412,0.566375
9240,9787,205.47237328757137,0.5664375
9224,9742,205.47776545489975,0.5665
9156,9570,205.50044416320785,0.5665625
8670,8289,205.54441240305454,0.566625
9243,9795,205.54669041877034,0.5666875
9217,9719,205.570791140696,0.56675
9294,9925,205.65118925360895,0.5668125
8853,8771,205.67466457122111,0.566875
9043,9254,205.70387971533236,0.5669375
9183,9626,205.74040630238767,0.567
9102,9404,205.74631476449323,0.5670625
9016,9183,205.77579144821257,0.567125
7797,5970,205.79770795481744,0.5671875
9141,9494,205.81065840026235,0.56725
9140,9491,205.8447648603005,0.5673125
9249,9784,205.86830513356117,0.567375
9106,9399,205.88164490270057,0.5674375
9288,9883,205.88541154421273,0.5675
8840,8711,205.95196649115115,0.5675625
9084,9330,205.9787500945293,0.567625
8925,8926,206.01976175783705,0.5676875
9433,10302,206.05979578165113,0.56775
9193,9623,206.08395252045392,0.5678125
9051,9251,206.08849225788055,0.567875
8929,8931,206.09271314068593,0.5679375
9199,9638,206.0946368653292,0.568
9212,9658,206.12517843242915,0.5680625
9218,9677,206.14853704806467,0.568125
9012,9144,206.22019587221925,0.5681875
8971,9028,206.23469101267153,0.56825
9127,9428,206.24345277698217,0.5683125
9154,9501,206.24635479179233,0.568375
9346,10013,206.2504345022718,0.5684375
9233,9703,206.26204264559374,0.5685
9328,9980,206.2665842869454,0.5685625
9384,10132,206.3079178051833,0.568625
8978,9041,206.33570890615533,0.5686875
9167,9523,206.34475471221108,0.56875
8830,8658,206.36980270625725,0.5688125
9147,9472,206.37149285459793,0.568875
9130,9423,206.37180557945175,0.5689375
8796,8573,206.3838009319926,0.569
9180,9547,206.40947589392403,0.5690625
8700,8304,206.41641329581046,0.569125
8905,8842,206.41859087032648,0.5691875
9272,9817,206.4276242574441,0.56925
9138,9447,206.42773057480147,0.5693125
9255,9753,206.48627943030402,0.569375
9411,10191,206.50379474717658,0.5694375
9099,9328,206.53873677776954,0.5695
9383,10113,206.5732548319197,0.5695625
9256,9749,206.58343975963487,0.569625
9226,9661,206.60070607523488,0.5696875
9143,9444,206.61631428252826,0.56975
8904,8826,206.6584567823066,0.5698125
9394,10123,206.6637183539253,0.569875
9192,9567,206.66851769747177,0.5699375
9155,9480,206.67022312146025,0.57
9252,9718,206.6744164190152,0.5700625
9303,9889,206.69144042161602,0.570125
9104,9331,206.7071749165151,0.5701875
9323,9918,206.70935623108122,0.57025
9296,9860,206.74295944579728,0.5703125
9310,9893,206.74964388449388,0.570375
9486,10369,206.83017650349822,0.5704375
9440,10257,206.8334147493127,0.5705
9427,10223,206.8423725371764,0.5705625
6688,2997,206.8452607657722,0.570625
9354,9996,206.91403576842114,0.5706875
9275,9772,206.9312466898967,0.57075
9337,9956,206.93166572476835,0.5708125
9491,10381,206.93802543238274,0.570875
9344,9968,206.9520347897301,0.5709375
9307,9876,206.95215308241862,0.571
9277,9770,206.96743712068428,0.5710625
9006,9056,207.012342555058,0.571125
9149,9422,207.11101475555952,0.5711875
8440,7596,207.11883842266087,0.57125
9228,9625,207.21404657191664,0.5713125
9343,9944,207.21590394497005,0.571375
9103,9291,207.21833056902494,0.5714375
9021,9092,207.22603750957347,0.5715
9182,9498,207.2407448215812,0.5715625
6841,3362,207.24790665663363,0.571625
9148,9405,207.267697477572,0.5716875
9205,9549,207.28626967213665,0.57175
9405,10112,207.30271609378664,0.5718125
9083,9233,207.3187920375538,0.571875
8444,7582,207.32660266670462,0.5719375
9362,9983,207.35382892355747,0.572
8706,8259,207.37222488390034,0.5720625
8710,8268,207.41334775569052,0.572125
9309,9845,207.4170854720552,0.5721875
9274,9725,207.4379428898151,0.57225
9073,9202,207.44727079530657,0.5723125
9401,10085,207.48958565916055,0.572375
9356,9950,207.57420389677108,0.5724375
9325,9867,207.6084777752094,0.5725
9557,10508,207.63696636112996,0.5725625
9194,9496,207.65326110419213,0.572625
9404,10080,207.67702972688014,0.5726875
9129,9315,207.69307339741505,0.57275
9203,9512,207.72755106901624,0.5728125
9417,10116,207.72945177094363,0.572875
9430,10157,207.74095502807742,0.5729375
9400,10065,207.75670200972905,0.573
8997,8978,207.82881809654447,0.5730625
9349,9906,207.8355297812091,0.573125
9388,10020,207.84091358220823,0.5731875
8839,8563,207.85282831057566,0.57325
9524,10390,207.89917216097672,0.5733125
9264,9666,207.91042743720513,0.573375
8005,6373,207.92079616437553,0.5734375
9407,10059,207.93690773725717,0.5735
9446,10182,207.93800595057678,0.5735625
9470,10244,207.9387468504967,0.573625
7832,5901,207.9495677600431,0.5736875
8860,8616,207.95806058072375,0.57375
8991,8956,207.9818675807204,0.5738125
9543,10428,208.0009070933463,0.573875
9227,9546,208.00322918207885,0.5739375
9408,10050,208.0430557789023,0.574
9096,9211,208.0697909156986,0.5740625
9222,9536,208.09166183395664,0.574125
9015,9005,208.11861432026097,0.5741875
9342,9878,208.13520573472073,0.57425
9426,10114,208.13678340385104,0.5743125
9425,10107,208.1476595435122,0.574375
9573,10509,208.15789075016284,0.5744375
9389,10000,208.19767638121476,0.5745
8817,8463,208.23247545384254,0.5745625
9481,10258,208.29333354681452,0.574625
9254,9615,208.30071547694507,0.5746875
9189,9435,208.32794151799123,0.57475
8903,8688,208.33263036870267,0.5748125
9397,10006,208.33749342970964,0.574875
9265,9632,208.4143810563297,0.5749375
9381,9965,208.43205225192506,0.575
9449,10153,208.44311186005814,0.5750625
9042,9043,208.453642279544,0.575125
9359,9898,208.45748303790492,0.5751875
9577,10492,208.47074330155965,0.57525
9300,9723,208.473199465495,0.5753125
9273,9650,208.47412769231192,0.575375
9195,9438,208.48245188443497,0.5754375
9239,9541,208.48460011641222,0.5755
8945,8796,208.4985925128578,0.5755625
9164,9349,208.53140143742843,0.575625
8660,8065,208.561381023558,0.5756875
9046,9045,208.61083510253175,0.57575
9490,10249,208.62212141265414,0.5758125
8624,7956,208.62608286153534,0.575875
9116,9213,208.64274184443286,0.5759375
9301,9709,208.6506151855433,0.576
9385,9959,208.6538265659955,0.5760625
9317,9761,208.6672066995157,0.576125
9372,9912,208.67184487401815,0.5761875
9415,10030,208.67496287102549,0.57625
9169,9348,208.69491073298417,0.5763125
9132,9253,208.72394700572735,0.576375
9435,10088,208.72523628160235,0.5764375
9537,10368,208.75160140179213,0.5765
9260,9588,208.75374402787622,0.5765625
9172,9354,208.76643047777844,0.576625
9336,9809,208.81205165467318,0.5766875
9204,9437,208.81378146263842,0.57675
9324,9762,208.81600785493148,0.5768125
9206,9442,208.82579828270096,0.576875
9378,9913,208.8365941182684,0.5769375
9568,10433,208.88464873500223,0.577
9263,9583,208.8955255516001,0.5770625
9257,9566,208.90021584805635,0.577125
9480,10213,208.90348370422095,0.5771875
9357,9856,208.96976291385639,0.57725
9110,9178,208.9938403795564,0.5773125
9131,9224,209.08501566502105,0.577375
9231,9482,209.08923954296364,0.5774375
9483,10190,209.1412279696207,0.5775
9163,9301,209.15694179390943,0.5775625
7243,4258,209.21829661293359,0.577625
9026,8944,209.26565334639224,0.5776875
9284,9598,209.26677690050897,0.57775
9267,9557,209.2953782319532,0.5778125
9439,10052,209.29568189408485,0.577875
9282,9591,209.3357751464118,0.5779375
9107,9148,209.35323525880574,0.578
9485,10171,209.40427380318786,0.5780625
8955,8757,209.406781845158,0.578125
9340,9769,209.43353300701787,0.5781875
9365,9836,209.47736793860125,0.57825
9071,9039,209.48195696128488,0.5783125
9352,9792,209.51807678223776,0.578375
9607,10496,209.52209164707372,0.5784375
9438,10036,209.54932747948303,0.5785
9289,9600,209.5507210010826,0.5785625
9133,9190,209.55104120768974,0.578625
9392,9901,209.55306761339355,0.5786875
9345,9757,209.61565520047236,0.57875
9351,9775,209.65299204357072,0.5788125
9221,9419,209.65426856109508,0.578875
9375,9851,209.68264182045846,0.5789375
9476,10122,209.70676275853208,0.579
9424,9987,209.74510579216658,0.5790625
9333,9701,209.747701742501,0.579125
9348,9755,209.76022359632532,0.5791875
9434,10004,209.79686126759668,0.57925
9640,10584,209.83203309121387,0.5793125
9312,9660,209.85488389897722,0.579375
9158,9236,209.8844944042937,0.5794375
8514,7587,209.91209564213517,0.5795
9493,10159,209.91835547090992,0.5795625
9236,9433,209.95746995861748,0.579625
9271,9521,209.99504469710607,0.5796875
9628,10526,210.00957147872927,0.57975
9363,9779,210.01791384163099,0.5798125
9185,9279,210.06130430518385,0.579875
9422,9966,210.06197988275164,0.5799375
9456,10041,210.06933227913825,0.58
9496,10150,210.10502529450096,0.5800625
9414,9920,210.10798281080758,0.580125
9308,9630,210.11764369917597,0.5801875
9534,10260,210.16216018839347,0.58025
9538,10270,210.16243015298497,0.5803125
9398,9882,210.17006007752278,0.580375
9467,10054,210.1948709807332,0.5804375
9379,9826,210.20458547550723,0.5805
9637,10535,210.2058773805648,0.5805625
9482,10102,210.21131028640443,0.580625
9635,10532,210.2114110866399,0.5806875
9455,10027,210.21466945447585,0.58075
9458,10026,210.27722811493092,0.5808125
9464,10037,210.29611531894383,0.580875
8927,8608,210.33040314645092,0.5809375
9326,9654,210.33579137271596,0.581
9466,10046,210.34277789732067,0.5810625
9298,9569,210.37439069385806,0.581125
9432,9951,210.44266957207773,0.5811875
9305,9594,210.479693330327,0.58125
9393,9835,210.48212592705735,0.5813125
8545,7618,210.5157221960348,0.581375
8716,8068,210.5409741255877,0.5814375
9259,9443,210.56188502623945,0.5815
9531,10214,210.57076671462104,0.5815625
9699,10688,210.596389525264,0.581625
9410,9877,210.6099092101565,0.5816875
9510,10149,210.6170400927299,0.58175
8878,8444,210.63768563762636,0.5818125
9366,9736,210.63958761044637,0.581875
9437,9955,210.64862623600777,0.5819375
9617,10436,210.65543196579603,0.582
9171,9209,210.66395555947008,0.5820625
9609,10406,210.68373562148966,0.582125
6110,1251,210.70070217033296,0.5821875
9367,9733,210.74567454797563,0.58225
9262,9439,210.78433298391292,0.5823125
9529,10181,210.8025474563166,0.582375
9286,9485,210.80263159107878,0.5824375
9403,9844,210.80806583751055,0.5825
9556,10275,210.81149406746658,0.5825625
9315,9592,210.81732199899756,0.582625
9475,10025,210.81823042343476,0.5826875
9671,10589,210.85087368956556,0.58275
9173,9200,210.8721895819465,0.5828125
9076,8947,210.91203914511846,0.582875
9423,9897,210.95266587044495,0.5829375
9525,10156,211.01795574462628,0.583
9450,9963,211.03065933992204,0.5830625
9187,9229,211.05825523324535,0.583125
8946,8600,211.06029001080108,0.5831875
8299,6902,211.13442517652902,0.58325
9454,9958,211.15362886157843,0.5833125
9576,10300,211.1539683290544,0.583375
9602,10367,211.15605165364647,0.5834375
9487,10031,211.20233241316484,0.5835
9041,8839,211.2128573400717,0.5835625
9501,10068,211.21723218598524,0.583625
9581,10298,211.22293043599524,0.5836875
9469,9988,211.24090323913734,0.58375
9590,10313,211.3160599431928,0.5838125
9567,10256,211.35910055070386,0.583875
9575,10280,211.3827305968961,0.5839375
9151,9098,211.39317664989622,0.584
9633,10432,211.4047297789688,0.5840625
9314,9528,211.52760522371915,0.584125
9603,10340,211.5276975957628,0.5841875
9290,9446,211.54532835081798,0.58425
9058,8861,211.54561511567402,0.5843125
8683,7911,211.5610713278566,0.584375
9544,10169,211.57018066509954,0.5844375
9624,10392,211.58370457600896,0.5845
8784,8162,211.5999661607098,0.5845625
9376,9685,211.60724308924608,0.584625
9451,9909,211.66466023816943,0.5846875
9655,10468,211.67577339538474,0.58475
9479,9979,211.68645521260365,0.5848125
9270,9393,211.69682918830165,0.584875
9238,9293,211.71214838619213,0.5849375
9645,10430,211.77765944108089,0.585
9519,10071,211.85870674901696,0.5850625
9582,10248,211.93111078342613,0.585125
9350,9590,211.93136754468424,0.5851875
9508,10039,211.95791849084418,0.58525
9502,10017,211.96477202886012,0.5853125
9327,9530,211.9685064763297,0.585375
9452,9890,211.9792393581717,0.5854375
9512,10035,212.11549450360607,0.5855
9477,9941,212.12311853814344,0.5855625
9604,10301,212.1736550850675,0.585625
9539,10105,212.1830730598428,0.5856875
9616,10329,212.20245167044357,0.58575
9478,9935,212.21789828129593,0.5858125
9355,9585,212.22130877234267,0.585875
9498,9993,212.23548681563938,0.5859375
9399,9713,212.253608673336,0.586
7635,5067,212.31009910146668,0.5860625
9721,10606,212.31463033159477,0.586125
8663,7794,212.3209208317316,0.5861875
9540,10103,212.32173711627303,0.58625
9516,10028,212.3273867183465,0.5863125
9488,9952,212.33821065222182,0.586375
9564,10165,212.38068397100216,0.5864375
9208,9174,212.39171682473406,0.5865
9599,10266,212.42108102708588,0.5865625
9316,9465,212.42434481002348,0.586625
9595,10252,212.4425197168842,0.5866875
9142,9000,212.46417217003417,0.58675
9520,10024,212.4663976418344,0.5868125
9639,10373,212.4799870318385,0.586875
9592,10230,212.5005453143186,0.5869375
9419,9747,212.52766525947945,0.587
9331,9487,212.55868317389985,0.5870625
9751,10670,212.57275601703833,0.587125
9566,10152,212.5833531481176,0.5871875
9223,9198,212.59907302239276,0.58725
9542,10082,212.60552000419818,0.5873125
9547,10093,212.61310227591608,0.587375
9371,9610,212.61540920760416,0.5874375
8998,8624,212.6279309520021,0.5875
9612,10290,212.66305067553097,0.5875625
9436,9794,212.67139863976124,0.587625
9144,8993,212.67496674477007,0.5876875
9335,9486,212.69619137274958,0.58775
9292,9375,212.69943321256437,0.5878125
9387,9652,212.7287747988552,0.587875
9428,9768,212.7386661947911,0.5879375
8744,7984,212.77106853648667,0.588
9532,10033,212.7788266728173,0.5880625
9642,10353,212.79948826239286,0.588125
9574,10155,212.80354965720906,0.5881875
9528,10021,212.80458171437314,0.58825
9443,9802,212.81854085719164,0.5883125
8935,8434,212.84339425611552,0.588375
9744,10630,212.84746876703298,0.5884375
8688,7819,212.87732015456152,0.5885
9541,10058,212.87975659678415,0.5885625
9649,10365,212.90333793205545,0.588625
9210,9137,212.9390383524138,0.5886875
9247,9226,212.94908584470832,0.58875
9546,10064,212.96718001232887,0.5888125
9513,9978,212.9829366305833,0.588875
9040,8703,212.99420254848167,0.5889375
9672,10410,213.01806849121044,0.589
9716,10528,213.02581356402487,0.5890625
9738,10597,213.04972739925557,0.589125
9461,9831,213.06075205616386,0.5891875
9521,9985,213.06817134729886,0.58925
9657,10366,213.10635764050716,0.5893125
9441,9765,213.1357440745258,0.589375
9332,9445,213.16002711678232,0.5894375
9601,10215,213.1613656877972,0.5895
9364,9529,213.16518991624733,0.5895625
