,Request Id,request_execution_plus_preemption_time_normalized,cdf
7238,7355,0.14021354853834375,0.6469375
11213,11735,0.1402142676612938,0.647
13486,14061,0.1402206902855626,0.6470625
1659,2185,0.1402226887845503,0.647125
5682,5549,0.14022779907540472,0.6471875
8735,7684,0.1402280832378057,0.64725
13238,14118,0.14022950923240748,0.6473125
5312,5649,0.14023143515286662,0.647375
10169,10506,0.14025055367159583,0.6474375
1745,2559,0.1402549777152698,0.6475
5233,5444,0.14025687025043931,0.6475625
5629,5511,0.14026114934984865,0.647625
4965,5614,0.14026417167375765,0.6476875
3192,3375,0.14026651078004373,0.64775
3683,3979,0.14027460396079852,0.6478125
6611,7297,0.1402771921296911,0.647875
14716,14749,0.14028006887440592,0.6479375
7797,5970,0.14028570189287531,0.648
9410,9877,0.14029561720377454,0.6480625
6929,7338,0.14030025414979158,0.648125
5473,5761,0.14030110534338291,0.6481875
2151,2827,0.14030441242360656,0.64825
6934,741,0.14030596916134505,0.6483125
8923,6330,0.1403099383678866,0.648375
13346,13703,0.14031421340260497,0.6484375
5822,6336,0.1403142720406534,0.6485
13268,13695,0.14031762849278104,0.6485625
10003,10679,0.1403272685257128,0.648625
4917,4338,0.14033358062694118,0.6486875
12744,337,0.14033740308816015,0.64875
6846,7315,0.14034250222739192,0.6488125
3291,3972,0.14034382926964972,0.648875
6540,5983,0.14034562472960532,0.6489375
3289,3384,0.14034622038054922,0.649
5095,5306,0.1403501070545371,0.6490625
8437,9075,0.1403514837858898,0.649125
8816,9018,0.140359882550295,0.6491875
6814,7217,0.14036599934491217,0.64925
3458,3851,0.14036861107528392,0.6493125
1117,861,0.14037514581175467,0.649375
6432,6887,0.14037967818535022,0.6494375
12405,13278,0.14038083675878923,0.6495
9440,10257,0.14039070889155286,0.6495625
833,918,0.14039736736973585,0.649625
6644,7274,0.1403996683071836,0.6496875
12677,377,0.14040169028532296,0.64975
7337,7167,0.14041231029644707,0.6498125
3457,3639,0.14041232868264336,0.649875
6493,6460,0.14041338057588917,0.6499375
4837,5338,0.14041606862904496,0.65
5905,6440,0.1404170011136105,0.6500625
5111,5314,0.1404172655046588,0.650125
2259,2956,0.14042086133064788,0.6501875
4651,4907,0.14043155191825757,0.65025
5911,6212,0.1404316904522026,0.6503125
6404,6864,0.14043944110536738,0.650375
6870,7256,0.14044026685712088,0.6504375
4070,4863,0.14044127913301258,0.6505
6571,6862,0.14044956395321803,0.6505625
6494,6500,0.1404614771788925,0.650625
4989,5464,0.14047461634050556,0.6506875
11104,11608,0.1404760505235388,0.65075
3489,3567,0.14047690148370529,0.6508125
11090,11712,0.14048550622969652,0.650875
5194,5711,0.14048668768016911,0.6509375
4966,5003,0.14049355046448833,0.651
6341,6198,0.14049419379160707,0.6510625
1347,1043,0.14049587168973451,0.651125
7288,7078,0.1405072497706762,0.6511875
6154,6652,0.14051047201979405,0.65125
5610,5551,0.14051483996508105,0.6513125
3695,4227,0.14051558088185218,0.651375
4031,4242,0.14051708173658467,0.6514375
6421,6824,0.14052167663842133,0.6515
6156,6151,0.14052331345866959,0.6515625
5676,5791,0.14052748956884953,0.651625
4606,4874,0.14053009149153664,0.6516875
9591,9741,0.1405322455386686,0.65175
5704,5461,0.14053548896081441,0.6518125
7084,7070,0.1405429650207614,0.651875
4904,5605,0.14054586539108044,0.6519375
5064,4891,0.1405483595137464,0.652
5074,4739,0.14054929817139228,0.6520625
12071,12924,0.14056099603146696,0.652125
3060,3501,0.14059612430543592,0.6521875
13405,14342,0.14059853704795527,0.65225
7618,8453,0.14059877907556617,0.6523125
6739,7084,0.14060827145637858,0.652375
6868,7465,0.14061151484389725,0.6524375
2960,3056,0.14061280343558158,0.6525
7612,8357,0.1406182815073938,0.6525625
4875,4114,0.14061831706399525,0.652625
14251,14479,0.1406193522598061,0.6526875
5976,6044,0.14062917070903438,0.65275
4425,4497,0.14063201000740042,0.6528125
4356,4826,0.14063325000095486,0.652875
9990,10786,0.1406340342017437,0.6529375
7445,7482,0.1406362224529714,0.653
6546,6452,0.1406410490304864,0.6530625
3266,3328,0.14065616731717479,0.653125
13343,14358,0.1406612990305954,0.6531875
5259,4362,0.14066381730747438,0.65325
5925,5959,0.14067138812812638,0.6533125
5119,5332,0.14067850150357847,0.653375
12510,487,0.14067860261104645,0.6534375
6214,6768,0.14068485769272088,0.6535
5220,5772,0.14068688679861918,0.6535625
7427,7514,0.14069210977186372,0.653625
6139,6150,0.14069547661618856,0.6536875
6599,7158,0.14069959873042542,0.65375
6754,7471,0.14070793785886512,0.6538125
6763,6776,0.14071266105884342,0.653875
7587,8294,0.14071364018838886,0.6539375
6672,6570,0.14072962794908145,0.654
3856,4226,0.14073418538827487,0.6540625
13149,13959,0.14073476177946678,0.654125
2159,2491,0.14073770165631172,0.6541875
9490,10249,0.14073953211674448,0.65425
14163,14655,0.14074102507171893,0.6543125
6730,6192,0.1407476224933553,0.654375
6443,6206,0.14075397905591408,0.6544375
7129,6690,0.1407570794638692,0.6545
3189,3424,0.1407624219525222,0.6545625
5348,5596,0.14076281864059711,0.654625
7076,7088,0.14076675867919927,0.6546875
7857,8570,0.14076772798771123,0.65475
4721,4959,0.1407709050286338,0.6548125
8617,8786,0.14078116030382304,0.654875
5750,5351,0.14078345054740649,0.6549375
3794,3931,0.14078391347800223,0.655
7243,4258,0.14078787180345925,0.6550625
5161,5679,0.14079616652824833,0.655125
4034,4443,0.1407967445609961,0.6551875
9976,10777,0.14080100425855277,0.65525
6767,7318,0.14080521107987307,0.6553125
5562,4642,0.14080944528172257,0.655375
6946,7535,0.1408099708210513,0.6554375
3662,3870,0.14081307513823282,0.6555
3698,4374,0.14081612289308384,0.6555625
6907,7122,0.1408177208514331,0.655625
6718,7198,0.14082443514988266,0.6556875
6827,7695,0.14082619473092678,0.65575
10011,10778,0.14082715296571688,0.6558125
7644,5670,0.1408327815430868,0.655875
9367,9733,0.14083971715148197,0.6559375
7310,7990,0.14084766357062822,0.656
10974,11858,0.14085844751779197,0.6560625
13939,48,0.14086079816209468,0.656125
6878,6912,0.1408634856615739,0.6561875
6735,6952,0.14088368382579017,0.65625
7856,8146,0.1408873009359681,0.6563125
6582,7319,0.1408894824436699,0.656375
6696,6448,0.14089391859948583,0.6564375
5692,5530,0.14089971920100303,0.6565
13799,14506,0.14092252310515685,0.6565625
8553,8970,0.14092252415330558,0.656625
11334,11650,0.14092549327967022,0.6566875
2144,2475,0.1409290968020956,0.65675
5726,5660,0.14093095009298914,0.6568125
14579,14999,0.14093710117739333,0.656875
5307,5657,0.14093710272451562,0.6569375
4753,5213,0.14094197849516346,0.657
5989,5391,0.14094766631663658,0.6570625
4638,4773,0.14094974214365646,0.657125
7232,7434,0.14095254883089736,0.6571875
1281,1859,0.14095332515746253,0.65725
4456,4667,0.1409547541615721,0.6573125
6889,7347,0.14095708285462855,0.657375
4003,4491,0.14095806463792684,0.6574375
4614,4755,0.14095961238330817,0.6575
4500,4418,0.14096528193060193,0.6575625
1791,2124,0.14097225608121688,0.657625
10222,1992,0.1409741715664326,0.6576875
6626,6878,0.14097972370494297,0.65775
5615,5916,0.14098319239224433,0.6578125
5451,3107,0.1409893640642013,0.657875
9451,9909,0.14099945978108006,0.6579375
4074,4572,0.1410033584548717,0.658
8848,9410,0.1410100352323413,0.6580625
4382,4681,0.14101023882097904,0.658125
5329,5620,0.14101483121771174,0.6581875
2992,3618,0.14102932261706141,0.65825
4763,5396,0.14103619404674275,0.6583125
2679,3072,0.14103853967456229,0.658375
4537,4844,0.14104724252296352,0.6584375
470,795,0.14104868237334234,0.6585
7883,8386,0.14105256382820466,0.6585625
7014,7080,0.1410704352636037,0.658625
6746,7350,0.14108627189643824,0.6586875
5135,5199,0.14109312576505334,0.65875
5828,5474,0.14111803642047205,0.6588125
326,1235,0.14111870431942217,0.658875
9989,10756,0.1411200541047236,0.6589375
648,1408,0.1411272759684162,0.659
11261,11922,0.14113104780123614,0.6590625
7041,7050,0.1411355120313806,0.659125
7783,8311,0.1411428326317984,0.6591875
11487,11879,0.14114915553928364,0.65925
6190,6216,0.14116288910909958,0.6593125
8606,9242,0.14116516853453362,0.659375
6479,7221,0.14116761512384027,0.6594375
14101,14679,0.14116898976788986,0.6595
9589,10081,0.14117048381520497,0.6595625
4652,4743,0.14117083967580538,0.659625
7448,7374,0.1411803343822048,0.6596875
7114,6626,0.14118591804357178,0.65975
6186,6110,0.14118726871370663,0.6598125
7444,4202,0.14119911623806553,0.659875
6824,6416,0.14121075987064194,0.6599375
4884,5268,0.14121258648451854,0.66
6380,6967,0.1412162613665943,0.6600625
1292,1893,0.1412198514825581,0.660125
6374,6866,0.14122369505357346,0.6601875
8798,9124,0.14123656829849227,0.66025
6551,7182,0.14124005478509136,0.6603125
4996,4314,0.1412404376358336,0.660375
7846,7844,0.14124743573180473,0.6604375
5821,5831,0.14125473894018806,0.6605
5896,6060,0.14125875217355688,0.6605625
6624,6480,0.14126143393630167,0.660625
3919,4536,0.14126174050085244,0.6606875
6474,6170,0.14126346983990704,0.66075
6778,7116,0.141272017292516,0.6608125
5809,5724,0.14127830545163103,0.660875
3991,4504,0.1412800300584874,0.6609375
7308,7934,0.14128020498866609,0.661
2673,3279,0.14128147324295043,0.6610625
2300,2171,0.14128387980713056,0.661125
4393,4746,0.14128862273430942,0.6611875
4940,5500,0.1412887050369676,0.66125
4553,4767,0.14128955152003453,0.6613125
3014,3469,0.14129580737431957,0.661375
14547,14703,0.141297496609131,0.6614375
2202,2885,0.1413085506457741,0.6615
12665,13017,0.14132242604680717,0.6615625
12513,12998,0.14132404889414202,0.661625
14636,15085,0.1413261853120695,0.6616875
6418,6424,0.14132757715330038,0.66175
4754,4850,0.14133392588198196,0.6618125
3402,3615,0.1413362453452248,0.661875
5318,5868,0.14134069350142472,0.6619375
6932,7042,0.14134259555345718,0.662
6308,6602,0.1413445960913492,0.6620625
8025,8611,0.1413576880085791,0.662125
7847,8700,0.14135874013552607,0.6621875
5295,4946,0.14136309114007486,0.66225
2759,3184,0.1413665370100395,0.6623125
6899,7391,0.1413741211033985,0.662375
4384,4153,0.14138800301001908,0.6624375
1022,1774,0.14139079362403298,0.6625
5798,5565,0.14139103865055663,0.6625625
6745,7152,0.1413916881446902,0.662625
756,910,0.14139785546221006,0.6626875
9449,10153,0.14142350666731376,0.66275
6478,7131,0.14142507735794554,0.6628125
8889,9258,0.14142622697301346,0.662875
7577,7966,0.1414299130854534,0.6629375
3803,4451,0.1414318062526179,0.663
3342,3631,0.1414403584434796,0.6630625
7017,7623,0.14144528329508235,0.663125
6417,6055,0.14145052531034974,0.6631875
7422,7086,0.14146289884825103,0.66325
7151,7663,0.14146843936620798,0.6633125
6257,7030,0.1414685781490659,0.663375
4706,4789,0.1414735550462478,0.6634375
11249,11896,0.14149963097485177,0.6635
9476,10122,0.1415020905788061,0.6635625
6869,7240,0.14150462869754746,0.663625
5542,5501,0.14150649964448436,0.6636875
4143,4676,0.14151138622675735,0.66375
5690,4842,0.14151761807495994,0.6638125
7472,8170,0.14151823335807678,0.663875
6882,7241,0.14152247956046912,0.6639375
5142,5436,0.14152299897967321,0.664
5620,5618,0.14152398861937532,0.6640625
11099,11600,0.14152869267056398,0.664125
3134,3365,0.14153999938940268,0.6641875
408,1074,0.14154432766668562,0.66425
7352,8080,0.1415472355005949,0.6643125
6490,7224,0.14154854870385647,0.664375
5478,5130,0.14155641262390226,0.6644375
14192,14687,0.14156125609143122,0.6645
8057,8617,0.14156779362919514,0.6645625
6695,7454,0.14157023741944502,0.664625
6748,7052,0.1416010468226393,0.6646875
8558,9268,0.14160517858435867,0.66475
2959,3573,0.14160713481533654,0.6648125
6845,7455,0.14161305699957158,0.664875
8809,9402,0.1416182889394663,0.6649375
6223,6264,0.14161855560582925,0.665
4819,5328,0.1416198875080034,0.6650625
6854,6891,0.14162059680211547,0.665125
6623,6955,0.14162196753433415,0.6651875
1714,2148,0.14163459851691074,0.66525
4098,4564,0.14163757279556596,0.6653125
4529,5095,0.14164778900311578,0.665375
3061,3589,0.14164933437221366,0.6654375
8144,4942,0.14165268840892298,0.6655
5670,5861,0.141660480703059,0.6655625
4200,4892,0.1416665302882684,0.665625
3603,4307,0.1416668245026088,0.6656875
5677,6079,0.14166737337247062,0.66575
5032,5689,0.14166958536961383,0.6658125
5641,5945,0.14169257110158492,0.665875
5085,5915,0.1417074178366774,0.6659375
3310,3352,0.1417171091524912,0.666
6071,5844,0.14171833425990896,0.6660625
4076,4724,0.1417414163363002,0.666125
4018,4660,0.14174409341663197,0.6661875
6122,5546,0.14174411616316462,0.66625
6235,6788,0.14174555828367066,0.6663125
5345,5138,0.14174811090819714,0.666375
4564,5339,0.14174954148581767,0.6664375
8103,8585,0.14175625963715413,0.6665
14246,14819,0.14175802626494244,0.6665625
6425,7075,0.1417695604210768,0.666625
5316,5202,0.14177117769401051,0.6666875
14753,14853,0.1417715354191722,0.66675
6858,7076,0.14177686022085031,0.6668125
3358,3651,0.1417831559767776,0.666875
4439,5085,0.14179748370393044,0.6669375
9572,9789,0.1418001987384981,0.667
4250,5006,0.14180650673731665,0.6670625
7534,8213,0.14180926268134908,0.667125
3078,3397,0.14181118522677352,0.6671875
4938,5560,0.14181706711854716,0.66725
9967,10642,0.14182122687786367,0.6673125
2345,2332,0.14182304333714466,0.667375
4968,5146,0.14182572033058682,0.6674375
5535,5492,0.14182622238433445,0.6675
7821,7136,0.14183070784563875,0.6675625
4961,5274,0.14183116093495732,0.667625
13513,13749,0.14183665548798172,0.6676875
3294,3811,0.14183819761960056,0.66775
7640,8504,0.14184017995190001,0.6678125
14674,14717,0.14184111330889762,0.667875
4449,4787,0.1418443666095854,0.6679375
5666,5362,0.14184732246138454,0.668
8625,9138,0.14184746934316916,0.6680625
6717,6919,0.14185693509970296,0.668125
5685,6074,0.1418624685112095,0.6681875
5674,6236,0.14186763416130177,0.66825
3720,3574,0.14186887322149028,0.6683125
8720,8954,0.1418777813508926,0.668375
5874,5380,0.14187874250251814,0.6684375
7693,6900,0.1418808855888123,0.6685
3556,4171,0.14190317380980588,0.6685625
7108,7018,0.14190958446892643,0.668625
6142,6666,0.14191252529562395,0.6686875
12371,13223,0.1419188995600575,0.66875
11378,12034,0.14193174245023718,0.6688125
6208,5447,0.1419556650283723,0.668875
3952,3882,0.14195896551088089,0.6689375
11987,12815,0.14195993369073387,0.669
7914,6884,0.14196152771383977,0.6690625
3418,3671,0.14196435914885713,0.669125
8749,9180,0.14196952552737194,0.6691875
4486,3763,0.14197849357051218,0.66925
3436,4212,0.14198247811557627,0.6693125
3620,3726,0.14198814473449584,0.669375
4075,4652,0.14201053575223807,0.6694375
4495,5157,0.14201113928234213,0.6695
6377,7047,0.142025965528414,0.6695625
6595,5548,0.14203196611846236,0.669625
13300,14079,0.14203935289592476,0.6696875
7199,7915,0.14204547320204025,0.66975
4675,4866,0.14204650000381638,0.6698125
3839,4354,0.14205257376407934,0.669875
11951,12607,0.14205533241387802,0.6699375
8100,7516,0.1420646650727644,0.67
4036,4608,0.142071061472118,0.6700625
2906,3200,0.14207346003594565,0.670125
14431,14895,0.1420762019484252,0.6701875
3246,3739,0.14208626742860458,0.67025
6698,7185,0.14208952833850572,0.6703125
2897,3797,0.14209192023658876,0.670375
5558,5682,0.1420926883379146,0.6704375
4445,4459,0.14209781650197065,0.6705
1393,1843,0.14209955847195246,0.6705625
3913,3970,0.14210197173531092,0.670625
4236,4912,0.14210198090641402,0.6706875
6731,7118,0.14210893263675778,0.67075
6338,6756,0.1421119571736548,0.6708125
5652,6092,0.14211258619842443,0.670875
12077,12916,0.14211365127848333,0.6709375
6511,6704,0.1421222260557362,0.671
3292,3221,0.14212471631867388,0.6710625
4101,4395,0.1421277134352148,0.671125
5322,4845,0.14213063307998883,0.6711875
6400,7238,0.14213387060474147,0.67125
6770,5468,0.14213832991672334,0.6713125
7088,6907,0.14214747346815754,0.671375
12258,169,0.14215306706221184,0.6714375
6416,7254,0.14215654122774257,0.6715
638,847,0.14216044440162487,0.6715625
7852,8480,0.14216086548595785,0.671625
4781,5376,0.14216198875137556,0.6716875
5960,5789,0.1421764726021425,0.67175
6351,6578,0.1421794592131873,0.6718125
14322,14775,0.1421834025995913,0.671875
8474,9115,0.14218855590745277,0.6719375
11195,12106,0.14219921984603337,0.672
6263,6396,0.14220567738950066,0.6720625
6945,6975,0.1422121512487932,0.672125
4073,4656,0.14221676274025347,0.6721875
5829,5951,0.14221689200854648,0.67225
4230,4699,0.14222439481083643,0.6723125
7042,7346,0.14223302161673507,0.672375
5943,6645,0.14223336700503833,0.6724375
6941,7032,0.14223369659385202,0.6725
4769,5093,0.14223480523575252,0.6725625
5399,5652,0.14224263650130506,0.672625
5182,5439,0.14225883585703458,0.6726875
6920,7362,0.14226480593932886,0.67275
7228,7883,0.14226791458584062,0.6728125
4194,4764,0.1422680833126297,0.672875
3814,4442,0.14227452463708162,0.6729375
5724,6342,0.14227475453160288,0.673
5779,6328,0.1422775832460591,0.6730625
7680,8086,0.14228274311933609,0.673125
3432,3930,0.1422886695809913,0.6731875
3280,4058,0.14228947291202565,0.67325
7951,8568,0.14229968173009747,0.6733125
6112,5428,0.142302241389093,0.673375
6303,6160,0.14230366296946026,0.6734375
8603,9196,0.14230471302704598,0.6735
6363,6738,0.14230520988831288,0.6735625
2033,2476,0.14230563491759382,0.673625
5545,4711,0.1423137248101217,0.6736875
622,1072,0.14231600926254426,0.67375
2929,3563,0.14232063042901044,0.6738125
4429,4499,0.1423216573905565,0.673875
4276,3747,0.14232188454519126,0.6739375
6567,7067,0.14232217547933615,0.674
9529,10181,0.1423229773710236,0.6740625
6960,7578,0.1423242070721803,0.674125
4038,3950,0.14232650227388371,0.6741875
12326,13310,0.1423308805791461,0.67425
6441,5986,0.1423481917661988,0.6743125
9313,10066,0.14234869006912815,0.674375
2982,3541,0.14235288333334187,0.6744375
7430,7993,0.1423621940852434,0.6745
8788,9164,0.14236220276606876,0.6745625
4997,5234,0.14236783269798797,0.674625
4022,1533,0.1423716720708611,0.6746875
2219,2211,0.14238940326095773,0.67475
10922,11682,0.14239134773005926,0.6748125
1762,1971,0.14239145818370233,0.674875
14500,15031,0.14241572837371677,0.6749375
7279,6936,0.14242191058834533,0.675
4370,4394,0.1424289299974135,0.6750625
2165,2507,0.14243620182268726,0.675125
2268,2460,0.1424369895105648,0.6751875
4809,5356,0.14244381657883837,0.67525
4190,4563,0.14244666006940374,0.6753125
10788,471,0.14244982117461588,0.675375
7141,5720,0.14245288419342764,0.6754375
6641,6468,0.1424573805243724,0.6755
1981,2260,0.14246267892814904,0.6755625
1475,1771,0.14247035026972665,0.675625
3614,4251,0.1424728221185007,0.6756875
6836,7201,0.1424796505457498,0.67575
1398,853,0.14248299963631295,0.6758125
11230,11832,0.14248754652316506,0.675875
3599,4123,0.14248972969920765,0.6759375
6904,7016,0.14249205602491882,0.676
6357,6596,0.14250307523354455,0.6760625
