,Request Id,request_model_execution_time_normalized,cdf
8147,8879,0.036056662662785594,0.756125
8604,9300,0.03605668874963826,0.7561875
4750,5667,0.03605686181988901,0.75625
14038,14644,0.0360568746845126,0.7563125
8222,8667,0.03605792881706355,0.756375
604,349,0.03605800055804767,0.7564375
7212,7729,0.03605824772511995,0.7565
13589,14382,0.036058306041444645,0.7565625
687,245,0.036058728688035974,0.756625
13999,14599,0.036059080180036916,0.7566875
2124,2070,0.03605930554184824,0.75675
14887,15448,0.036059524516374335,0.7568125
5588,5999,0.03605990779145087,0.756875
2173,1833,0.036059933306528305,0.7569375
10015,10824,0.03605995333599525,0.757
10558,11161,0.03606009967347708,0.7570625
10176,10663,0.036060187975416935,0.757125
7714,8476,0.03606019138146294,0.7571875
5631,6127,0.03606033392445976,0.75725
5474,6128,0.03606041197623694,0.7573125
13407,13637,0.036060970668107484,0.757375
5236,5658,0.03606107925236193,0.7574375
11426,11803,0.03606118953726858,0.7575
484,878,0.03606239660614843,0.7575625
3082,3619,0.036062839692271365,0.757625
1582,2237,0.03606295169426175,0.7576875
13750,14043,0.03606317245307279,0.75775
2363,2145,0.03606412488881982,0.7578125
13655,14159,0.03606435709571566,0.757875
11682,12315,0.0360644112829946,0.7579375
14631,15160,0.03606450288761178,0.758
6777,7130,0.03606468686389409,0.7580625
10242,11006,0.03606475502721025,0.758125
2542,2706,0.036065306661302685,0.7581875
11264,11805,0.03606564931711884,0.75825
923,431,0.03606578365192254,0.7583125
11859,12423,0.03606602183376443,0.758375
5931,6581,0.03606666957386235,0.7584375
516,959,0.036067120968789695,0.7585
6557,7333,0.036067650087331,0.7585625
798,773,0.036067922007422794,0.758625
8031,8629,0.03606794509588668,0.7586875
4842,5265,0.03606816903631375,0.75875
1387,442,0.03606827651107532,0.7588125
737,1120,0.03606895470068415,0.758875
3050,3805,0.036068999764895256,0.7589375
14045,14275,0.03606934717323104,0.759
2717,3195,0.03606981288321004,0.7590625
913,956,0.03606995783976574,0.759125
7259,7690,0.03607001246256996,0.7591875
4048,4392,0.03607027135286052,0.75925
10885,11433,0.03607165904411955,0.7593125
10463,11007,0.0360720563450326,0.759375
5262,5820,0.03607230398328835,0.7594375
4059,4112,0.036072412860748054,0.7595
4531,5378,0.03607250133235184,0.7595625
11371,11779,0.03607276804667556,0.759625
11850,12241,0.036072988073337676,0.7596875
3771,4313,0.03607312067324724,0.75975
1788,1247,0.036073718699734206,0.7598125
1095,802,0.03607373865791269,0.759875
9309,9845,0.036073995609176034,0.7599375
642,1130,0.03607414491788442,0.76
10307,11206,0.0360743670397551,0.7600625
1570,1481,0.03607453791413132,0.760125
7966,8612,0.036074657146054914,0.7601875
1332,1172,0.03607481994898936,0.76025
11962,12886,0.03607591868006415,0.7603125
12976,13740,0.036075928810897315,0.760375
10977,11794,0.036076273755020274,0.7604375
11099,11600,0.03607682879642059,0.7605
1585,1600,0.036076849590077696,0.7605625
1134,1702,0.03607703512421695,0.760625
14379,14903,0.03607729997193139,0.7606875
11855,12402,0.03607751661541944,0.76075
11767,12235,0.036077601292271375,0.7608125
701,159,0.03607806705771257,0.760875
2061,2233,0.036078219420370136,0.7609375
905,436,0.036078588392308285,0.761
8820,9646,0.03607948814288888,0.7610625
950,873,0.036079594257311935,0.761125
1013,1159,0.03607966352606838,0.7611875
8233,8918,0.036079678954321084,0.76125
12024,12640,0.03607972473018681,0.7613125
651,983,0.03607986847426613,0.761375
10644,11334,0.036080741508042774,0.7614375
5376,5880,0.036081027500622,0.7615
8577,9294,0.03608123385478075,0.7615625
7773,8361,0.0360814226015757,0.761625
6225,6892,0.03608147708796565,0.7616875
4560,4924,0.036081515163535305,0.76175
12301,13134,0.036082047578620574,0.7618125
4965,5614,0.03608234449864638,0.761875
4522,4951,0.036082773373982045,0.7619375
1283,1206,0.036082945259592,0.762
14166,14533,0.036083044766557215,0.7620625
5261,5684,0.03608317558053383,0.762125
3897,4300,0.03608319114233464,0.7621875
4947,5425,0.03608427597472795,0.76225
1402,1450,0.03608450576123589,0.7623125
5801,6158,0.036084586175794714,0.762375
1594,1356,0.03608496849982689,0.7624375
4012,4595,0.03608510566861981,0.7625
14489,15027,0.036085285811047016,0.7625625
11413,12037,0.036085476196007306,0.762625
10414,11159,0.0360855763927094,0.7626875
1083,1622,0.036085748691597704,0.76275
9541,10058,0.036085804508615385,0.7628125
175,53,0.036086104467262715,0.762875
1447,1492,0.03608667829756256,0.7629375
7415,8072,0.036087252631781454,0.763
7384,7772,0.03608746575576824,0.7630625
3610,4517,0.036087507665255376,0.763125
13042,13647,0.03608752586235162,0.7631875
13506,14292,0.03608759048856318,0.76325
866,650,0.036087969630014746,0.7633125
586,991,0.036088519452881856,0.763375
7303,7732,0.036089511064373705,0.7634375
1630,1870,0.0360895726840975,0.7635
13427,14206,0.03608960578554364,0.7635625
7495,8220,0.03608971101206741,0.763625
13772,13997,0.03608972244387185,0.7636875
1759,1601,0.03609019093097692,0.76375
1583,1881,0.03609031269133393,0.7638125
809,807,0.0360914497430196,0.763875
7793,8324,0.036091451043796234,0.7639375
3810,4199,0.036091522290683825,0.764
1130,153,0.036092070368165766,0.7640625
13063,13712,0.03609212053713615,0.764125
4670,5150,0.03609254604767405,0.7641875
1255,1555,0.03609257466033019,0.76425
13950,14583,0.03609271241771182,0.7643125
3385,3736,0.03609278243695803,0.764375
638,847,0.03609319204081003,0.7644375
11526,11973,0.03609378627106641,0.7645
13450,14080,0.03609395193946716,0.7645625
5414,5869,0.03609435801402698,0.764625
8863,9665,0.036094496101566446,0.7646875
8235,8675,0.03609543664668001,0.76475
6952,7489,0.03609643565390443,0.7648125
14904,15828,0.03609662100538472,0.764875
12102,12569,0.03609664396011211,0.7649375
10569,11296,0.036096651729942274,0.765
1879,1735,0.03609672753322131,0.7650625
7507,8161,0.03609686126927219,0.765125
7868,8364,0.036097354033780886,0.7651875
2461,2709,0.03609739453994075,0.76525
2212,2652,0.03609753057416164,0.7653125
10823,11616,0.03609779142271263,0.765375
12830,13518,0.036098249339318454,0.7654375
14840,15077,0.03609890443908671,0.7655
4656,5082,0.03609893029065976,0.7655625
698,710,0.036099150190695886,0.765625
12857,13209,0.03609922282767333,0.7656875
14972,15634,0.03609971180997911,0.76575
3755,3748,0.036100691290479686,0.7658125
11411,11920,0.03610070015117932,0.765875
626,182,0.03610099219143759,0.7659375
2831,2864,0.03610154936330547,0.766
11513,12085,0.03610200155301444,0.7660625
5430,5792,0.03610214960146248,0.766125
2841,3261,0.03610240193697256,0.7661875
886,329,0.036102496919786745,0.76625
4254,4468,0.036102568250604934,0.7663125
152,957,0.03610258994918784,0.766375
6850,7446,0.036102593922973394,0.7664375
8433,9004,0.03610260084838409,0.7665
3778,4350,0.03610267250989122,0.7665625
862,183,0.0361032233040429,0.766625
8949,9612,0.036103306839684164,0.7666875
1189,967,0.03610371670922274,0.76675
4047,4388,0.03610388486276812,0.7668125
9954,10691,0.03610396195447092,0.766875
4087,4691,0.036104060511628684,0.7669375
11811,12393,0.036104130135393694,0.767
469,831,0.03610418253581864,0.7670625
7409,8234,0.03610422880340126,0.767125
10218,10988,0.03610437605438133,0.7671875
4692,4832,0.036104764070909776,0.76725
587,1135,0.03610494552183242,0.7673125
1804,1322,0.036104974033103365,0.767375
14997,15493,0.03610504272443188,0.7674375
888,1651,0.036105190842886103,0.7675
2874,3413,0.03610525578239746,0.7675625
1968,1720,0.03610531321832498,0.767625
9601,10215,0.036106242399003376,0.7676875
9872,10710,0.03610642752183051,0.76775
4764,5185,0.036106445225481065,0.7678125
1910,2357,0.03610661436016483,0.767875
9695,10218,0.03610661620747056,0.7679375
688,1111,0.03610664213985344,0.768
6367,7102,0.03610675280728571,0.7680625
14764,15335,0.036107015672178853,0.768125
372,989,0.03610704679124131,0.7681875
12913,13425,0.03610707943672246,0.76825
5962,6688,0.03610732937038231,0.7683125
3939,4511,0.03610737973290509,0.768375
3845,4344,0.036107410650519374,0.7684375
2349,2246,0.036107742493484675,0.7685
5742,6258,0.036108114245847055,0.7685625
2691,2601,0.03610820439383845,0.768625
2951,3112,0.036109371747793835,0.7686875
6864,7463,0.03610944198618171,0.76875
15284,15952,0.0361096014401566,0.7688125
10016,10687,0.03610993887811439,0.768875
13251,13902,0.036110077085191566,0.7689375
6680,7334,0.03611038411985934,0.769
14209,14451,0.03611082660033015,0.7690625
1236,1576,0.03611083697336268,0.769125
4237,4714,0.03611131045641751,0.7691875
12263,12872,0.036112167697817825,0.76925
2252,1808,0.03611218183201154,0.7693125
14552,15348,0.0361122420977369,0.769375
14836,15506,0.03611234420941462,0.7694375
11835,12468,0.03611282895269819,0.7695
6593,7034,0.036113086687743816,0.7695625
12318,12833,0.03611319061075143,0.769625
1576,2056,0.03611335729973267,0.7696875
1066,521,0.0361137716500477,0.76975
1714,2148,0.03611395828914531,0.7698125
11273,11972,0.03611410415218557,0.769875
4843,5559,0.03611420918343161,0.7699375
13564,14369,0.03611436634447584,0.77
563,792,0.03611445433996005,0.7700625
13281,14050,0.03611489676350764,0.770125
8584,9285,0.03611498526711557,0.7701875
6015,6576,0.03611515908429982,0.77025
14406,14791,0.036115165067727,0.7703125
177,177,0.036115191412235556,0.770375
3011,3324,0.03611522269327495,0.7704375
1558,2025,0.036115938271172585,0.7705
2375,2334,0.0361160942228673,0.7705625
14721,15199,0.03611661930702807,0.770625
2247,2281,0.03611681702534173,0.7706875
10033,10585,0.036116924979372085,0.77075
11923,12595,0.03611695101379372,0.7708125
14420,14875,0.03611782019758562,0.770875
713,490,0.03611802425219551,0.7709375
2116,2249,0.03611825601002581,0.771
6025,6562,0.03611834052117425,0.7710625
2660,3041,0.03611857160831078,0.771125
877,1134,0.0361192098912599,0.7711875
8061,8669,0.036119467323094304,0.77125
595,485,0.03611948959718646,0.7713125
14687,15154,0.036119594526425686,0.771375
11727,12344,0.036119891957075025,0.7714375
12293,12789,0.03611993012468577,0.7715
6221,6811,0.03612005729641427,0.7715625
1233,1201,0.03612018233204115,0.771625
951,1017,0.03612034885341125,0.7716875
9927,10429,0.036120556637327904,0.77175
1473,1962,0.03612087883282073,0.7718125
5487,5902,0.03612118222635849,0.771875
2882,3323,0.03612118233565075,0.7719375
8245,9025,0.03612171939755703,0.772
12656,13199,0.036121813138322086,0.7720625
14726,14997,0.03612187198436367,0.772125
3471,3971,0.03612190801742178,0.7721875
910,1069,0.03612202388464001,0.77225
8779,9678,0.03612219310664248,0.7723125
10346,11188,0.036122228406638916,0.772375
1850,1388,0.03612247372638242,0.7724375
534,478,0.0361227218575631,0.7725
2279,2239,0.03612301738372493,0.7725625
12952,13649,0.036123115663844595,0.772625
10658,11404,0.03612347547162278,0.7726875
2500,2526,0.03612356572139447,0.77275
4296,4730,0.03612390731565989,0.7728125
11366,11781,0.036124200963886605,0.772875
2268,2460,0.036124236006963156,0.7729375
178,135,0.036124486160164566,0.773
790,1182,0.03612489493384203,0.7730625
1499,1749,0.03612494280361673,0.773125
3559,3660,0.036125722043710305,0.7731875
1641,1354,0.036126010897174064,0.77325
12172,12720,0.036126146895552665,0.7733125
11036,11798,0.036126185782651574,0.773375
11181,11894,0.03612694802151848,0.7734375
13976,14585,0.03612714511090268,0.7735
665,701,0.036127307076098784,0.7735625
11933,12626,0.03612740845617735,0.773625
13749,13883,0.036127439556277265,0.7736875
1209,1001,0.036127458401887545,0.77375
4337,4732,0.0361276698862095,0.7738125
2362,2742,0.036128066751529214,0.773875
7612,8357,0.03612808425871359,0.7739375
11807,12546,0.03612823431412041,0.774
1648,2117,0.03612865015578041,0.7740625
3012,2968,0.03612903828830445,0.774125
10690,11490,0.03612928618945891,0.7741875
10959,11479,0.0361296557737393,0.77425
1700,1842,0.0361300939374397,0.7743125
3624,4461,0.03613031674948454,0.774375
1856,2165,0.03613046744022234,0.7744375
1466,2232,0.03613126346567773,0.7745
3147,3771,0.03613149492770768,0.7745625
15456,15861,0.036132166894457696,0.774625
761,1157,0.03613222269118695,0.7746875
4268,4848,0.03613262034711952,0.77475
837,216,0.03613289824032106,0.7748125
3246,3739,0.03613386296065464,0.774875
750,671,0.036133863290087984,0.7749375
3403,3552,0.03613386860577073,0.775
7704,8279,0.03613393815658445,0.7750625
2478,2672,0.03613411452281896,0.775125
5522,6004,0.03613426377094216,0.7751875
1443,1656,0.03613431774372271,0.77525
4864,5374,0.03613438271650617,0.7753125
654,434,0.03613442931727033,0.775375
956,1125,0.03613456278683457,0.7754375
12208,12707,0.03613458454557659,0.7755
11014,11467,0.03613458670926287,0.7755625
1354,1210,0.03613459395198418,0.775625
725,1075,0.03613480080516973,0.7756875
9888,10389,0.03613488844878974,0.77575
2012,1599,0.03613517367788148,0.7758125
6247,6901,0.036135339067601524,0.775875
6529,7048,0.03613538603703685,0.7759375
1939,1983,0.036135572189820005,0.776
9244,9939,0.03613571769391803,0.7760625
2180,1575,0.03613579947786269,0.776125
459,542,0.03613589708120708,0.7761875
12809,13297,0.03613618805398986,0.77625
12751,13251,0.036136238056941876,0.7763125
3991,4504,0.03613626985091524,0.776375
144,118,0.03613644788733743,0.7764375
10484,11198,0.03613669547176464,0.7765
6492,7002,0.036136699142165385,0.7765625
11075,11642,0.03613681052102754,0.776625
10309,10829,0.036137109475348095,0.7766875
6207,6572,0.036137355137151585,0.77675
9859,10483,0.03613739460274928,0.7768125
13845,14548,0.036138124377964057,0.776875
2431,2898,0.03613823389928616,0.7769375
14485,15292,0.03613874991513411,0.777
12248,12816,0.036138753148479065,0.7770625
12733,13370,0.036139188160160964,0.777125
13851,14391,0.036139194984965047,0.7771875
13310,14119,0.03613947984355346,0.77725
748,898,0.036139957275513356,0.7773125
11107,11799,0.0361400711326292,0.777375
5916,6112,0.03614009286749234,0.7774375
14602,15151,0.03614018486300299,0.7775
14615,14899,0.03614075179667136,0.7775625
10503,11218,0.036140846369055575,0.777625
1956,1764,0.036140851641939385,0.7776875
3269,3655,0.036141051903286495,0.77775
2769,3470,0.0361410900287911,0.7778125
13608,13739,0.036141379941358034,0.777875
13438,13765,0.03614187363736325,0.7779375
2024,2276,0.036141969066946444,0.778
2309,2272,0.03614231215544727,0.7780625
3044,3232,0.036142316456954995,0.778125
1352,1097,0.03614244172942224,0.7781875
12071,12924,0.036143878025183075,0.77825
6644,7274,0.03614399964719334,0.7783125
6376,6764,0.036144082541649365,0.778375
2287,3092,0.03614414590340021,0.7784375
268,897,0.03614447265919927,0.7785
1132,1265,0.03614455294498922,0.7785625
13696,14231,0.036144764439448154,0.778625
11205,12026,0.03614485258684628,0.7786875
4015,4375,0.03614490793823783,0.77875
7006,7694,0.0361452873103373,0.7788125
7092,7878,0.03614556033002715,0.778875
1027,1368,0.03614583778245801,0.7789375
755,1220,0.03614672101742752,0.779
854,256,0.03614716361973544,0.7790625
2752,3014,0.036147374680108875,0.779125
2772,3068,0.03614774829692322,0.7791875
12547,13288,0.036148036548997224,0.77925
5138,5837,0.03614843975943021,0.7793125
5140,5672,0.03614850747801836,0.779375
7989,8575,0.036148534602196046,0.7794375
13471,14142,0.036149333540485974,0.7795
6884,7404,0.036149668847405385,0.7795625
4343,4560,0.036150086256025754,0.779625
876,783,0.036150249545295006,0.7796875
1100,935,0.03615049211235986,0.77975
253,778,0.036150602131761744,0.7798125
2587,2909,0.0361510405281678,0.779875
11709,12362,0.03615121560390874,0.7799375
7318,7963,0.03615123234470603,0.78
14772,15021,0.036151280393926156,0.7800625
10926,11553,0.036151413366312626,0.780125
2534,2360,0.036151673767562315,0.7801875
7594,8230,0.03615176388994789,0.78025
407,1034,0.036151799035136836,0.7803125
921,1040,0.036152068346096355,0.780375
5822,6336,0.036152257665934544,0.7804375
702,272,0.03615255211707452,0.7805
404,854,0.03615264811541046,0.7805625
3213,3284,0.03615277411672653,0.780625
2570,2730,0.036152814345667555,0.7806875
5808,6447,0.036153022375721405,0.78075
13730,14261,0.03615303774066442,0.7808125
5296,5754,0.03615337489542376,0.780875
8764,9203,0.036153763023199795,0.7809375
8600,9417,0.03615425935322435,0.781
180,83,0.036154319307233895,0.7810625
2703,3190,0.03615478345696248,0.781125
2589,2938,0.03615490300476592,0.7811875
14580,15143,0.03615570892336348,0.78125
2230,2160,0.0361557821894637,0.7813125
13316,14278,0.03615584559432097,0.781375
13430,13667,0.036156284467944604,0.7814375
1549,1604,0.036156640522113905,0.7815
1923,2478,0.03615676371588971,0.7815625
4922,5469,0.03615713732396148,0.781625
10451,11104,0.03615722832497203,0.7816875
11384,12007,0.03615731455556444,0.78175
13664,14558,0.03615731812426259,0.7818125
7654,8260,0.03615776086162067,0.781875
9603,10340,0.03615816198206143,0.7819375
6942,7464,0.036159060241769465,0.782
2746,3018,0.03615909219008583,0.7820625
1309,1498,0.036159305379999285,0.782125
5137,5701,0.036159328808544416,0.7821875
8099,8656,0.03615949603296292,0.78225
10196,10926,0.03615953907016384,0.7823125
10867,11399,0.036159771757721275,0.782375
8471,9084,0.036160231390074585,0.7824375
2014,2214,0.0361603514693488,0.7825
3130,3551,0.03616060340694405,0.7825625
537,748,0.036160629797124,0.782625
9641,10265,0.03616074399525486,0.7826875
15323,15477,0.03616120598647388,0.78275
10339,10797,0.03616137155523274,0.7828125
959,863,0.03616184173873485,0.782875
1293,1374,0.036161931445881,0.7829375
8637,9391,0.036162071528136414,0.783
12111,12890,0.0361622741673856,0.7830625
5028,5709,0.03616233774217115,0.783125
1562,1845,0.03616235176512704,0.7831875
9480,10213,0.036162404617897825,0.78325
12216,12840,0.03616260046851672,0.7833125
1162,210,0.03616260511088824,0.783375
7794,8314,0.03616310690441467,0.7834375
2101,2421,0.03616388244070932,0.7835
10908,11415,0.03616438024989864,0.7835625
14282,15004,0.036164688860582966,0.783625
4715,5326,0.036164697770266256,0.7836875
10268,11068,0.03616621558354717,0.78375
