,Request Id,request_scheduling_delay,cdf
8162,8884,169.33071450984158,0.5550625
8324,8845,169.34419967143896,0.555125
8587,9046,169.36604322991357,0.5551875
8276,8779,169.36726676007123,0.55525
8647,8863,169.38152326865418,0.5553125
8275,8848,169.3973546437102,0.555375
8195,8922,169.4049339597359,0.5554375
8887,8881,169.45436484168653,0.5555
8239,8892,169.4970936699009,0.5555625
8019,8930,169.50438449205632,0.555625
8686,8856,169.52266056327258,0.5556875
8197,8853,169.57141084091225,0.55575
8498,8938,169.60197809138202,0.5558125
8325,8871,169.61602380887393,0.555875
8814,8908,169.63045785992955,0.5559375
8060,8900,169.63690488295666,0.556
8227,8864,169.6414242688561,0.5560625
8702,8946,169.67075042575897,0.556125
10129,8897,169.67468515756343,0.5561875
8561,8787,169.69243449904388,0.55625
8277,9054,169.7025846227903,0.5563125
8755,8889,169.71030831142997,0.556375
8266,8872,169.75736055138708,0.5564375
8303,8916,169.78014418531376,0.5565
8147,8879,169.8469403206916,0.5565625
8429,8905,169.85562871571372,0.556625
9058,8861,169.90901216385072,0.5566875
8132,8880,169.9135172140373,0.55675
8442,8924,169.92854409811605,0.5568125
8466,9062,169.94123992752455,0.556875
8613,8887,169.98071100343492,0.5569375
8184,8795,169.98587876538437,0.557
9146,8888,170.02449076658198,0.5570625
8607,8803,170.03541740934696,0.557125
8720,8954,170.03718676655882,0.5571875
8477,9070,170.04430243714296,0.55725
8659,8895,170.1070992373747,0.5573125
8425,8896,170.11326686631787,0.557375
8565,8932,170.1294938165231,0.5574375
8650,8869,170.13849559974201,0.5575
9152,8811,170.17734491209157,0.5575625
8622,8913,170.19121670739912,0.557625
8722,8877,170.23539859161536,0.5576875
8192,8903,170.25914759857739,0.55775
8593,8962,170.26295197784412,0.5578125
8740,8885,170.28511312863205,0.557875
8396,8904,170.3210930792975,0.5579375
9492,8819,170.34721653575642,0.558
8562,9078,170.37960841116418,0.5580625
8553,8970,170.3921507836052,0.558125
8226,8921,170.4155582387804,0.5581875
8151,8940,170.432619973708,0.55825
8339,8948,170.4713938136356,0.5583125
8654,9094,170.51614327400807,0.558375
8991,8956,170.52978268684268,0.5584375
8738,8912,170.5400682830571,0.5585
8752,8893,170.54960071396886,0.5585625
8439,8901,170.57422209685916,0.558625
8448,8827,170.58047425069458,0.5586875
8997,8978,170.59810942195503,0.55875
8680,9086,170.60405776327272,0.5588125
8109,8929,170.60609360946836,0.558875
8137,8835,170.65529538208628,0.5589375
8733,8911,170.658372646857,0.559
8493,8920,170.69516828025746,0.5590625
8967,9102,170.69564624197608,0.559125
8391,8937,170.70698818035777,0.5591875
8064,8964,170.7649871342361,0.55925
8709,8919,170.80716590205014,0.5593125
8536,8994,170.85105554276413,0.559375
15796,8986,170.87377397942288,0.5594375
8570,8945,170.87381196051552,0.5595
8403,8843,170.90481721924584,0.5595625
15785,9110,170.9364850503609,0.559625
8689,8972,170.9594667524463,0.5596875
8496,8909,170.96920801740538,0.55975
8372,9118,170.97899392318385,0.5598125
9361,8927,170.99582931633,0.559875
9995,8935,171.00107102177316,0.5599375
8252,8943,171.003074159109,0.56
8334,8851,171.00323254021106,0.5600625
9457,9002,171.02460892365204,0.560125
8551,8953,171.0774495098736,0.5601875
8436,9126,171.083839129536,0.56025
8187,8980,171.09166557513714,0.5603125
8015,8951,171.11666205828823,0.560375
8452,8936,171.162137158551,0.5604375
8459,9010,171.18917271165847,0.5605
8311,8928,171.20541650218817,0.5605625
8475,8917,171.21886354334174,0.560625
8539,8961,171.2301321947656,0.5606875
8690,9134,171.23830324871886,0.56075
8787,8859,171.29197888758748,0.5608125
8321,8969,171.30176064933158,0.560875
9026,8944,171.32845732082689,0.5609375
8865,8988,171.36318274879244,0.561
8273,8925,171.3915202514592,0.5610625
8504,8977,171.4214103143169,0.561125
9600,9142,171.42939086414054,0.5611875
8485,8867,171.4944420863969,0.56125
8774,8959,171.5161405482724,0.5613125
9563,8952,171.54334666866365,0.561375
8816,9018,171.56490675604113,0.5614375
8510,8941,171.57782883768016,0.5615
8533,9150,171.57944648190013,0.5615625
8758,8875,171.60950952725528,0.561625
8506,8883,171.6142373906619,0.5616875
15870,8933,171.65322559121597,0.56175
8648,8985,171.66346313500637,0.5618125
8406,8960,171.66590953269912,0.561875
8348,8996,171.67980854229359,0.5619375
8681,8891,171.72356270249696,0.562
8727,9158,171.73300002310899,0.5620625
8725,8967,171.74874711785657,0.562125
8179,9026,171.76620300359417,0.5621875
8317,8949,171.80926415369674,0.56225
8349,8968,171.81081130781,0.5623125
8257,9166,171.8326997476386,0.562375
9144,8993,171.83336108658648,0.5624375
8608,8976,171.84617340332068,0.5625
8793,8899,171.94499778659613,0.5625625
8127,8957,171.951557144236,0.562625
9208,9174,172.00010706300125,0.5626875
14629,9001,172.0202827279776,0.56275
8664,9034,172.02941802333208,0.5628125
8525,9182,172.0413191866873,0.562875
8833,9009,172.05466007900222,0.5629375
8460,9042,172.05638546877145,0.563
8281,8965,172.11273005619722,0.5630625
8742,8907,172.1423256170869,0.563125
9133,9190,172.1735570789294,0.5631875
8417,9017,172.19367946181023,0.56325
8433,9004,172.23470365888187,0.5633125
8333,9058,172.2481903672395,0.563375
8245,9025,172.25054794720464,0.5634375
8549,8984,172.2574806833065,0.5635
8811,8973,172.25918424123716,0.5635625
15566,9050,172.2703686165503,0.563625
8713,9066,172.27387042676813,0.5636875
8868,8975,172.32308642154948,0.56375
9223,9198,172.33662597872194,0.5638125
8538,8923,172.33788032625148,0.563875
8326,8983,172.34164297074483,0.5639375
10074,8992,172.35328893619612,0.564
14626,8915,172.36016247688252,0.5640625
8394,8981,172.36149407529507,0.564125
9533,9074,172.38309038147736,0.5641875
8662,9206,172.42238726298896,0.56425
9142,9000,172.46558401986724,0.5643125
8401,9012,172.46756052779503,0.564375
8473,9033,172.4700100415547,0.5644375
8370,8989,172.48167489148304,0.5645
8978,9041,172.52463224329148,0.5645625
8517,9008,172.53293995716703,0.564625
8734,8991,172.53515122186934,0.5646875
8435,9082,172.56114108621247,0.56475
8482,9214,172.56295087381918,0.5648125
8929,8931,172.5801985305867,0.564875
14275,9049,172.60109994220426,0.5649375
8598,8997,172.61531252344037,0.565
8560,9057,172.63544416950091,0.5650625
8453,9024,172.64964073101584,0.565125
8329,9222,172.65030649609832,0.5651875
8173,8939,172.66085687784204,0.56525
8563,9016,172.68338140093437,0.5653125
8971,9028,172.72107076576128,0.565375
8676,9090,172.72427976041723,0.5654375
8768,9013,172.72890463857158,0.5655
8818,8999,172.75470343888588,0.5655625
9015,9005,172.75635431516338,0.565625
15874,9020,172.7801566507482,0.5656875
15797,9065,172.81485684477855,0.56575
8242,9230,172.83002885474707,0.5658125
9368,9238,172.83732689714003,0.565875
9151,9098,172.84255771905546,0.5659375
8534,9073,172.8724416980815,0.566
9856,9106,172.93990051804047,0.5660625
15747,9032,172.9410569260557,0.566125
9076,8947,172.94844361771783,0.5661875
10055,9246,172.954762159317,0.56625
8512,9036,172.9951335332538,0.5663125
8395,9114,173.01775153178124,0.566375
8519,9040,173.10267173528337,0.5664375
8479,9007,173.11185180481755,0.5665
8638,8955,173.1150633947138,0.5665625
9043,9254,173.1176894237773,0.566625
9319,9021,173.13897664853422,0.5666875
8583,9029,173.24090645521565,0.56675
8783,9044,173.24558729703654,0.5668125
12056,9015,173.2459314150794,0.566875
8575,9081,173.25149728264097,0.5669375
8554,9130,173.30268813330008,0.567
8747,9023,173.3041088857335,0.5670625
8567,9262,173.30860495182145,0.567125
8639,8963,173.33467640708568,0.5671875
9046,9045,173.3922684681274,0.56725
15808,9037,173.40377998113834,0.5673125
8170,9122,173.41513840191556,0.567375
8801,9048,173.42285393228062,0.5674375
8767,9270,173.4515753023914,0.5675
8393,9052,173.46918712442923,0.5675625
9071,9039,173.4702898862738,0.567625
9235,9089,173.5018130120391,0.5676875
8282,9278,173.52513667769182,0.56775
8336,9031,173.53292371161854,0.5678125
8625,9138,173.54524670961467,0.567875
8675,8971,173.55908036603432,0.5679375
8728,9097,173.56602498818074,0.568
8256,9060,173.60287968484454,0.5680625
9006,9056,173.6037855083017,0.568125
8486,9047,173.67131140612923,0.5681875
8461,9053,173.70394787940228,0.56825
8376,8979,173.77298420113067,0.5683125
8703,9286,173.77634771561588,0.568375
8754,9146,173.77898295144786,0.5684375
8279,9076,173.78414592804742,0.5685
8943,9154,173.8456134611729,0.5685625
15893,9068,173.85155149231664,0.568625
8719,9105,173.87219176765683,0.5686875
10163,9064,173.87244730084754,0.56875
8471,9084,173.9112257728683,0.5688125
8457,9055,173.94504344241957,0.568875
8778,9061,173.96255739554172,0.5689375
8508,9072,173.97731595128027,0.569
9021,9092,174.01793560521145,0.5690625
8841,9162,174.02711172632294,0.569125
8577,9294,174.0600016942796,0.5691875
8620,9088,174.10995930195787,0.56925
8605,9113,174.1306215572595,0.5693125
8556,9069,174.14216143833394,0.569375
8745,9096,174.16521296549442,0.5694375
13690,9080,174.18988893164254,0.5695
8913,9121,174.20533870703062,0.5695625
8585,8987,174.21670166696202,0.569625
8499,9170,174.2366442292753,0.5696875
8363,9100,174.24464456667073,0.56975
8292,9129,174.27332505630784,0.5698125
8953,9063,174.30861068756025,0.569875
9110,9178,174.36358617295343,0.5699375
8692,9186,174.38829208814974,0.57
8547,9302,174.3949008040616,0.5700625
9201,9071,174.42078397601358,0.570125
8557,9077,174.43594340064732,0.5701875
8494,9104,174.45334525795397,0.57025
11442,9310,174.46023676533085,0.5703125
9210,9137,174.4757447019238,0.570375
8699,9108,174.49893356104212,0.5704375
9946,9210,174.4998557737922,0.5705
9311,8995,174.5189271464924,0.5705625
9073,9202,174.54023317379085,0.570625
13424,9194,174.551623759287,0.5706875
10768,9116,174.585469334665,0.57075
8798,9124,174.60716229446462,0.5708125
8464,9145,174.61569078414175,0.570875
8520,9112,174.62503445694074,0.5709375
8576,9153,174.62843560583855,0.571
9804,9318,174.63776171459216,0.5710625
8497,9003,174.70358591129116,0.571125
8769,9085,174.7562851878851,0.5711875
12638,9132,174.7924793843265,0.57125
8677,9218,174.80456493393854,0.5713125
8932,9140,174.82365443500692,0.571375
8907,9120,174.8712666630723,0.5714375
8304,9185,174.87774603801583,0.5715
8322,9161,174.9137168309557,0.5715625
8844,9193,174.9183944482728,0.571625
8592,9079,174.94270225695496,0.5716875
8626,9093,174.94898386674578,0.57175
8776,9326,174.952227596262,0.5718125
9107,9148,174.95723731574168,0.571875
8579,9011,174.99075385233772,0.5719375
15814,9169,175.02686935079697,0.572
15850,9177,175.03426189966552,0.5720625
9247,9226,175.05076617858916,0.572125
8596,9128,175.10861135330785,0.5721875
8528,9101,175.16560886925328,0.57225
8717,9087,175.1888577806994,0.5723125
9420,9334,175.2024087761546,0.572375
8240,9201,175.2327956528708,0.5724375
8628,9019,175.24072561541334,0.5725
8507,9156,175.26467827536828,0.5725625
9171,9209,175.27390594093418,0.572625
8763,9234,175.30827771842198,0.5726875
9560,9217,175.39458550343363,0.57275
8377,9027,175.39745646733584,0.5728125
8788,9164,175.41891083825283,0.572875
8606,9242,175.43147644493516,0.5729375
8838,9109,175.4601789500873,0.573
8701,9095,175.47594930368365,0.5730625
8965,9136,175.4771221196977,0.573125
15847,9225,175.48552853921348,0.5731875
8500,9342,175.5211901251534,0.57325
8449,9035,175.53282522026552,0.5733125
8749,9180,175.55636675790066,0.573375
8599,9103,175.56623107631577,0.5734375
9083,9233,175.5936432085029,0.5735
8824,9117,175.5954908353636,0.5735625
15781,9172,175.65887117623498,0.573625
8803,9250,175.66291939097675,0.5736875
8889,9258,175.7062445479226,0.57375
8283,9111,175.71819375177262,0.5738125
8705,9188,175.71888447931516,0.573875
9012,9144,175.7262057783515,0.5739375
15651,9350,175.76691969396185,0.574
9042,9043,175.79683372453707,0.5740625
8644,9358,175.80463204094318,0.574125
15384,9274,175.80924761999808,0.5741875
9418,9125,175.85944987553535,0.57425
8678,9119,175.86703486630645,0.5743125
8603,9196,175.87270353804877,0.574375
8426,9152,175.92145656434724,0.5744375
8847,9266,175.93787842750498,0.5745
9473,9282,175.9644717388208,0.5745625
8957,9204,175.9658977487524,0.574625
8829,9241,175.97392805380895,0.5746875
9285,9051,175.99774429583914,0.57475
8588,9366,176.0149529114404,0.5748125
8917,9290,176.08238744350956,0.574875
9380,9127,176.11374569037352,0.5749375
9444,9160,176.11617247236546,0.575
8544,9059,176.1319191942627,0.5750625
8416,9212,176.13660641828767,0.575125
8555,9298,176.17915822893664,0.5751875
8724,9168,176.1853518019153,0.57525
8423,9306,176.18800972957695,0.5753125
9251,9220,176.20475800298252,0.575375
8602,9135,176.28414501350352,0.5754375
8914,9249,176.3086020943875,0.5755
8655,9314,176.3210451049614,0.5755625
8834,9374,176.33060507191408,0.575625
9060,9382,176.36538121019964,0.5756875
8667,9228,176.4000544924503,0.57575
8640,9322,176.4148004704515,0.5758125
8951,9067,176.4203775899092,0.575875
8454,9176,176.4304475037522,0.5759375
8712,9133,176.43377383375918,0.576
8695,9257,176.46949861532462,0.5760625
8974,9390,176.49980897455313,0.576125
8573,9184,176.50001126530367,0.5761875
8766,9143,176.5043100973859,0.57625
8437,9075,176.54392769837892,0.5763125
8484,9192,176.61044788262194,0.576375
8940,9141,176.63374784234867,0.5764375
9158,9236,176.64158489372906,0.5765
9084,9330,176.6433352410458,0.5765625
9013,9398,176.64552799586772,0.576625
8869,9151,176.70481210477732,0.5766875
8309,9265,176.71876515922213,0.57675
13250,9406,176.85400841755765,0.5768125
8456,9273,176.88166146942228,0.576875
9173,9200,176.88710882635974,0.5769375
10695,9244,176.9002096763931,0.577
8909,9083,176.9024698819281,0.5770625
9550,9159,176.90945406888403,0.577125
9749,9338,176.91147051700267,0.5771875
9358,9346,177.01776172976662,0.57725
8902,9414,177.03564267493888,0.5773125
9149,9422,177.11666248795646,0.577375
8569,9091,177.13363872057602,0.5774375
8756,9281,177.1397629250373,0.5775
8933,9252,177.14260787840868,0.5775625
8737,9430,177.18604508221839,0.577625
8948,9289,177.19299862695095,0.5776875
8518,9167,177.2122180444806,0.57775
9998,9149,177.23974385879018,0.5778125
8524,9157,177.25408039404527,0.577875
8882,9107,177.2936950061602,0.5779375
8893,9260,177.29810060904407,0.578
10975,9208,177.29836903442663,0.5780625
9172,9354,177.3298277519561,0.578125
15765,9099,177.33534707354454,0.5781875
8761,9216,177.3775505364017,0.57825
8390,9175,177.37775866596755,0.5783125
9429,9297,177.40716532035924,0.578375
9131,9224,177.42440792638195,0.5784375
9195,9438,177.43676346358387,0.5785
8627,9165,177.4500217069845,0.5785625
8558,9268,177.47832919864322,0.578625
8478,9232,177.51295824214182,0.5786875
9290,9446,177.51453799325301,0.57875
8414,9362,177.57397221978442,0.5788125
9016,9183,177.59407572288174,0.578875
8729,9305,177.60387436224585,0.5789375
9237,9173,177.62432366595613,0.579
8474,9115,177.63823573131455,0.5790625
8523,9313,177.68295709202954,0.579125
9832,9276,177.685521174269,0.5791875
8810,9454,177.68996427454985,0.57925
8857,9181,177.69683373447918,0.5793125
9321,9191,177.71572520678285,0.579375
8614,9199,177.7963392127337,0.5794375
8548,9207,177.8044252613682,0.5795
8404,9123,177.83743442035438,0.5795625
8505,9189,177.84430943352368,0.579625
8958,9284,177.8554876221946,0.5796875
8780,9321,177.86059190753588,0.57975
8718,9240,177.88000654910059,0.5798125
8884,9462,177.9006095969504,0.579875
8739,9370,177.95175330688414,0.5799375
9229,9131,177.9993837499074,0.58
8458,9215,178.03581256751596,0.5800625
8721,9292,178.04187291398256,0.580125
8581,9470,178.06239793495826,0.5801875
8731,9378,178.07561674929985,0.58025
8961,9329,178.09647435522896,0.5803125
8546,9223,178.1079884368449,0.580375
8873,9248,178.1337111659221,0.5804375
8571,9197,178.15715605620773,0.5805
8922,9247,178.19924420122481,0.5805625
8604,9300,178.21590069578403,0.580625
8822,9256,178.24164534192664,0.5806875
9093,9478,178.26832413058844,0.58075
8634,9231,178.27256867933474,0.5808125
8632,9337,178.3013074313255,0.580875
15753,9239,178.30511489134489,0.5809375
8815,9308,178.33538465871447,0.581
9335,9486,178.34459679763552,0.5810625
8899,9139,178.35128978032753,0.581125
8413,9272,178.35483093503836,0.5811875
8711,9345,178.35697378462373,0.58125
8535,9255,178.37518437887957,0.5813125
8674,9205,178.38025464640646,0.581375
8964,9263,178.39000527274146,0.5814375
8906,9386,178.4098366481627,0.5815
8915,9264,178.41077726962283,0.5815625
9141,9494,178.43573334052468,0.581625
9014,9353,178.4478440351026,0.5816875
8753,9502,178.5250339538301,0.58175
9373,9316,178.56941726587013,0.5818125
8665,9147,178.58198864417216,0.581875
9306,9271,178.58341899548645,0.5819375
8658,9155,178.62628605870103,0.582
8594,9280,178.63155337671958,0.5820625
8826,9394,178.66533353283106,0.582125
9116,9213,178.66695865744003,0.5821875
11087,9361,178.75361748914378,0.58225
8809,9402,178.7953465416727,0.5823125
8894,9324,178.8378537408342,0.582375
8825,9221,178.87067406037585,0.5824375
8800,9163,178.8707692043054,0.5825
9514,9510,178.90281377480673,0.5825625
8962,9369,178.9109805352405,0.582625
9185,9279,178.96897155306226,0.5826875
11434,9526,179.02181286802013,0.58275
8848,9410,179.04312519226292,0.5828125
9187,9229,179.05766460368585,0.582875
15839,9518,179.05848049986753,0.5829375
8748,9287,179.0838534888761,0.583
8861,9288,179.09535994311807,0.5830625
9347,9171,179.1031129546423,0.583125
8645,9332,179.12239671376383,0.5831875
9891,9418,179.1379899961057,0.58325
8633,9237,179.156358844556,0.5833125
9899,9377,179.16671568358726,0.583375
8926,9534,179.20290464095186,0.5834375
8653,9179,179.24253773869344,0.5835
9413,9426,179.2503586498481,0.5835625
8715,9542,179.28672440756367,0.583625
9002,9385,179.28920998690188,0.5836875
8992,9340,179.29413081148763,0.58375
9338,9295,179.3224306715574,0.5838125
8858,9245,179.37495934243756,0.583875
9565,9434,179.46089602994329,0.5839375
8980,9550,179.48420787834982,0.584
9033,9303,179.48579649685973,0.5840625
9169,9348,179.5161413473915,0.584125
9270,9393,179.57694465610325,0.5841875
9132,9253,179.58264584854678,0.58425
8531,9296,179.58461792574246,0.5843125
8610,9558,179.62519789402108,0.584375
8954,9401,179.6430269973968,0.5844375
