,Request Id,prefill_e2e_time,cdf
13344,7429,139.58746349043372,0.4630625
7163,7386,139.6067624538461,0.463125
6553,7383,139.61004590366178,0.4631875
7119,7392,139.62372038356838,0.46325
6657,7421,139.65351107386863,0.4633125
7281,7401,139.65596341298703,0.463375
6807,7356,139.6652447793531,0.4634375
6899,7391,139.6903855468129,0.4635
15802,7399,139.71324168598798,0.4635625
6922,7566,139.76739465772368,0.463625
6800,7387,139.79777920171477,0.4636875
6776,7574,139.80937243633952,0.46375
7135,7407,139.82146098499834,0.4638125
6896,7437,139.83405553420968,0.463875
7153,7400,139.85643481548968,0.4639375
6693,7364,139.87255155931496,0.464
6684,7409,139.8731383304281,0.4640625
6525,7372,139.9435134837494,0.464125
6621,7394,139.95926491672577,0.4641875
6668,7415,139.9732333759742,0.46425
7047,7395,139.98031616321663,0.4643125
8444,7582,140.00431100645187,0.464375
7388,7408,140.0163841475432,0.4644375
6811,7402,140.02494838360838,0.4645
6923,7445,140.119379042665,0.4645625
7123,7380,140.12695633570104,0.464625
8106,7416,140.13127954536492,0.4646875
6962,7417,140.17710934082768,0.46475
7188,7425,140.21486388951564,0.4648125
6954,7403,140.218247822178,0.464875
7347,7424,140.23444752688414,0.4649375
6875,7388,140.23499181114076,0.465
7483,7410,140.24770858848396,0.4650625
7125,7453,140.250521865398,0.465125
15757,7432,140.2808388078506,0.4651875
6851,7423,140.3052178708246,0.46525
7566,7590,140.3194977090892,0.4653125
7198,7411,140.3331890285217,0.465375
8218,7431,140.39768769364372,0.4654375
7244,7418,140.40501260788005,0.4655
6775,7440,140.41277950768009,0.4655625
6866,7461,140.42991926111358,0.465625
7377,7433,140.4445707803262,0.4656875
7663,7598,140.4672972889024,0.46575
7217,7439,140.516724124695,0.4658125
6677,7396,140.54120514118165,0.465875
6876,7606,140.55906428410827,0.4659375
7055,7419,140.57566884226884,0.466
7035,7448,140.59581573178727,0.4660625
7110,7469,140.59902853293934,0.466125
7193,7412,140.61091089301243,0.4661875
7012,7441,140.61929438957918,0.46625
7353,7426,140.65231612178522,0.4663125
7484,7614,140.68714205839984,0.466375
6884,7404,140.69196063949417,0.4664375
6933,7449,140.70795339342146,0.4665
8044,7420,140.77412395221654,0.4665625
7334,7456,140.77601495221717,0.466625
7349,7427,140.83870307537381,0.4666875
6984,7477,140.83996147814855,0.46675
6942,7464,140.88883151907027,0.4668125
6968,7447,140.89154872293236,0.466875
7291,7485,140.89961158555195,0.4669375
7539,7622,140.90281076566743,0.467
7231,7457,140.94852169593162,0.4670625
7477,7428,140.96912981313915,0.467125
6845,7455,141.0611232111214,0.4671875
7383,7436,141.0653785124041,0.46725
6868,7465,141.06628438025612,0.4673125
7293,7472,141.0720305718893,0.467375
7232,7434,141.08260372126298,0.4674375
7474,7630,141.11996117403237,0.4675
6705,7442,141.13246212238943,0.4675625
6886,7501,141.13545159722526,0.467625
6880,7493,141.14683304325726,0.4676875
7021,7435,141.14828871290905,0.46775
6864,7463,141.1728403658393,0.4678125
7225,7509,141.20357546895218,0.467875
7431,7480,141.22977085287923,0.4679375
6986,7638,141.2787213583871,0.468
7081,7473,141.27889087591277,0.4680625
7493,7517,141.28258396379445,0.468125
6628,7443,141.29455235955655,0.4681875
7105,7444,141.29881798228243,0.46825
6894,7450,141.34103770841006,0.4683125
7263,7488,141.40814840751875,0.468375
6754,7471,141.41130476192922,0.4684375
7255,7525,141.43000359036202,0.4685
6639,7451,141.45126238673822,0.4685625
8111,7452,141.4636580171945,0.468625
7690,7646,141.50051663767348,0.4686875
7589,7458,141.5121513104905,0.46875
7218,7460,141.5204840243033,0.4688125
7111,7533,141.54300276168624,0.468875
7458,7467,141.55579043568264,0.4689375
6817,7459,141.56165660097994,0.469
7841,7466,141.56275587116212,0.4690625
6853,7468,141.56349318580774,0.469125
7294,7479,141.58121160514605,0.4691875
7053,7541,141.60371349306408,0.46925
6947,7654,141.61881435119528,0.4693125
7344,7481,141.61897918752277,0.469375
7523,7496,141.64226823733696,0.4694375
6938,7474,141.67401040406128,0.4695
7030,7487,141.69495493420257,0.4695625
6713,7549,141.7084522148814,0.469625
6952,7489,141.7680185362689,0.4696875
15731,7483,141.77503881700665,0.46975
7525,7557,141.81098771210372,0.4698125
7026,7495,141.83076311462878,0.469875
6994,7475,141.85732401416612,0.4699375
6855,7504,141.87337492802516,0.47
6939,7491,141.87846694823065,0.4700625
7557,7503,141.89885884076023,0.470125
7445,7482,141.90784011291157,0.4701875
6756,7565,141.9218036944862,0.47025
7305,7512,141.94088482169272,0.4703125
7049,7662,141.9417976135926,0.470375
15871,7507,141.98405238935624,0.4704375
7100,7497,141.9885467711768,0.4705
6877,7490,142.00131906279336,0.4705625
6902,7499,142.02602251733063,0.470625
7207,7492,142.03566772035265,0.4706875
7069,7515,142.06856748468,0.47075
6815,7476,142.07530032705554,0.4708125
7524,7520,142.10902187137242,0.470875
15514,7484,142.14667708874822,0.4709375
6751,7498,142.1515853415034,0.471
6956,7573,142.1661801585243,0.4710625
7423,7670,142.18693198539017,0.471125
7379,7581,142.22462084322564,0.4711875
7005,7678,142.2410989751255,0.47125
7928,7528,142.24458895285892,0.4713125
6738,7511,142.26406568424443,0.471375
7526,7506,142.2915609858482,0.4714375
6753,7505,142.319597367433,0.4715
6983,7523,142.33774468802466,0.4715625
7504,7500,142.41233551488313,0.471625
6723,7519,142.41469960201078,0.4716875
7439,7686,142.4224939766433,0.47175
7169,7513,142.42785548452667,0.4718125
7154,7536,142.47177131123456,0.471875
6965,7589,142.47767963541835,0.4719375
7378,7521,142.4835541894579,0.472
7501,7531,142.50011759910362,0.4720625
7427,7514,142.6010220037743,0.472125
7006,7694,142.61100233671908,0.4721875
7195,7702,142.64079918179624,0.47225
6820,7597,142.6513084488579,0.4723125
6825,7508,142.65277423500973,0.472375
6813,7544,142.6641013446378,0.4724375
7180,7552,142.671642068414,0.4725
12481,7537,142.68564210172673,0.4725625
7895,7522,142.7247301694988,0.472625
6849,7529,142.7329927326597,0.4726875
10638,7605,142.73643953324148,0.47275
7751,7527,142.74535148364848,0.4728125
7301,7560,142.74692032230982,0.472875
7510,7613,142.76081736349943,0.4729375
8851,7545,142.81884924026386,0.473
8100,7516,142.8246605783524,0.4730625
7950,7539,142.8466999884261,0.473125
6946,7535,142.8991656546732,0.4731875
7236,7553,142.91718820714726,0.47325
6831,7621,142.9331673158229,0.4733125
6905,7547,142.9497444060648,0.473375
7309,7710,142.95617972615338,0.4734375
7270,7561,142.96214052753618,0.4735
6871,7568,143.00473424604385,0.4735625
7214,7555,143.04529093292982,0.473625
6793,7530,143.0582449541357,0.4736875
7273,7543,143.10660499887854,0.47375
7126,7629,143.11075957861004,0.4738125
15337,7726,143.12043980362375,0.473875
7112,7524,143.13940437059614,0.4739375
7251,7718,143.14056241382858,0.474
7065,7569,143.15044009123994,0.4740625
6860,7551,143.15331165297323,0.474125
7002,7563,143.19541871027246,0.4741875
6977,7559,143.21166228547537,0.47425
7068,7538,143.2286735289231,0.4743125
7471,7576,143.2446886167225,0.474375
7641,7532,143.28826225899707,0.4744375
6897,7734,143.31054842840103,0.4745
7316,7571,143.33261652709837,0.4745625
7326,7577,143.33548789268065,0.474625
7262,7637,143.37512980805096,0.4746875
7078,7540,143.4482169337681,0.47475
7497,7584,143.4509273589448,0.4748125
7558,7567,143.48113418796777,0.474875
7158,7546,143.5148497876223,0.4749375
7327,7742,143.52878392899152,0.475
7809,7579,143.5434262195467,0.4750625
6995,7585,143.57120373359498,0.475125
6893,7592,143.57805610767605,0.4751875
15400,7758,143.58162444587526,0.47525
6937,7750,143.64321689295926,0.4753125
6943,7645,143.65774822487322,0.475375
7767,7575,143.76015551833777,0.4754375
7404,7548,143.76016873446537,0.4755
8514,7587,143.77424547003017,0.4755625
7162,7556,143.80101852172692,0.475625
6915,7554,143.8117073982555,0.4756875
7001,7766,143.82397114647608,0.47575
7428,7562,143.83399969397624,0.4758125
6927,7593,143.9132540153642,0.475875
7147,7564,143.93539879648898,0.4759375
6881,7600,143.9709158030807,0.476
7317,7595,143.97859881164007,0.4760625
7221,7570,143.98684273701048,0.476125
7239,7583,143.99470051131414,0.4761875
8052,7603,143.99883151172784,0.47625
7223,7774,144.05328701592117,0.4763125
6960,7578,144.0781929165915,0.476375
7072,7591,144.08280113889776,0.4764375
15145,7677,144.11757667481982,0.4765
7062,7608,144.11812974585763,0.4765625
7171,7653,144.13052259788833,0.476625
8312,7572,144.14782249527167,0.4766875
7836,7611,144.16740859669738,0.47675
7034,7669,144.1730636660257,0.4768125
7519,7685,144.2523957378557,0.476875
6912,7580,144.25857487085852,0.4769375
7365,7599,144.28226353579507,0.477
8086,7619,144.2967181459653,0.4770625
6985,7661,144.30095375137836,0.477125
7905,7601,144.30898095306478,0.4771875
7033,7616,144.3508797737282,0.47725
7399,7782,144.354970144692,0.4773125
7607,7790,144.3787654973902,0.477375
7136,7588,144.3810119346721,0.4774375
7313,7609,144.42320991694987,0.4775
6991,7586,144.4521144385398,0.4775625
8440,7596,144.457408343032,0.477625
7048,7617,144.48587939167857,0.4776875
7285,7627,144.48819786263357,0.47775
7201,7594,144.49932445409934,0.4778125
7743,7693,144.5140318071356,0.477875
6700,7607,144.51462287082208,0.4779375
6924,7701,144.52198381458453,0.478
7869,7615,144.55268660439665,0.4780625
7499,7798,144.57838432959772,0.478125
7858,7624,144.58545232495925,0.4781875
7017,7623,144.601321075359,0.47825
7548,7635,144.62422917448546,0.4783125
15793,7709,144.6267567739551,0.478375
7346,7806,144.6350071878387,0.4784375
7157,7814,144.6648939451182,0.4785
7382,7631,144.66570370695973,0.4785625
7798,7822,144.68146722312213,0.478625
7063,7625,144.7244727303812,0.4786875
7113,7604,144.72499219597557,0.47875
7806,7643,144.738254888071,0.4788125
7865,7602,144.7787762299036,0.478875
7617,7612,144.79864116617114,0.4789375
7280,7639,144.82111246540111,0.479
7184,7647,144.83192441008765,0.4790625
6981,7838,144.88001091425483,0.479125
7247,7717,144.88214561368258,0.4791875
7465,7830,144.89133164553698,0.47925
7369,7725,144.893512461236,0.4793125
6728,7610,144.90720755832496,0.479375
7256,7632,144.94976586859843,0.4794375
7311,7655,144.96926992462562,0.4795
7107,7633,144.9860221322496,0.4795625
7937,7620,145.02747825309456,0.479625
8545,7618,145.06350530475527,0.4796875
7151,7663,145.07007028259906,0.47975
7307,7733,145.1076465047707,0.4798125
7417,7651,145.16073148643352,0.479875
7299,7641,145.16229164028312,0.4799375
7173,7846,145.18176216708093,0.48
7460,7628,145.1910349049375,0.4800625
7159,7741,145.2160755166359,0.480125
7354,7626,145.2287298475712,0.4801875
6806,7687,145.23137336913777,0.48025
13777,7679,145.2514326355947,0.4803125
7018,7671,145.27099316293248,0.480375
6821,7749,145.30688082584794,0.4804375
7390,7649,145.38321057603835,0.4805
7568,7634,145.40907738407526,0.4805625
7177,7659,145.42406899380853,0.480625
8271,7854,145.43552497190905,0.4806875
6827,7695,145.44136413253096,0.48075
15519,7862,145.4667456984294,0.4808125
7321,7757,145.47162836360064,0.480875
7792,7636,145.4792589385522,0.4809375
7148,7657,145.49316329282325,0.481
7842,7642,145.49419540970115,0.4810625
7024,7870,145.52675615026433,0.481125
7190,7640,145.56719727570365,0.4811875
7156,7650,145.5676091133774,0.48125
6906,7665,145.61456225309092,0.4813125
6957,7644,145.65094331801646,0.481375
6809,7667,145.67823464209602,0.4814375
7609,7703,145.71240807254125,0.4815
7092,7878,145.72991871754633,0.4815625
6975,7765,145.77756452707618,0.481625
8642,7648,145.8064783978395,0.4816875
7284,7656,145.81535222934144,0.48175
6978,7711,145.83333604384,0.4818125
7823,7658,145.8451373433181,0.481875
7203,7652,145.85212712528437,0.4819375
7554,7664,145.8789299366158,0.482
7521,7660,145.91094227226478,0.4820625
7109,7675,145.91183064505196,0.482125
15819,7894,145.92245241051563,0.4821875
7455,7666,145.92363723790208,0.48225
7433,7668,145.94580511656685,0.4823125
9269,7683,145.9581041471355,0.482375
7032,7673,145.9790256255331,0.4824375
7922,7676,145.99598701798487,0.4825
7366,7886,145.9990177886813,0.4825625
7359,7773,146.0318264187364,0.482625
7683,7674,146.06690395009403,0.4826875
7621,7902,146.07127200833594,0.48275
7145,7719,146.0770098445093,0.4828125
7543,7672,146.10181985784294,0.482875
8735,7684,146.11620832719635,0.4829375
7408,7682,146.12041265386978,0.483
7522,7692,146.16626162104114,0.4830625
7149,7689,146.19392156040186,0.483125
7082,7681,146.2066447043686,0.4831875
7341,7691,146.21352718949834,0.48325
7176,7696,146.22251452450558,0.4833125
7226,7697,146.22417221419158,0.483375
7661,7910,146.2277214531477,0.4834375
7443,7781,146.26673182803665,0.4835
7814,7680,146.27947915182062,0.4835625
7302,7727,146.32033324094402,0.483625
7200,7700,146.36393128914978,0.4836875
7259,7690,146.37221151783547,0.48375
7146,7918,146.38697869987635,0.4838125
6916,7688,146.3987577421844,0.483875
7418,7789,146.44101931622777,0.4839375
7096,7698,146.44599848269382,0.484
7080,7699,146.4642487661498,0.4840625
8074,7735,146.47657030555865,0.484125
7757,7704,146.48053394399918,0.4841875
7330,7705,146.54639806705154,0.48425
8982,7708,146.55828975773795,0.4843125
7918,7797,146.56148578652142,0.484375
7684,7706,146.60303456460184,0.4844375
6961,7743,146.60423526410833,0.4845
7565,7716,146.65491289750855,0.4845625
7138,7707,146.665710017595,0.484625
10805,7805,146.71923158830145,0.4846875
7563,7714,146.7552086449389,0.48475
6988,7713,146.77730859534844,0.4848125
7322,7813,146.834514383566,0.484875
7648,7715,146.8395338989854,0.4849375
7209,7751,146.8580577878971,0.485
7266,7926,146.86528158249376,0.4850625
7019,7724,146.87061715164322,0.485125
8434,7829,146.90432119928914,0.4851875
7532,7721,146.91013250346913,0.48525
7271,7722,146.9575769174138,0.4853125
7475,7821,146.9737346271342,0.485375
7516,7712,146.97500183400206,0.4854375
7308,7934,146.9789988760279,0.4855
7694,7837,147.0590662156482,0.4855625
7325,7759,147.07484592206077,0.485625
7303,7732,147.09114517487092,0.4856875
7058,7730,147.0960630299158,0.48575
7097,7720,147.10174273179842,0.4858125
7561,7942,147.11871468531155,0.485875
7550,7767,147.16466060192596,0.4859375
7212,7729,147.2023963056153,0.486
8901,7775,147.22841696561488,0.4860625
7210,7738,147.2610907821454,0.486125
6948,7723,147.26867965144646,0.4861875
7211,7746,147.2855157359473,0.48625
7098,7845,147.28953421969806,0.4863125
7536,7737,147.30317475434606,0.486375
7813,7740,147.31484961475573,0.4864375
7697,7745,147.3465239055642,0.4865
7407,7728,147.3603684512216,0.4865625
7075,7950,147.36854361634147,0.486625
7711,7731,147.41597351774288,0.4866875
15221,7756,147.41636525494147,0.48675
7079,7748,147.45575599007697,0.4868125
7527,7754,147.4943555928798,0.486875
15709,7739,147.5052723068107,0.4869375
7406,7853,147.50844858324808,0.487
7531,7958,147.51333440053207,0.4870625
7351,7783,147.55520314512555,0.487125
7272,7762,147.58846245535386,0.4871875
7336,7736,147.59697235756522,0.48725
7606,7764,147.60607739562488,0.4873125
7120,7747,147.60779401115514,0.487375
7196,7753,147.6315425346655,0.4874375
7115,7791,147.7059930641723,0.4875
7577,7966,147.70798462861143,0.4875625
7155,7744,147.71403571293772,0.487625
7292,7861,147.73202072352709,0.4876875
7467,7770,147.8002528850153,0.48775
7476,7761,147.812205712235,0.4878125
7441,7755,147.82993061544835,0.487875
7647,7799,147.84886191649218,0.4879375
7278,7974,147.85953746897397,0.488
7099,7869,147.8856456154106,0.4880625
7384,7772,147.9027697074593,0.488125
7224,7982,147.9244585570329,0.4881875
7219,7780,147.95316191839282,0.48825
7590,7752,147.95877590296627,0.4883125
7312,7807,147.96525070940143,0.488375
7573,7769,147.9835418610772,0.4884375
7890,7778,148.03226542717596,0.4885
7528,7763,148.03705123098325,0.4885625
7310,7990,148.05976874433975,0.488625
14900,7768,148.08241537290647,0.4886875
7295,7760,148.08859684129231,0.48875
7435,7877,148.1651904406312,0.4888125
7470,7815,148.1657607042553,0.488875
7452,7885,148.1879798043934,0.4889375
7367,7998,148.20237062580156,0.489
7645,7777,148.2192573739751,0.4890625
7178,7771,148.26005007498554,0.489125
7102,7776,148.28772014565385,0.4891875
7770,7893,148.29936942317795,0.48925
7257,7786,148.305166992944,0.4893125
7559,7823,148.3308390744237,0.489375
8264,7804,148.33920224335918,0.4894375
7181,7785,148.35121894963854,0.4895
7091,7788,148.36327186962325,0.4895625
8663,7794,148.3967964753577,0.489625
7601,7802,148.40973289191686,0.4896875
7810,7779,148.44189343504735,0.48975
7056,7796,148.44482139664362,0.4898125
7437,7809,148.45880570366256,0.489875
7044,7901,148.4611630223406,0.4899375
7161,7793,148.4654426627488,0.49
7434,7812,148.5154678368374,0.4900625
7490,7831,148.58156001108352,0.490125
6955,7784,148.59769465884906,0.4901875
7189,7801,148.60738552141896,0.49025
7747,7817,148.6074421276499,0.4903125
7237,7792,148.63314737698857,0.490375
8360,7800,148.64988130120759,0.4904375
7562,8006,148.65808061029932,0.4905
7133,7787,148.69632477566157,0.4905625
7356,7820,148.72075902060834,0.490625
8069,7810,148.72622851078603,0.4906875
7492,7818,148.72936866646074,0.49075
7213,7917,148.74288186782547,0.4908125
7494,7909,148.7508186110644,0.490875
7152,7795,148.83443107187497,0.4909375
7118,7825,148.83572886266018,0.491
7046,7808,148.84089104432798,0.4910625
7440,7839,148.8454622640045,0.491125
7267,7925,148.8673398268673,0.4911875
7447,7833,148.91907859513105,0.49125
7887,7847,148.96291622425278,0.4913125
8045,7836,148.97635510238328,0.491375
7473,7803,148.978941694342,0.4914375
7128,8014,148.98951764521826,0.4915
7450,7828,149.0104696844783,0.4915625
7179,7826,149.0496596321759,0.491625
7570,7933,149.0791980346651,0.4916875
7191,7816,149.1013907115477,0.49175
8244,7811,149.12889865299758,0.4918125
7506,7841,149.13508260472935,0.491875
7764,7824,149.13669894507277,0.4919375
7373,7855,149.20239501682534,0.492
7846,7844,149.21893967393177,0.4920625
7401,7834,149.2596984966844,0.492125
7891,7852,149.270132185461,0.4921875
7394,7941,149.2702810552377,0.49225
8688,7819,149.28682481777702,0.4923125
7362,7832,149.33205331622975,0.492375
14685,7871,149.3964008099416,0.4924375
7637,8022,149.40105325260097,0.4925
