,Request Id,request_e2e_time,cdf
12475,12102,420.3128379943639,0.79025
12543,12289,420.36805504742676,0.7903125
12703,12846,420.37145875691033,0.790375
12470,12075,420.38216509299207,0.7904375
12611,12520,420.41192926635296,0.7905
12652,12653,420.44697500062773,0.7905625
12517,12211,420.45498201382725,0.790625
12622,12549,420.4997204358404,0.7906875
12614,12519,420.54916352019586,0.79075
12956,13759,420.55229059842736,0.7908125
12799,13158,420.60044763899555,0.790875
12628,12558,420.6372016565505,0.7909375
12554,12315,420.6867217705362,0.791
12816,13196,420.7380884482118,0.7910625
12729,12905,420.75575913013796,0.791125
12744,12960,420.7920391008205,0.7911875
12863,13372,420.80037284784703,0.79125
12678,12726,420.83216263106726,0.7913125
12576,12376,420.8974095832657,0.791375
12749,12964,420.91691854666493,0.7914375
12591,12419,420.9325457274521,0.7915
12755,12966,421.02366011152685,0.7915625
12559,12291,421.09194221686687,0.791625
12683,12730,421.0986299741264,0.7916875
12766,13005,421.1044466232222,0.79175
12751,12953,421.1050108363278,0.7918125
12637,12552,421.17564717028296,0.791875
12701,12775,421.2306136524986,0.7919375
12723,12855,421.24493918912407,0.792
12681,12697,421.2650699399862,0.7920625
12640,12565,421.2751639492402,0.792125
12603,12424,421.2802780811286,0.7921875
12666,12648,421.300098538621,0.79225
12706,12774,421.3810631608431,0.7923125
12770,13015,421.43173653131936,0.792375
12809,13142,421.4368137948127,0.7924375
12657,12599,421.53775871848745,0.7925
12625,12472,421.5971096574227,0.7925625
12654,12581,421.6219692266955,0.792625
12700,12743,421.64446443489555,0.7926875
12879,13362,421.6465787084737,0.79275
12578,12328,421.69607221388276,0.7928125
12705,12745,421.76233025427024,0.792875
12934,13586,421.76940591941934,0.7929375
12747,12890,421.7814637868043,0.793
13066,13999,421.8366487653699,0.7930625
12753,12894,421.8687000436727,0.793125
12779,13008,421.92442024528594,0.7931875
12520,12120,421.961812161019,0.79325
12730,12820,421.99083581903733,0.7933125
12717,12762,422.0639405621151,0.793375
12719,12766,422.10001262291746,0.7934375
12878,13318,422.102976141392,0.7935
12573,12267,422.1075367250687,0.7935625
12794,13037,422.1083077512043,0.793625
12768,12921,422.1356657438546,0.7936875
12796,13040,422.19689228808875,0.79375
12570,12259,422.19957165716664,0.7938125
12736,12814,422.26882131122676,0.793875
12646,12497,422.2909022182725,0.7939375
12790,13001,422.2927158545392,0.794
13046,13903,422.3071299873251,0.7940625
12784,12980,422.30767199060034,0.794125
12807,13079,422.3125245461119,0.7941875
12771,12937,422.36282425011734,0.79425
12896,13388,422.38796359045466,0.7943125
12748,12836,422.5046815259918,0.794375
12715,12714,422.5122114538873,0.7944375
12712,12693,422.6634516021023,0.7945
12967,13618,422.6725149945138,0.7945625
12692,12634,422.70165626747377,0.794625
12813,13062,422.7135003359808,0.7946875
12912,13410,422.7617328760758,0.79475
12828,13100,422.76323711027135,0.7948125
12682,12597,422.78659279126066,0.794875
12661,12515,422.8865524321649,0.7949375
12565,12177,422.9114046205502,0.795
12714,12677,422.9181133483513,0.7950625
12675,12568,422.94571757244904,0.795125
12836,13120,422.9694033061762,0.7951875
12845,13136,422.9706636650969,0.79525
12785,12926,422.99408229916907,0.7953125
12800,12983,423.0248840865175,0.795375
12621,12353,423.065012428883,0.7954375
12819,13054,423.0864589556684,0.7955
12772,12874,423.16622255214213,0.7955625
12759,12793,423.21220072091825,0.795625
12674,12536,423.3477558469216,0.7956875
12653,12435,423.3827603464046,0.79575
12817,13017,423.4092305415429,0.7958125
12746,12759,423.4452850587618,0.795875
12824,13038,423.4668675576374,0.7959375
11428,8100,423.5223551521644,0.796
12823,13021,423.5819613719034,0.7960625
13065,13855,423.6106910232005,0.796125
12889,13245,423.71783217678484,0.7961875
12980,13570,423.80275209440754,0.79625
12830,13033,423.8690121561669,0.7963125
12887,13222,423.90792117784923,0.796375
11701,9032,423.96034359802445,0.7964375
12814,12957,423.96104556845523,0.7965
12939,13426,423.9731978666992,0.7965625
12680,12500,424.0004071905952,0.796625
12992,13602,424.00652303592557,0.7966875
12953,13474,424.02789877155385,0.79675
12696,12563,424.02962989848436,0.7968125
12901,13280,424.0374210638471,0.796875
12623,12283,424.0887127649744,0.7969375
12924,13366,424.1076053687532,0.797
13136,14047,424.11243522154064,0.7970625
12782,12829,424.1314372905862,0.797125
12608,12251,424.1463816663196,0.7971875
12964,13484,424.23398118319767,0.79725
12636,12321,424.24103961725973,0.7973125
12815,12932,424.26509204195054,0.797375
13016,13650,424.28835718298996,0.7974375
12684,12499,424.3166401048163,0.7975
12835,13006,424.3516369170415,0.7975625
12957,13452,424.441252074232,0.797625
12978,13500,424.44833018569886,0.7976875
12876,13134,424.47895274561364,0.79775
12752,12686,424.48745042316693,0.7978125
12831,12970,424.5084342642988,0.797875
12787,12810,424.5170208428779,0.7979375
12899,13223,424.58212154936575,0.798
12722,12595,424.58235942674594,0.7980625
12844,12992,424.8290738951082,0.798125
12905,13229,424.8433323378017,0.7981875
12827,12919,424.8714688528912,0.79825
12877,13116,424.93465471014133,0.7983125
12698,12491,424.9461982653004,0.798375
13177,14111,425.0041173753136,0.7984375
12587,12123,425.005291734273,0.7985
12745,12629,425.0155512519181,0.7985625
12741,12618,425.0742562436342,0.798625
11748,9110,425.0826227590587,0.7986875
12937,13328,425.0850861476348,0.79875
12847,12974,425.13726926101174,0.7988125
12873,13081,425.18839791922323,0.798875
12842,12954,425.1891350154531,0.7989375
12916,13216,425.2432946726597,0.799
13172,14079,425.2634187790419,0.7990625
12588,12113,425.2661545992596,0.799125
12853,12982,425.28337691241137,0.7991875
12943,13334,425.30133581135715,0.79925
12810,12842,425.3026523258429,0.7993125
12884,13118,425.32985205158036,0.799375
12606,12158,425.3358440288222,0.7994375
12778,12725,425.34674549819135,0.7995
12840,12934,425.37523584713983,0.7995625
12617,12179,425.3830756441763,0.799625
12862,13022,425.3885741087978,0.7996875
12437,11629,425.39003749506526,0.79975
12645,12273,425.4079604905586,0.7998125
12902,13177,425.47179194682474,0.799875
12927,13264,425.48177765915676,0.7999375
12848,12951,425.506621410783,0.8
13022,13554,425.57635632584265,0.8000625
12697,12443,425.58678177166547,0.800125
12866,13028,425.5906361103937,0.8001875
12795,12756,425.59864649405284,0.80025
12871,13034,425.62250593229567,0.8003125
12707,12465,425.64340950160795,0.800375
13004,13494,425.70158220264767,0.8004375
12667,12331,425.7812033382986,0.8005
12724,12513,425.8370944740302,0.8005625
13135,13919,425.8445534326184,0.800625
12792,12709,425.95659910653654,0.8006875
12803,12761,425.98267716829713,0.80075
12968,13350,426.0060198432885,0.8008125
12713,12456,426.0089965168953,0.800875
12854,12922,426.01407984488446,0.8009375
12886,13085,426.01905463944485,0.801
12764,12613,426.0204232667126,0.8010625
12533,11899,426.04480461865637,0.801125
12664,12296,426.0865500714785,0.8011875
12781,12673,426.09424316974554,0.80125
12797,12718,426.1520159687449,0.8013125
12838,12868,426.16468017259746,0.801375
12961,13312,426.23516644584925,0.8014375
13083,13714,426.2455408794104,0.8015
12874,12978,426.3776105736961,0.8015625
13154,13935,426.4636732518205,0.801625
12765,12593,426.47556440389127,0.8016875
12648,12219,426.47620751318163,0.80175
13100,13775,426.55034876714,0.8018125
12829,12789,426.70563780689383,0.801875
12919,13132,426.71007253381595,0.8019375
12911,13114,426.74337769280146,0.802
13003,13404,426.8373464116521,0.8020625
12783,12625,426.8447894182008,0.802125
13036,13516,426.8583847080338,0.8021875
12993,13376,426.85870077397465,0.80225
12860,12889,426.861519239029,0.8023125
13115,13794,426.8619133917575,0.802375
12872,12935,426.88772956705213,0.8024375
12859,12871,426.89154954816706,0.8025
12898,13070,426.89521196313115,0.8025625
12735,12467,426.92368637475795,0.802625
12750,12503,426.9730722486767,0.8026875
13080,13634,427.1228574363958,0.80275
13015,13414,427.1610068480051,0.8028125
12890,13002,427.21149000570404,0.802875
12710,12339,427.45398707738684,0.8029375
13184,13967,427.48313776144147,0.803
13101,13698,427.50915172323863,0.8030625
12743,12449,427.5098839288228,0.803125
12805,12641,427.5384976419723,0.8031875
11690,8724,427.54772574409253,0.80325
12910,13050,427.56343461732934,0.8033125
12031,9982,427.56574974035925,0.803375
12946,13166,427.5756898335097,0.8034375
13035,13458,427.63451480081324,0.8035
12928,13117,427.64117876417225,0.8035625
12984,13278,427.64154998999595,0.803625
12932,13127,427.6567670139872,0.8036875
13225,14095,427.68324983661216,0.80375
13116,13727,427.7425462150589,0.8038125
12974,13213,427.7934883533974,0.803875
12801,12616,427.8051050445772,0.8039375
12936,13129,427.82425841478374,0.804
12775,12539,427.8304247903179,0.8040625
13058,13506,427.85427047648574,0.804125
12811,12645,427.8557239773163,0.8041875
12841,12741,427.88519544276994,0.80425
13033,13430,427.8931244928127,0.8043125
12906,13012,427.9653246954622,0.804375
12962,13181,428.00077447482875,0.8044375
12975,13200,428.03966963091455,0.8045
12821,12657,428.049557703548,0.8045625
12918,13031,428.0889666534448,0.804625
12983,13239,428.11285798065353,0.8046875
13025,13382,428.1522634078137,0.80475
12926,13076,428.171572159236,0.8048125
12923,13065,428.1779908531764,0.804875
13114,13682,428.1833302085714,0.8049375
12880,12858,428.2289838383391,0.805
12930,13082,428.2348045553765,0.8050625
12892,12910,428.32694998622185,0.805125
11424,7709,428.35552742223604,0.8051875
13021,13340,428.3598528472331,0.80525
12767,12451,428.3708627785286,0.8053125
13010,13305,428.4016225693661,0.805375
12891,12901,428.4356408091987,0.8054375
12908,12967,428.47551570973064,0.8055
12991,13241,428.47748229856745,0.8055625
12948,13110,428.48563782587644,0.805625
12791,12531,428.49422290332313,0.8056875
12839,12679,428.5777699213053,0.80575
13011,13292,428.5804312641397,0.8058125
12786,12504,428.5958479718122,0.805875
12972,13159,428.63163062031873,0.8059375
12760,12395,428.651190886374,0.806
12994,13226,428.68828006072096,0.8060625
13179,13842,428.78133091861724,0.806125
13104,13612,428.7918276188787,0.8061875
12851,12696,428.79820055467326,0.80625
13121,13660,428.8264524115831,0.8063125
13018,13293,428.9077830285526,0.806375
12690,12187,428.9167246721487,0.8064375
12773,12440,429.00627931594386,0.8065
13057,13420,429.0404321204216,0.8065625
12305,10852,429.12366354373637,0.806625
13107,13590,429.16178929842187,0.8066875
13026,13306,429.2140187724808,0.80675
13199,13871,429.24655718517863,0.8068125
12929,12986,429.3394728449326,0.806875
12894,12837,429.3830148850782,0.8069375
13163,13746,429.3858130306803,0.807
13282,14143,429.40316980411694,0.8070625
12328,10927,429.4421846664708,0.807125
12909,12884,429.502239490276,0.8071875
13090,13478,429.6070203455801,0.80725
13223,13951,429.60876952845,0.8073125
12965,13086,429.6874642614168,0.807375
12981,13124,429.7300562644899,0.8074375
13302,14175,429.787312765199,0.8075
12882,12744,429.7945494825301,0.8075625
12954,13044,429.8251686854112,0.807625
12865,12675,429.87115016385053,0.8076875
12990,13146,429.88872082065274,0.80775
12761,12312,429.90603552913126,0.8078125
13312,14207,429.90978109991056,0.807875
13157,13676,429.9634819291308,0.8079375
13069,13367,429.98078980911816,0.808
12949,12985,430.0730443366248,0.8080625
13258,14031,430.09179158748213,0.808125
13319,14223,430.1148625501735,0.8081875
13044,13294,430.11671532313403,0.80825
13032,13248,430.1549941563333,0.8083125
12881,12707,430.19105683951443,0.808375
12833,12555,430.2156136586669,0.8084375
12986,13101,430.2687793289583,0.8085
13070,13344,430.2707263685021,0.8085625
13052,13309,430.28478287810736,0.808625
13008,13162,430.3057887219021,0.8086875
13076,13373,430.3098531235312,0.80875
13030,13230,430.3100180737342,0.8088125
12832,12545,430.3128374444959,0.808875
13037,13261,430.3413354267118,0.8089375
13014,13172,430.35900763769246,0.809
13102,13472,430.44801739914806,0.8090625
12989,13098,430.495871908823,0.809125
12777,12347,430.5084688966632,0.8091875
13125,13538,430.5136653436678,0.80925
13077,13354,430.56829473811115,0.8093125
13061,13296,430.6766877898845,0.809375
13013,13149,430.6801100186648,0.8094375
12917,12805,430.71344143534793,0.8095
12900,12760,430.7348723121265,0.8095625
13103,13450,430.7533801387292,0.809625
12893,12723,430.76016478443273,0.8096875
13227,13874,430.7643462771241,0.80975
12856,12579,430.76560011589606,0.8098125
12988,13078,430.76773481179384,0.809875
13129,13522,430.7893665319062,0.8099375
13000,13102,430.8137604922448,0.81
13053,13270,430.8254038908779,0.8100625
12933,12869,430.83391027412955,0.810125
13109,13462,430.8370469224046,0.8101875
12806,12411,430.8394636557015,0.81025
13043,13232,430.8402397328656,0.8103125
13146,13580,430.8413831250017,0.810375
12864,12611,430.8450646996665,0.8104375
12973,12996,430.85612047968334,0.8105
13074,13310,430.8983512369482,0.8105625
12855,12561,430.9336568845514,0.810625
12635,11875,430.9845454368211,0.8106875
12920,12801,430.9895369618224,0.81075
13087,13360,431.04606236741034,0.8108125
12951,12906,431.1694122702615,0.810875
12907,12753,431.17305772313136,0.8109375
13214,13810,431.20401791953054,0.811
13205,13762,431.2646849218755,0.8110625
13006,13095,431.2661716534727,0.811125
13072,13271,431.2930822443918,0.8111875
13096,13389,431.3155010515967,0.81125
13002,13063,431.3845331597212,0.8113125
12869,12582,431.386588910916,0.811375
12867,12577,431.40735745145605,0.8114375
13158,13558,431.44343924234863,0.8115
13050,13194,431.4601738902869,0.8115625
13040,13175,431.51705128749916,0.811625
13092,13358,431.5376708558556,0.8116875
12958,12903,431.5534002135598,0.81175
13213,13772,431.58973615340255,0.8118125
13240,13858,431.61354491723,0.811875
13155,13536,431.62265248151334,0.8119375
12904,12705,431.65531515977204,0.812
13054,13198,431.68538025202724,0.8120625
13369,14255,431.7448346864152,0.812125
13063,13209,431.7874886630665,0.8121875
13144,13490,431.9166617899377,0.81225
12852,12473,431.92667892492796,0.8123125
13071,13210,431.94046575816344,0.812375
13078,13252,431.94348494839466,0.8124375
12818,12363,431.97074812251697,0.8125
12938,12792,432.0422732764991,0.8125625
12963,12878,432.05049726874864,0.812625
13350,14159,432.0790502701244,0.8126875
13068,13190,432.14827468741487,0.81275
13166,13526,432.17427203691113,0.8128125
12945,12804,432.182739247742,0.812875
12888,12603,432.23147913619096,0.8129375
12903,12659,432.25504749165964,0.813
13391,14287,432.2693849227138,0.8130625
13082,13228,432.2980927246249,0.813125
13027,13092,432.3561065204171,0.8131875
13294,13970,432.46493213467875,0.81325
12914,12664,432.47642555317896,0.8133125
13039,13111,432.51907965199723,0.813375
13423,14383,432.59971844860206,0.8134375
12870,12488,432.60468537641117,0.8135
13112,13325,432.60537897248025,0.8135625
12952,12803,432.61719769925674,0.813625
11363,7146,432.6360063356105,0.8136875
12982,12888,432.67240484672186,0.81375
13210,13654,432.7177054788323,0.8138125
13207,13644,432.73666237637036,0.813875
11799,8721,432.75764365134773,0.8139375
12868,12475,432.7695982354463,0.814
11871,8982,432.8975320783828,0.8140625
13259,13826,432.9121502803832,0.814125
13099,13268,432.9240797731467,0.8141875
12076,9715,432.9380608620062,0.81425
12925,12680,432.96981374519953,0.8143125
12481,11192,433.0075857835575,0.814375
13197,13564,433.0701431782293,0.8144375
13142,13399,433.08947275662774,0.8145
13170,13468,433.18944327603253,0.8145625
12977,12821,433.28486136137167,0.814625
13151,13401,433.3414923688405,0.8146875
12921,12632,433.3524867760069,0.81475
12985,12849,433.38425468572837,0.8148125
13094,13207,433.45725248025053,0.814875
12883,12481,433.47097586833183,0.8149375
13001,12885,433.4815245132236,0.815
13029,12999,433.4891426314694,0.8150625
12820,12264,433.5761510830564,0.815125
13169,13434,433.5762918704455,0.8151875
12941,12689,433.58838061438394,0.81525
12971,12769,433.61878909972836,0.8153125
13024,12948,433.62835610742,0.815375
13086,13165,433.647380275138,0.8154375
13140,13342,433.65264931886026,0.8155
13202,13542,433.6666025852579,0.8155625
12995,12856,433.6924384828284,0.815625
13047,13041,433.69643811127867,0.8156875
12999,12862,433.7026329449832,0.81575
13126,13287,433.73360367405394,0.8158125
13337,14015,433.7486481919698,0.815875
13314,13938,433.76784741988786,0.8159375
13106,13214,433.80512634307183,0.816
13249,13724,433.8116356146545,0.8160625
13041,13013,433.81380573860565,0.816125
13031,12969,433.8388014371062,0.8161875
12955,12712,433.89831837568175,0.81625
12950,12683,433.94713856682415,0.8163125
13059,13060,433.96628498054855,0.816375
12960,12711,434.00015441526466,0.8164375
13143,13322,434.04530802583565,0.8165
13122,13255,434.08255745161733,0.8165625
