,Request Id,request_preemption_time,cdf
3616,3553,8.118068554351595,0.861125
15138,15500,8.11908689514928,0.8611875
4397,4440,8.11997260268754,0.86125
6719,6714,8.121170926445416,0.8613125
564,499,8.123199791572429,0.861375
12628,12558,8.123755127460981,0.8614375
1890,1733,8.128094330065892,0.8615
13469,13415,8.13030969936051,0.8615625
1924,1772,8.131071643036876,0.861625
12617,12179,8.133069749794913,0.8616875
6898,6818,8.135822387336702,0.86175
6511,6448,8.136938352142806,0.8618125
2661,2619,8.136989666306135,0.861875
11182,11522,8.137506548860529,0.8619375
2261,2171,8.140950367170475,0.862
7383,7374,8.144279190739383,0.8620625
7107,7058,8.14928175062596,0.862125
3032,2994,8.15222024157309,0.8621875
14158,13841,8.153168039075695,0.86225
2399,2400,8.155208435540828,0.8623125
6746,6685,8.159509852053759,0.862375
14425,14225,8.160790156758253,0.8624375
15045,15378,8.161421621300065,0.8625
8122,8098,8.161886679612735,0.8625625
4392,4167,8.163262308745288,0.862625
7525,7466,8.163870141863868,0.8626875
613,527,8.164620530275055,0.86275
2018,1959,8.165323338284878,0.8628125
9537,9159,8.166024842618583,0.862875
4322,4314,8.171865987580446,0.8629375
5891,5892,8.172996594249469,0.863
14280,14033,8.174998101126334,0.8630625
1730,1639,8.178797950226723,0.863125
155,27,8.181070371326324,0.8631875
11906,11703,8.182622196035481,0.86325
456,494,8.184311140560592,0.8633125
7571,7613,8.185153254980207,0.863375
15409,15418,8.186364359502136,0.8634375
3870,3852,8.193735517357965,0.8635
9292,9220,8.195524494544486,0.8635625
8992,9098,8.195949555645768,0.863625
4513,4694,8.199667631009078,0.8636875
388,307,8.20001351957172,0.86375
1647,1462,8.203049662608684,0.8638125
3301,3293,8.204029985919874,0.863875
13199,13871,8.208344817505235,0.8639375
13024,12948,8.208391524329159,0.864
374,276,8.209606321912217,0.8640625
9713,10015,8.211306813711303,0.864125
4366,4257,8.211724152203317,0.8641875
6684,6641,8.213973930396492,0.86425
9041,9295,8.215569856649608,0.8643125
5711,5333,8.216519458435585,0.864375
3204,3322,8.217415919261725,0.8644375
3994,4010,8.219916103404017,0.8645
9940,10303,8.224523995298853,0.8645625
1068,975,8.225644861638834,0.864625
7464,7348,8.225838586662348,0.8646875
6430,6388,8.226066555622424,0.86475
10803,10379,8.229480107409643,0.8648125
744,562,8.229921415865626,0.864875
7635,7664,8.23362304367663,0.8649375
5054,4946,8.235173080645467,0.865
1726,1558,8.235698128376377,0.8650625
780,763,8.235859256821747,0.865125
4324,4420,8.236190108078944,0.8651875
9454,9380,8.241328733729574,0.86525
14440,14318,8.241838381720072,0.8653125
11604,11676,8.251035536049585,0.865375
3746,3711,8.252462016729794,0.8654375
170,72,8.2541910495469,0.8655
463,391,8.25429067102698,0.8655625
2473,2634,8.254345770904052,0.865625
14526,14432,8.25541444699354,0.8656875
9517,9045,8.25904405024329,0.86575
6715,6672,8.260398405744468,0.8658125
195,206,8.263298062483607,0.865875
11218,11570,8.26783410875612,0.8659375
13745,13283,8.2689022942144,0.866
13778,14038,8.27010144658857,0.8660625
7959,7850,8.270537552765518,0.866125
137,35,8.270977631056596,0.8661875
6964,6893,8.273310699687784,0.86625
10344,10594,8.275100889053988,0.8663125
354,227,8.276959824706722,0.866375
651,540,8.27810277100139,0.8664375
1165,1026,8.278488788433542,0.8665
2695,2626,8.281866870010532,0.8665625
9429,9680,8.282030061439059,0.866625
273,162,8.282905169490071,0.8666875
12520,12120,8.284934520690172,0.86675
5795,5648,8.288277709532679,0.8668125
2403,2340,8.291602748133712,0.866875
926,906,8.29378366266359,0.8669375
12020,11958,8.295306798153888,0.867
5383,5416,8.298952325629585,0.8670625
1014,1038,8.298981612778114,0.867125
12376,12959,8.30519206498866,0.8671875
2189,2208,8.306232111576918,0.86725
968,938,8.308185420534606,0.8673125
10565,10959,8.312378476639651,0.867375
4892,4904,8.312941472705603,0.8674375
10480,10582,8.314067560424178,0.8675
13356,12867,8.318114132071173,0.8675625
11419,11353,8.321380515306828,0.867625
11984,12575,8.323864368052455,0.8676875
7727,7837,8.327134802732644,0.86775
9802,10061,8.333108356668788,0.8678125
3243,3354,8.33561939799111,0.867875
11470,11417,8.337637353996797,0.8679375
9792,10022,8.339654573007465,0.868
13323,13510,8.339734528976692,0.8680625
4189,4173,8.340258492653135,0.868125
922,806,8.341355681344112,0.8681875
6791,6988,8.342474157361664,0.86825
4584,4245,8.343552019376204,0.8683125
3577,3491,8.344883769898502,0.868375
10130,10049,8.346587042212263,0.8684375
936,873,8.349228358638637,0.8685
9630,9125,8.349406497538268,0.8685625
825,779,8.35357517534296,0.868625
364,277,8.357484777598659,0.8686875
12679,12784,8.359680787183834,0.86875
1277,1293,8.359884018630929,0.8688125
15123,14427,8.36014207237315,0.868875
9866,9849,8.36209399184844,0.8689375
8239,8352,8.36456859785045,0.869
2361,2392,8.367628028255453,0.8690625
12103,12284,8.368042106636153,0.869125
2923,2879,8.368819778640201,0.8691875
15218,15204,8.37026001799552,0.86925
13798,13853,8.372578693296646,0.8693125
14596,13931,8.372638861923747,0.869375
1023,918,8.379338134659505,0.8694375
15847,15649,8.379355286576015,0.8695
8105,8082,8.380932143938992,0.8695625
6819,6722,8.382710213444795,0.869625
6380,6055,8.385154725661607,0.8696875
3574,3430,8.38611740055913,0.86975
1454,1369,8.388495878354178,0.8698125
8008,7619,8.393311956026025,0.869875
7406,7161,8.393533022834163,0.8699375
5505,5207,8.394610314111588,0.87
1387,1470,8.395058098924082,0.8700625
3765,3892,8.39528050450005,0.870125
6140,6332,8.395454384879088,0.8701875
2729,2797,8.399424653529266,0.87025
199,84,8.402147664656365,0.8703125
13186,12785,8.404179178561321,0.870375
9181,9089,8.406912757386408,0.8704375
13621,13529,8.409341370148923,0.8705
12761,12312,8.412888514491101,0.8705625
282,199,8.415237547920142,0.870625
15074,15430,8.422443522078538,0.8706875
14027,13619,8.423659874929285,0.87075
2122,2136,8.42556948188907,0.8708125
8495,8605,8.426580288197158,0.870875
962,877,8.42807549825865,0.8709375
1340,1267,8.43316040567553,0.871
171,43,8.434460829400209,0.8710625
953,971,8.435106659632972,0.871125
3937,3792,8.442010113736501,0.8711875
3215,3116,8.445027003114319,0.87125
1101,1115,8.44679885300387,0.8713125
14963,14889,8.448209775325381,0.871375
2489,2510,8.450486854917216,0.8714375
3718,3694,8.454477366905309,0.8715
1960,1820,8.454799520636001,0.8715625
4819,4739,8.456485848032685,0.871625
1349,1303,8.457188104468777,0.8716875
2712,2649,8.46199841554305,0.87175
2321,2304,8.462464169667058,0.8718125
8968,8889,8.466003804362344,0.871875
5470,5438,8.469843280271078,0.8719375
193,190,8.47148132083592,0.872
178,73,8.475184455080337,0.8720625
3387,3313,8.475255220614002,0.872125
4758,4685,8.476415371848617,0.8721875
11313,10968,8.48314481883017,0.87225
7797,7822,8.484241166328786,0.8723125
14156,13731,8.488615704195581,0.872375
3711,3525,8.492390350343868,0.8724375
11766,11884,8.495705860493672,0.8725
13502,14127,8.49596365384707,0.8725625
1722,1706,8.498535266069908,0.872625
5443,5564,8.499619854378636,0.8726875
9835,10096,8.49988857719461,0.87275
8967,9318,8.50123942801514,0.8728125
7367,7061,8.504263950529037,0.872875
14617,14528,8.504690743117294,0.8729375
8784,9142,8.506378394314766,0.873
792,729,8.511131451355077,0.8730625
3893,3801,8.512732361957461,0.873125
437,344,8.514764002039607,0.8731875
6932,6880,8.51507873788347,0.87325
7616,7299,8.516583961258732,0.8733125
13908,13491,8.519280333466895,0.873375
2233,2248,8.522253748101647,0.8734375
5228,5049,8.527119729924408,0.8735
15351,14824,8.527616834289915,0.8735625
5375,5283,8.528563391186054,0.873625
12883,12481,8.528661412620636,0.8736875
563,436,8.52984564393007,0.87375
11046,11487,8.529859643565601,0.8738125
138,28,8.530023811277298,0.873875
5793,5447,8.530418563587546,0.8739375
9993,10288,8.530785759173682,0.874
4809,4831,8.534301346878152,0.8740625
1368,1222,8.537935228081942,0.874125
3439,3361,8.538388210943708,0.8741875
8827,8692,8.538637144354084,0.87425
776,673,8.542148278441648,0.8743125
8386,8059,8.542566929304598,0.874375
4800,4966,8.543465146947398,0.8744375
4785,4815,8.546584533440921,0.8745
6508,6465,8.547092315698194,0.8745625
10735,11119,8.547497481890389,0.874625
3858,3814,8.548094849861627,0.8746875
7483,7438,8.549637238781429,0.87475
13854,14108,8.550009817191153,0.8748125
5539,5846,8.551620759890085,0.874875
6638,6530,8.552161649262587,0.8749375
6530,6386,8.555253936377426,0.875
15684,15240,8.556003430882242,0.8750625
12400,11976,8.55862091731035,0.875125
6923,6842,8.562252679858148,0.8751875
3313,3402,8.562943725056158,0.87525
9060,9200,8.563282868710928,0.8753125
10597,10914,8.565954281070276,0.875375
618,512,8.566377595446198,0.8754375
13519,13470,8.567733834829937,0.8755
13460,13332,8.568353188779952,0.8755625
10119,10138,8.570957286839644,0.875625
1099,1001,8.571677859324403,0.8756875
2535,2417,8.571748299834468,0.87575
1984,2016,8.575683293323436,0.8758125
12706,12774,8.575815597561359,0.875875
2095,2020,8.576973156436424,0.8759375
13901,13553,8.579583753694578,0.876
8114,8010,8.581111661736998,0.8760625
3209,3177,8.581369499628465,0.876125
12877,13116,8.582358924774667,0.8761875
12238,12150,8.582439490232105,0.87625
1443,1403,8.582816377410403,0.8763125
7699,7602,8.583274967509965,0.876375
5166,4992,8.588828537516946,0.8764375
7330,7516,8.591671328424297,0.8765
14212,13889,8.591848695139674,0.8765625
13672,13588,8.59512123047648,0.876625
7977,7817,8.596447410347366,0.8766875
11584,11301,8.597430535899207,0.87675
5294,5510,8.598454733510636,0.8768125
9837,10175,8.601198483086648,0.876875
7714,7363,8.60240865383821,0.8769375
5684,5756,8.603772118591365,0.877
8737,8423,8.608752370942966,0.8770625
6864,6533,8.609415675883383,0.877125
11281,11230,8.609783921362919,0.8771875
258,149,8.610307774689172,0.87725
3192,3123,8.611020672010838,0.8773125
13787,14060,8.619994965693195,0.877375
14531,14147,8.620622990354263,0.8774375
9250,9346,8.620824719919256,0.8775
10242,10310,8.621726655875761,0.8775625
6160,6132,8.62175546109961,0.877625
241,129,8.623342741132241,0.8776875
10629,11039,8.627527072638543,0.87775
986,872,8.63502783021547,0.8778125
4959,4988,8.636608857159075,0.877875
12403,12247,8.638078486229006,0.8779375
2279,2296,8.640485741080667,0.878
11646,11677,8.641095491655733,0.8780625
1904,1825,8.644455239117704,0.878125
8033,8358,8.645644064069074,0.8781875
7563,7584,8.646029578490015,0.87825
9836,9451,8.654095479904583,0.8783125
3860,3747,8.65607967940798,0.878375
6796,6740,8.656521123153823,0.8784375
14726,14740,8.656802051899263,0.8785
10569,10136,8.657064468735939,0.8785625
8834,9005,8.658475658004988,0.878625
1641,1561,8.65894805570725,0.8786875
13797,13700,8.658999806213274,0.87875
2698,2577,8.66072189245385,0.8788125
3825,3850,8.667740417208421,0.878875
5127,5102,8.670036476560568,0.8789375
8642,8505,8.67031127898116,0.879
13652,13187,8.671848679365212,0.8790625
955,788,8.673116102406134,0.879125
8455,8450,8.678098678298966,0.8791875
5413,5297,8.680798539987109,0.87925
14018,13956,8.681351380114847,0.8793125
13982,13849,8.681876941782093,0.879375
7267,7452,8.684831415707606,0.8794375
6220,6335,8.687077547993908,0.8795
3392,3295,8.69067662521789,0.8795625
149,45,8.690898094443693,0.879625
4534,4338,8.695643278111532,0.8796875
8333,8290,8.697079463528382,0.87975
7260,7420,8.698165911677222,0.8798125
527,442,8.698534279246832,0.879875
15636,15331,8.700757220393143,0.8799375
13736,13272,8.701489170481068,0.88
15002,15037,8.70386415474195,0.8800625
13119,12523,8.706765779924012,0.880125
10777,10729,8.707583936880155,0.8801875
8920,9056,8.709302093849828,0.88025
4661,4719,8.710536229009364,0.8803125
3534,3411,8.710633723791432,0.880375
10286,10161,8.710876218067085,0.8804375
6187,5913,8.71340498032066,0.8805
438,305,8.714802019975316,0.8805625
6742,6626,8.717489836157029,0.880625
11069,10789,8.731961186899639,0.8806875
12521,12748,8.732021738672188,0.88075
1630,1610,8.733465979446102,0.8808125
13831,13737,8.73432797808232,0.880875
8002,7603,8.735246085028223,0.8809375
12482,12327,8.73756416186552,0.881
12405,12975,8.740634260430056,0.8810625
9257,8757,8.742309852131768,0.881125
11142,11164,8.742544839064351,0.8811875
15977,15647,8.746330972590613,0.88125
1221,1060,8.747333066889517,0.8813125
10506,10847,8.748009952656105,0.881375
590,509,8.750442176418307,0.8814375
3788,3725,8.752177111138423,0.8815
2478,2618,8.753462196216347,0.8815625
654,543,8.756531586378948,0.881625
135,17,8.757237780198027,0.8816875
5141,5172,8.758538915236215,0.88175
15850,15544,8.76011757675576,0.8818125
5837,5650,8.760296355669396,0.881875
8816,8842,8.760564525683606,0.8819375
13664,14271,8.761566904874144,0.882
14942,14563,8.76290603345592,0.8820625
7678,7935,8.766169753367876,0.882125
13568,13444,8.766181380887815,0.8821875
788,578,8.76657029609273,0.88225
11166,11647,8.770414405016083,0.8823125
12327,12276,8.774391018174924,0.882375
4390,4362,8.775379397997483,0.8824375
2630,2505,8.777653044441934,0.8825
1197,1041,8.785168872433303,0.8825625
4678,4735,8.785873240043543,0.882625
2803,2534,8.788063194010874,0.8826875
6478,6623,8.788222046403519,0.88275
5232,5123,8.78959262928177,0.8828125
12100,12655,8.79113697394098,0.882875
3917,3868,8.79647576520233,0.8829375
12853,12982,8.796980361571627,0.883
8174,8272,8.79708045271093,0.8830625
2041,2078,8.797785015522862,0.883125
5691,5642,8.80082023391762,0.8831875
2400,2424,8.801718519823766,0.88325
761,652,8.80333837091965,0.8833125
2689,2656,8.806657685897392,0.883375
5093,5318,8.80899276242127,0.8834375
4920,4752,8.809066190396976,0.8835
3267,3209,8.813244180805754,0.8835625
1645,1626,8.81455242359253,0.883625
12798,13439,8.819100365202189,0.8836875
9672,9692,8.819112475531654,0.88375
5979,5856,8.819190700028003,0.8838125
1785,1808,8.820884170481193,0.883875
14527,14484,8.827485215963861,0.8839375
9138,9293,8.829242489150943,0.884
296,147,8.833934782598478,0.8840625
3396,3406,8.846109170578131,0.884125
7508,7520,8.848281823994114,0.8841875
11654,11383,8.84993702063582,0.88425
1256,1116,8.852091072886822,0.8843125
5260,5114,8.858264031642648,0.884375
15735,15529,8.862536953796848,0.8844375
14644,14535,8.863652305084884,0.8845
422,323,8.865957201790609,0.8845625
14862,14814,8.868022639398646,0.884625
1695,1658,8.874956946829556,0.8846875
11135,10823,8.875864608983306,0.88475
6100,6358,8.876372708063514,0.8848125
4874,4845,8.877608714238818,0.884875
609,418,8.87863231055205,0.8849375
4952,4842,8.879524424957225,0.885
9057,8711,8.880263737592827,0.8850625
13576,13578,8.881034413404677,0.885125
12797,12718,8.882540558512346,0.8851875
15071,15070,8.882644019359986,0.88525
13028,12609,8.89133512415708,0.8853125
8832,8718,8.891378542275504,0.885375
134,94,8.891569162479877,0.8854375
15009,14849,8.893722110089357,0.8855
14642,14560,8.895884786162924,0.8855625
13546,13029,8.897195748506078,0.885625
14931,14784,8.897966503241491,0.8856875
2254,2143,8.89984925386291,0.88575
13490,13708,8.905521534009267,0.8858125
1573,1457,8.910242555092267,0.885875
12782,12829,8.912638754356067,0.8859375
9499,9396,8.917309531335832,0.886
7212,6907,8.922009577026472,0.8860625
1231,1197,8.922356095759724,0.886125
4303,4114,8.92348764519653,0.8861875
15562,15546,8.93296502081796,0.88625
9669,9171,8.934247596234684,0.8863125
7821,7620,8.93518546720128,0.886375
10455,10117,8.93655674185618,0.8864375
6384,6069,8.9367197923562,0.8865
4153,4136,8.937878832479697,0.8865625
5786,5864,8.939442725279008,0.886625
15108,15008,8.942712808947022,0.8866875
10584,10131,8.945725403061772,0.88675
13408,12899,8.947636339682504,0.8868125
13031,12969,8.9570584733558,0.886875
7674,7693,8.95792819627286,0.8869375
2099,1964,8.960646716078543,0.887
10440,9995,8.96300288224046,0.8870625
15125,15446,8.965379980358989,0.887125
8364,8623,8.966436018066588,0.8871875
1054,853,8.96673870214763,0.88725
5339,5047,8.966790946540982,0.8873125
5511,5411,8.969043930560076,0.887375
9124,8811,8.9769561716476,0.8874375
1475,1502,8.98061921479129,0.8875
4688,4573,8.98210793096814,0.8875625
12223,11720,8.984308975253384,0.887625
13116,13727,8.985567916806417,0.8876875
1879,1676,8.987985930397656,0.88775
287,127,8.990001615445813,0.8878125
2330,2244,8.990327857976752,0.887875
1097,1008,8.99495905240083,0.8879375
568,431,8.999383289697029,0.888
1137,1047,9.00470923584615,0.8880625
8492,8703,9.005293777383145,0.888125
14570,14179,9.006822777734328,0.8881875
360,210,9.007784472147367,0.88825
12752,12686,9.011082993663308,0.8883125
732,666,9.011091708582708,0.888375
7236,7169,9.012224346202117,0.8884375
3558,3515,9.020773879955556,0.8885
839,700,9.029708603740833,0.8885625
4898,4911,9.031415644611997,0.888625
216,67,9.031935842839081,0.8886875
2137,2174,9.037350516485745,0.88875
7570,7428,9.047863420608905,0.8888125
15986,15584,9.047886240459206,0.888875
7589,7550,9.052837149014408,0.8889375
13139,12757,9.055367971676219,0.889
3462,3421,9.056084549473098,0.8890625
7898,7800,9.057209824751055,0.889125
4362,4335,9.059359690260692,0.8891875
10902,10900,9.065868062332868,0.88925
11702,12191,9.066306441689449,0.8893125
279,138,9.066534953748166,0.889375
10520,10197,9.066693945945019,0.8894375
11205,11145,9.067626628928053,0.8895
10856,10762,9.06797779768533,0.8895625
9437,9316,9.068984916502757,0.889625
2171,2115,9.075156275283305,0.8896875
4488,4614,9.07765930871119,0.88975
1336,1141,9.078146846495343,0.8898125
14762,15084,9.078255134580445,0.889875
14052,14466,9.084788339710258,0.8899375
2593,2444,9.085420138649766,0.89
9405,9051,9.087419872801831,0.8900625
4776,4734,9.087662900929189,0.890125
3306,3380,9.091422749237523,0.8901875
8874,9071,9.09501420560872,0.89025
12963,12878,9.097721605431389,0.8903125
741,653,9.097960077452647,0.890375
1688,1593,9.09801773261416,0.8904375
12919,13132,9.098059900867952,0.8905
1408,1331,9.103651091893575,0.8905625
6901,6569,9.103813984345265,0.890625
1192,1178,9.106929594396838,0.8906875
9271,9209,9.10772276418129,0.89075
1214,1194,9.107927761667838,0.8908125
13068,13190,9.112245258226267,0.890875
331,188,9.11300113966918,0.8909375
6424,6321,9.113812352453522,0.891
2709,2632,9.114498394242958,0.8910625
7364,7567,9.119328339563651,0.891125
