,Request Id,prefill_time_execution_plus_preemption,cdf
132,249,0.38179209556536886,0.5528125
368,412,0.38179209556536975,0.552875
1870,1974,0.3817920955653733,0.5529375
1997,2005,0.3817920955653733,0.553
2126,2448,0.3817920955653733,0.5530625
2174,2349,0.3817920955653733,0.553125
2240,2268,0.3817920955653733,0.5531875
2420,2099,0.3817920955653733,0.55325
2449,2425,0.3817920955653733,0.5533125
2921,3026,0.3817920955653733,0.553375
2987,3171,0.3817920955653733,0.5534375
2993,3016,0.3817920955653733,0.5535
3042,3224,0.3817920955653733,0.5535625
3071,3030,0.3817920955653733,0.553625
3074,3225,0.3817920955653733,0.5536875
3256,3442,0.3817920955653733,0.55375
3319,3646,0.3817920955653733,0.5538125
3523,3622,0.3817920955653733,0.553875
3607,3836,0.3817920955653733,0.5539375
3661,3654,0.3817920955653733,0.554
3911,3947,0.3817920955653733,0.5540625
4095,4132,0.3817920955653733,0.554125
4180,4096,0.3817920955653733,0.5541875
4421,4450,0.3817920955653733,0.55425
4722,4766,0.3817920955653733,0.5543125
4949,4869,0.3817920955653733,0.554375
4987,5040,0.3817920955653733,0.5544375
5075,5081,0.3817920955653733,0.5545
5077,4582,0.3817920955653733,0.5545625
5167,5595,0.3817920955653733,0.554625
5373,5369,0.3817920955653733,0.5546875
5375,5283,0.3817920955653733,0.55475
5450,5635,0.3817920955653733,0.5548125
11523,11849,0.3817920955654017,0.554875
11566,11885,0.3817920955654017,0.5549375
11789,12004,0.3817920955654017,0.555
11954,12336,0.3817920955654017,0.5550625
12042,12202,0.3817920955654017,0.555125
12525,12797,0.3817920955654017,0.5551875
12910,13050,0.3817920955654017,0.55525
14028,13749,0.3817920955654017,0.5553125
14058,14381,0.3817920955654017,0.555375
14296,13614,0.3817920955654017,0.5554375
14696,15318,0.3817920955654017,0.5555
14851,15156,0.3817920955654017,0.5555625
15061,14856,0.3817920955654017,0.555625
15129,15807,0.3817920955654017,0.5556875
15144,15229,0.3817920955654017,0.55575
15215,15289,0.3817920955654017,0.5558125
15311,15852,0.3817920955654017,0.555875
15389,15398,0.3817920955654017,0.5559375
15516,15913,0.3817920955654017,0.556
15524,15945,0.3817920955654017,0.5560625
15539,15607,0.3817920955654017,0.556125
15637,15115,0.3817920955654017,0.5561875
15709,15147,0.3817920955654017,0.55625
15714,15603,0.3817920955654017,0.5563125
15716,15879,0.3817920955654017,0.556375
15915,15547,0.3817920955654017,0.5564375
1864,1898,0.382127161612118,0.5565
2036,2257,0.382127161612118,0.5565625
2089,2509,0.382127161612118,0.556625
2271,2459,0.382127161612118,0.5566875
2426,2552,0.382127161612118,0.55675
2455,2718,0.382127161612118,0.5568125
2528,2883,0.382127161612118,0.556875
2583,2374,0.382127161612118,0.5569375
2661,2619,0.382127161612118,0.557
2895,2999,0.382127161612118,0.5570625
2913,2913,0.382127161612118,0.557125
3171,3394,0.382127161612118,0.5571875
3191,3546,0.382127161612118,0.55725
3280,3480,0.382127161612118,0.5573125
3284,3562,0.382127161612118,0.557375
3294,3366,0.382127161612118,0.5574375
3572,3706,0.382127161612118,0.5575
3587,3848,0.382127161612118,0.5575625
3942,4170,0.382127161612118,0.557625
4014,4172,0.382127161612118,0.5576875
4028,4037,0.382127161612118,0.55775
4043,4006,0.382127161612118,0.5578125
4221,4323,0.382127161612118,0.557875
4260,4354,0.382127161612118,0.5579375
4645,4825,0.382127161612118,0.558
4767,4759,0.382127161612118,0.5580625
5047,5420,0.382127161612118,0.558125
5192,5443,0.382127161612118,0.5581875
5319,5077,0.382127161612118,0.55825
5324,5239,0.382127161612118,0.5583125
5328,5691,0.382127161612118,0.558375
5420,5820,0.382127161612118,0.5584375
5637,5896,0.382127161612118,0.5585
5683,5623,0.382127161612118,0.5585625
6700,6826,0.382127161612118,0.558625
6906,7199,0.382127161612118,0.5586875
6999,7240,0.382127161612118,0.55875
7355,7415,0.382127161612118,0.5588125
7857,8033,0.382127161612118,0.558875
8034,8320,0.382127161612118,0.5589375
8309,8067,0.382127161612118,0.559
8408,8283,0.382127161612118,0.5590625
8471,8277,0.382127161612118,0.559125
8566,8608,0.382127161612118,0.5591875
8591,8862,0.382127161612118,0.55925
8592,8878,0.382127161612118,0.5593125
8733,9042,0.382127161612118,0.559375
8753,9104,0.382127161612118,0.5594375
8778,8651,0.382127161612118,0.5595
8783,8977,0.382127161612118,0.5595625
8785,9066,0.382127161612118,0.559625
8833,8905,0.382127161612118,0.5596875
8904,8936,0.382127161612118,0.55975
8927,9009,0.382127161612118,0.5598125
8933,9012,0.382127161612118,0.559875
9075,9404,0.382127161612118,0.5599375
9104,9019,0.382127161612118,0.56
9557,9480,0.382127161612118,0.5600625
9558,9933,0.382127161612118,0.560125
9613,9435,0.382127161612118,0.5601875
9796,9739,0.382127161612118,0.56025
10220,10119,0.382127161612118,0.5603125
10647,10440,0.382127161612118,0.560375
10671,10628,0.382127161612118,0.5604375
10919,11114,0.382127161612118,0.5605
11007,11245,0.382127161612118,0.5605625
11205,11145,0.382127161612118,0.560625
365,670,0.38212716161212157,0.5606875
146,137,0.3821271616121229,0.56075
157,197,0.38212716161212334,0.5608125
1206,1376,0.3821271616121251,0.560875
1278,1453,0.3821271616121251,0.5609375
1483,1603,0.3821271616121251,0.561
1550,1405,0.3821271616121251,0.5610625
1570,1624,0.3821271616121251,0.561125
11679,12338,0.38212716161217486,0.5611875
11904,12070,0.38212716161217486,0.56125
11929,11441,0.38212716161217486,0.5613125
11962,12269,0.38212716161217486,0.561375
12238,12150,0.38212716161217486,0.5614375
12618,13487,0.38212716161217486,0.5615
12831,12970,0.38212716161217486,0.5615625
12949,12985,0.38212716161217486,0.561625
13165,13126,0.38212716161217486,0.5616875
13421,13690,0.38212716161217486,0.56175
13445,13545,0.38212716161217486,0.5618125
13456,13964,0.38212716161217486,0.561875
13530,13664,0.38212716161217486,0.5619375
13584,13299,0.38212716161217486,0.562
13608,13347,0.38212716161217486,0.5620625
13742,13457,0.38212716161217486,0.562125
13766,14093,0.38212716161217486,0.5621875
13849,13991,0.38212716161217486,0.56225
14031,14470,0.38212716161217486,0.5623125
14206,14272,0.38212716161217486,0.562375
14344,14439,0.38212716161217486,0.5624375
14404,14972,0.38212716161217486,0.5625
14531,14147,0.38212716161217486,0.5625625
14605,15068,0.38212716161217486,0.562625
14710,14983,0.38212716161217486,0.5626875
14777,14803,0.38212716161217486,0.56275
14858,15197,0.38212716161217486,0.5628125
14984,15097,0.38212716161217486,0.562875
15006,14867,0.38212716161217486,0.5629375
15317,15662,0.38212716161217486,0.563
15498,15568,0.38212716161217486,0.5630625
15854,15907,0.38212716161217486,0.563125
15912,15797,0.38212716161217486,0.5631875
14429,14181,0.38216837527443204,0.56325
14534,14165,0.38216837527443204,0.5633125
5828,5669,0.38228156063200913,0.563375
6059,6186,0.38228156063200913,0.5634375
6163,5927,0.38228156063200913,0.5635
6183,6408,0.38228156063200913,0.5635625
6459,6445,0.38228156063200913,0.563625
6486,6197,0.38228156063200913,0.5636875
6606,6788,0.38228156063200913,0.56375
6781,6741,0.38228156063200913,0.5638125
7198,7097,0.38228156063200913,0.563875
7466,7337,0.38228156063200913,0.5639375
7625,7832,0.38228156063200913,0.564
8607,8781,0.38228156063200913,0.5640625
8863,8969,0.38228156063200913,0.564125
8914,8693,0.38228156063200913,0.5641875
9102,8805,0.38228156063200913,0.56425
9508,9762,0.38228156063200913,0.5643125
9702,9793,0.38228156063200913,0.564375
9913,10052,0.38228156063200913,0.5644375
9940,10303,0.38228156063200913,0.5645
10044,10358,0.38228156063200913,0.5645625
10297,10003,0.38228156063200913,0.564625
10502,10957,0.38228156063200913,0.5646875
10653,10615,0.38228156063200913,0.56475
10773,10861,0.38228156063200913,0.5648125
10878,11440,0.38228156063200913,0.564875
11114,11501,0.38228156063200913,0.5649375
11287,11318,0.38228156063200913,0.565
11309,11377,0.38228156063200913,0.5650625
11378,11265,0.38228156063200913,0.565125
11480,11513,0.38228156063200913,0.5651875
11604,11676,0.38228156063200913,0.56525
11651,11550,0.38228156063200913,0.5653125
12071,11939,0.38228156063200913,0.565375
12220,12540,0.38228156063200913,0.5654375
12385,12091,0.38228156063200913,0.5655
12395,12614,0.38228156063200913,0.5655625
12511,12570,0.38228156063200913,0.565625
12512,12813,0.38228156063200913,0.5656875
12639,12794,0.38228156063200913,0.56575
12748,12836,0.38228156063200913,0.5658125
12798,13439,0.38228156063200913,0.565875
13190,13286,0.38228156063200913,0.5659375
13286,13338,0.38228156063200913,0.566
13548,13431,0.38228156063200913,0.5660625
13634,13710,0.38228156063200913,0.566125
13635,13609,0.38228156063200913,0.5661875
13870,14090,0.38228156063200913,0.56625
13873,14078,0.38228156063200913,0.5663125
14072,14151,0.38228156063200913,0.566375
14616,14360,0.38228156063200913,0.5664375
14636,15343,0.38228156063200913,0.5665
14652,14325,0.38228156063200913,0.5665625
14658,14938,0.38228156063200913,0.566625
14755,14926,0.38228156063200913,0.5666875
14772,14641,0.38228156063200913,0.56675
14809,14913,0.38228156063200913,0.5668125
14886,15615,0.38228156063200913,0.566875
15351,14824,0.38228156063200913,0.5669375
15365,14769,0.38228156063200913,0.567
15536,15459,0.38228156063200913,0.5670625
15673,15930,0.38228156063200913,0.567125
923,726,0.382281560632034,0.5671875
936,873,0.382281560632034,0.56725
647,0,0.3822815606320354,0.5673125
242,19,0.38228156063203544,0.567375
133,180,0.3822815606320358,0.5674375
308,272,0.3822815606320358,0.5675
1531,1824,0.38228156063203755,0.5675625
1649,1944,0.38228156063203755,0.567625
2055,2256,0.38228156063203755,0.5676875
2296,2278,0.38228156063203755,0.56775
2865,3104,0.38228156063203755,0.5678125
3021,3128,0.38228156063203755,0.567875
3390,3790,0.38228156063203755,0.5679375
3625,3794,0.38228156063203755,0.568
3732,4027,0.38228156063203755,0.5680625
3765,3892,0.38228156063203755,0.568125
3960,3763,0.38228156063203755,0.5681875
4251,4355,0.38228156063203755,0.56825
4457,4489,0.38228156063203755,0.5683125
4522,4761,0.38228156063203755,0.568375
4562,4827,0.38228156063203755,0.5684375
4782,4978,0.38228156063203755,0.5685
5142,5535,0.38228156063203755,0.5685625
5224,5444,0.38228156063203755,0.568625
5304,5501,0.38228156063203755,0.5686875
5313,5942,0.38228156063203755,0.56875
5561,5474,0.38228156063203755,0.5688125
6287,6548,0.3828268000623325,0.568875
6300,6564,0.3828268000623325,0.5689375
8879,9201,0.3828268000623325,0.569
8898,9185,0.3828268000623325,0.5690625
7027,7295,0.38286467813566105,0.569125
7037,7311,0.38286467813566105,0.5691875
9193,9894,0.38286467813566105,0.56925
9219,9910,0.38286467813566105,0.5693125
13030,13230,0.38286467813566105,0.569375
13106,13214,0.38286467813566105,0.5694375
3976,4174,0.38295075611947027,0.5695
4057,4158,0.38295075611947027,0.5695625
4464,4781,0.38295075611947027,0.569625
4684,4797,0.38295075611947027,0.5696875
8667,9215,0.3829507561194987,0.56975
8744,9199,0.3829507561194987,0.5698125
2941,3184,0.38427956476017755,0.569875
2944,3134,0.38427956476017755,0.5699375
2984,3200,0.38427956476017755,0.57
3311,3150,0.38427956476017755,0.5700625
13821,14594,0.38554703771944787,0.570125
13863,14578,0.38554703771944787,0.5701875
13954,14234,0.38554703771944787,0.57025
13958,14250,0.38554703771944787,0.5703125
4687,5028,0.3855470377194763,0.570375
4700,5012,0.3855470377194763,0.5704375
6499,6501,0.3855470377195047,0.5705
6513,6485,0.3855470377195047,0.5705625
9799,9605,0.3855470377195047,0.570625
10070,9589,0.3855470377195047,0.5706875
3597,3766,0.3870502975601653,0.57075
3761,3782,0.3870502975601653,0.5708125
318,535,0.38890270986320274,0.570875
460,602,0.38890270986320274,0.5709375
961,1077,0.38890270986320274,0.571
1155,1328,0.38890270986320274,0.5710625
1590,1838,0.38890270986320274,0.571125
1606,1819,0.38890270986320274,0.5711875
1733,1917,0.38890270986320274,0.57125
1770,1800,0.38890270986320274,0.5713125
1780,2051,0.38890270986320274,0.571375
1782,2010,0.38890270986320274,0.5714375
2010,2011,0.38890270986320274,0.5715
2412,1967,0.38890270986320274,0.5715625
2643,2844,0.38890270986320274,0.571625
2651,2772,0.38890270986320274,0.5716875
2681,2713,0.38890270986320274,0.57175
2980,2748,0.38890270986320274,0.5718125
3004,3208,0.38890270986320274,0.571875
3271,3534,0.38890270986320274,0.5719375
3336,3468,0.38890270986320274,0.572
3507,3588,0.38890270986320274,0.5720625
3514,3535,0.38890270986320274,0.572125
3576,3940,0.38890270986320274,0.5721875
3897,3968,0.38890270986320274,0.57225
4219,4256,0.38890270986320274,0.5723125
4775,4943,0.38890270986320274,0.572375
5102,5281,0.38890270986320274,0.5724375
5155,5622,0.38890270986320274,0.5725
5385,5428,0.38890270986320274,0.5725625
5530,5520,0.38890270986320274,0.572625
5542,5586,0.38890270986320274,0.5726875
5595,5548,0.38890270986320274,0.57275
5712,5729,0.38890270986320274,0.5728125
5755,5907,0.38890270986320274,0.572875
6099,6256,0.38890270986320274,0.5729375
6106,6414,0.38890270986320274,0.573
6123,6033,0.38890270986320274,0.5730625
6666,7334,0.38890270986320274,0.573125
6819,6722,0.38890270986320274,0.5731875
6971,6969,0.38890270986320274,0.57325
7295,7470,0.38890270986320274,0.5733125
7316,7227,0.38890270986320274,0.573375
7572,7491,0.38890270986320274,0.5734375
7645,7748,0.38890270986320274,0.5735
7647,8079,0.38890270986320274,0.5735625
7708,8045,0.38890270986320274,0.573625
7722,8080,0.38890270986320274,0.5736875
7734,7706,0.38890270986320274,0.57375
7905,8081,0.38890270986320274,0.5738125
8190,8854,0.38890270986320274,0.573875
8276,8213,0.38890270986320274,0.5739375
8465,9078,0.38890270986320274,0.574
8485,8494,0.38890270986320274,0.5740625
8585,8930,0.38890270986320274,0.574125
8638,9100,0.38890270986320274,0.5741875
9015,9468,0.38890270986320274,0.57425
9021,9182,0.38890270986320274,0.5743125
9034,8887,0.38890270986320274,0.574375
9046,9313,0.38890270986320274,0.5744375
9335,9418,0.38890270986320274,0.5745
9861,9815,0.38890270986320274,0.5745625
10035,10477,0.38890270986320274,0.574625
10179,10706,0.38890270986320274,0.5746875
10421,10564,0.38890270986320274,0.57475
10545,10558,0.38890270986320274,0.5748125
10667,10798,0.38890270986320274,0.574875
10897,11308,0.38890270986320274,0.5749375
10966,11082,0.38890270986320274,0.575
11021,11328,0.38890270986320274,0.5750625
11023,11743,0.38890270986320274,0.575125
11029,11324,0.38890270986320274,0.5751875
11117,11354,0.38890270986320274,0.57525
358,175,0.38890270986320363,0.5753125
850,37,0.38890270986320385,0.575375
38,33,0.38890270986320397,0.5754375
339,429,0.3889027098632045,0.5755
11337,11660,0.3889027098632596,0.5755625
11592,11673,0.3889027098632596,0.575625
11705,11701,0.3889027098632596,0.5756875
11827,11893,0.3889027098632596,0.57575
11952,12530,0.3889027098632596,0.5758125
12087,11691,0.3889027098632596,0.575875
12100,12655,0.3889027098632596,0.5759375
12331,12359,0.3889027098632596,0.576
12384,12441,0.3889027098632596,0.5760625
12873,13081,0.3889027098632596,0.576125
13053,13270,0.3889027098632596,0.5761875
13258,14031,0.3889027098632596,0.57625
13591,13593,0.3889027098632596,0.5763125
13923,13863,0.3889027098632596,0.576375
14203,13249,0.3889027098632596,0.5764375
14229,13960,0.3889027098632596,0.5765
14338,14512,0.3889027098632596,0.5765625
14340,13665,0.3889027098632596,0.576625
14354,14359,0.3889027098632596,0.5766875
14430,14291,0.3889027098632596,0.57675
14453,14355,0.3889027098632596,0.5768125
14512,14730,0.3889027098632596,0.576875
14702,14852,0.3889027098632596,0.5769375
15091,15466,0.3889027098632596,0.577
15277,15948,0.3889027098632596,0.5770625
15405,15463,0.3889027098632596,0.577125
15453,15974,0.3889027098632596,0.5771875
15538,15950,0.3889027098632596,0.57725
15584,15878,0.3889027098632596,0.5773125
15589,15801,0.3889027098632596,0.577375
15650,15523,0.3889027098632596,0.5774375
15741,15965,0.3889027098632596,0.5775
2775,2855,0.39241510653160105,0.5775625
2810,2839,0.39241510653160105,0.577625
15067,15326,0.3924151065316437,0.5776875
15140,15342,0.3924151065316437,0.57775
5676,6294,0.39435187543779193,0.5778125
5792,6060,0.39435187543779193,0.577875
5847,5937,0.39435187543779193,0.5779375
6010,6340,0.39435187543779193,0.578
6594,6645,0.39435187543779193,0.5780625
7151,7168,0.39435187543779193,0.578125
7490,7744,0.39435187543779193,0.5781875
7604,7825,0.39435187543779193,0.57825
7656,8076,0.39435187543779193,0.5783125
7674,7693,0.39435187543779193,0.578375
7686,7714,0.39435187543779193,0.5784375
7892,8367,0.39435187543779193,0.5785
7982,8646,0.39435187543779193,0.5785625
8372,8621,0.39435187543779193,0.578625
8503,8577,0.39435187543779193,0.5786875
8760,8531,0.39435187543779193,0.57875
8946,9370,0.39435187543779193,0.5788125
9041,9295,0.39435187543779193,0.578875
9111,8820,0.39435187543779193,0.5789375
9504,9371,0.39435187543779193,0.579
9732,9844,0.39435187543779193,0.5790625
9813,9623,0.39435187543779193,0.579125
9901,9927,0.39435187543779193,0.5791875
10150,9811,0.39435187543779193,0.57925
10377,10832,0.39435187543779193,0.5793125
10450,10682,0.39435187543779193,0.579375
10674,11068,0.39435187543779193,0.5794375
10769,11392,0.39435187543779193,0.5795
10934,10839,0.39435187543779193,0.5795625
11033,10867,0.39435187543779193,0.579625
11222,10984,0.39435187543779193,0.5796875
11464,11919,0.39435187543779193,0.57975
11617,11259,0.39435187543779193,0.5798125
12099,12818,0.39435187543779193,0.579875
12173,12253,0.39435187543779193,0.5799375
12914,12664,0.39435187543779193,0.58
13014,13172,0.39435187543779193,0.5800625
13484,13176,0.39435187543779193,0.580125
14090,14202,0.39435187543779193,0.5801875
14439,14163,0.39435187543779193,0.58025
14464,14043,0.39435187543779193,0.5803125
14665,14788,0.39435187543779193,0.580375
14735,14785,0.39435187543779193,0.5804375
14741,14957,0.39435187543779193,0.5805
14860,15012,0.39435187543779193,0.5805625
14923,13973,0.39435187543779193,0.580625
15157,15740,0.39435187543779193,0.5806875
15411,15561,0.39435187543779193,0.58075
15610,14648,0.39435187543779193,0.5808125
15962,15979,0.39435187543779193,0.580875
14,146,0.39435187543780614,0.5809375
126,280,0.39435187543780614,0.581
224,461,0.39435187543780614,0.5810625
343,364,0.39435187543780614,0.581125
666,488,0.39435187543780614,0.5811875
696,803,0.39435187543780614,0.58125
823,654,0.39435187543780614,0.5813125
871,847,0.39435187543780614,0.581375
880,757,0.39435187543780614,0.5814375
