,Request Id,request_execution_plus_preemption_time_normalized,cdf
512,649,0.05786909833910849,0.6198125
14719,14456,0.05786938831860089,0.619875
13425,13636,0.0578733824935914,0.6199375
4000,4007,0.05787370014409734,0.62
9419,9789,0.057877504552475055,0.6200625
15789,15688,0.05787771022201368,0.620125
7377,6896,0.05788076872330668,0.6201875
8285,8338,0.05788094276312428,0.62025
706,646,0.05788201869886452,0.6203125
10283,10401,0.057882829958327664,0.620375
7286,7727,0.05788343854032054,0.6204375
10087,10482,0.05788378080569637,0.6205
2453,2530,0.05788813412361488,0.6205625
14115,14247,0.05788902197741111,0.620625
14788,14996,0.0578919480367625,0.6206875
14402,14120,0.05789359033768191,0.62075
9306,9255,0.05789401388535353,0.6208125
4481,4517,0.05789433182500694,0.620875
2559,2517,0.05789434724692256,0.6209375
13152,13197,0.05789656336416632,0.621
2658,2936,0.057897238247240364,0.6210625
13567,13329,0.05789875026884404,0.621125
15419,15552,0.057899222161161557,0.6211875
2405,2466,0.057901089761009265,0.62125
469,532,0.05790169354970778,0.6213125
1198,1363,0.057903077089758,0.621375
13461,14239,0.05790367303734948,0.6214375
8466,8632,0.05790437422304185,0.6215
2537,2597,0.05790522972220675,0.6215625
8917,9263,0.05790637944422163,0.621625
9303,9440,0.05790836996328127,0.6216875
2149,2238,0.05790837386778496,0.62175
7975,7803,0.05790944744532936,0.6218125
10361,10463,0.05790962229876974,0.621875
2591,2657,0.057909784397859064,0.6219375
13300,13501,0.057911068380700634,0.622
10960,11017,0.057916218735055335,0.6220625
8048,8496,0.057916934525771194,0.622125
6372,6493,0.057917152718540754,0.6221875
13244,13300,0.057917814640673575,0.62225
14203,13249,0.05791862143379193,0.6223125
978,1061,0.05791970035865575,0.622375
14793,14880,0.05792350382410928,0.6224375
1298,1062,0.05792387176154171,0.6225
793,921,0.057925713440296366,0.6225625
12472,13026,0.05792813215510824,0.622625
8761,8973,0.05792848178022828,0.6226875
3734,4020,0.05792914275115526,0.62275
12526,12670,0.05793025597403537,0.6228125
14216,14286,0.05793075545681038,0.622875
6839,6946,0.057931449253879656,0.6229375
2272,2384,0.057931609709077,0.623
3098,2642,0.05793174217371313,0.6230625
13502,14127,0.057934637811281976,0.623125
522,657,0.05793469223994289,0.6231875
12234,11959,0.0579356380063309,0.62325
3080,3231,0.05793890749701682,0.6233125
6333,6870,0.05793942497738858,0.623375
4558,4546,0.0579427978378192,0.6234375
1673,2094,0.057943596963255246,0.6235
9819,10122,0.05794513853641607,0.6235625
677,533,0.05794603559439766,0.623625
8287,8560,0.057946263050084934,0.6236875
13667,14364,0.05794637176532118,0.62375
15108,15008,0.057948791684576326,0.6238125
4744,4973,0.05795323558659995,0.623875
2601,2938,0.057954483335583895,0.6239375
1119,1103,0.05795473373306146,0.624
5540,5960,0.05795924603321253,0.6240625
7865,7898,0.05796097954011964,0.624125
15081,12788,0.05796360535721028,0.6241875
11493,11415,0.05796373358511081,0.62425
4293,4395,0.05796503687089899,0.6243125
486,659,0.057966525893961514,0.624375
10777,10729,0.057966566109163405,0.6244375
1270,716,0.057968230831071374,0.6245
10377,10832,0.05797081383663766,0.6245625
9247,8869,0.05797217123693112,0.624625
12722,12595,0.057972541387799385,0.6246875
14914,15118,0.057972608090562934,0.62475
7466,7337,0.057973936617407754,0.6248125
15373,15274,0.0579740135968516,0.624875
13583,13537,0.05797568492659113,0.6249375
7881,7775,0.05797736945776683,0.625
12581,12602,0.05797748973891552,0.6250625
15421,15481,0.05797790772248591,0.625125
2748,2758,0.0579790756217192,0.6251875
3919,4067,0.05797992914775942,0.62525
11179,10920,0.057980273942540475,0.6253125
7285,7093,0.05798110135167556,0.625375
10887,11038,0.05798269871730727,0.6254375
10602,10638,0.05798330338026791,0.6255
11170,11356,0.057985074315481215,0.6255625
2902,3115,0.057986713615836016,0.625625
10733,10199,0.057990276627707144,0.6256875
4300,4538,0.057990756277966564,0.62575
3428,3676,0.057991115773030406,0.6258125
3323,3684,0.057991678975507985,0.625875
11732,12207,0.05799210053232339,0.6259375
5585,5802,0.057992403651568346,0.626
8251,3558,0.057993001932388044,0.6260625
7698,7866,0.057993472234770624,0.626125
14564,15158,0.05799464273892356,0.6261875
2429,2383,0.05799505450170084,0.62625
5386,5440,0.057997497177573014,0.6263125
1127,1397,0.057998146344298285,0.626375
9552,9871,0.05799913716130448,0.6264375
7870,3936,0.058000456432135514,0.6265
6677,6910,0.05800121713997615,0.6265625
8768,8852,0.05800200122361904,0.626625
14031,14470,0.058003344880901676,0.6266875
11034,11129,0.0580033896267584,0.62675
2332,2449,0.05800363711027819,0.6268125
10089,10284,0.05800482443231795,0.626875
12790,13001,0.058008097703068875,0.6269375
11002,11378,0.05800861840186555,0.627
10397,10263,0.0580132460521344,0.6270625
10278,10043,0.05801496030252144,0.627125
5599,5713,0.05801784002808322,0.6271875
14795,14800,0.058018895299961175,0.62725
10613,10908,0.05801940325118129,0.6273125
3347,3457,0.05801944689924254,0.627375
294,622,0.0580215080984391,0.6274375
11490,12127,0.05802360180149965,0.6275
8174,8272,0.05802402493947256,0.6275625
2586,2874,0.05802403327787304,0.627625
4353,4854,0.05802468188393208,0.6276875
804,546,0.05802629522754315,0.62775
1550,1405,0.058028218109029826,0.6278125
7388,7855,0.058029681483599514,0.627875
1682,1802,0.05802990153515142,0.6279375
1304,1171,0.05803333796729898,0.628
4924,5254,0.05803363047839346,0.6280625
9180,9846,0.05803421736013571,0.628125
5264,5592,0.05803551676325182,0.6281875
11549,11999,0.058037654667241576,0.62825
4722,4766,0.05803769274316171,0.6283125
4064,4255,0.05803789275282366,0.628375
4648,4792,0.058039497488955254,0.6284375
6050,6180,0.058040145858597715,0.6285
13927,14422,0.05804047513563354,0.6285625
14531,14147,0.05804161742038139,0.628625
3232,3291,0.05804488433627974,0.6286875
7369,7091,0.05804799761943637,0.62875
8674,8976,0.05804884840875551,0.6288125
7558,4543,0.05804897558680268,0.628875
5738,5727,0.05805012251781366,0.6289375
2575,2745,0.05805102890422612,0.629
11401,11614,0.058052245793871894,0.6290625
8142,8050,0.058052378105024456,0.629125
6079,5893,0.05805454813998033,0.6291875
14164,14806,0.058054620322954185,0.62925
12768,12921,0.058057889868192686,0.6293125
15432,15013,0.058058882776478214,0.629375
1745,1523,0.05806068343543193,0.6294375
7108,7750,0.05806310409697785,0.6295
10094,9944,0.058064031493469434,0.6295625
4958,5132,0.0580665108718849,0.629625
1487,1640,0.05806852921252784,0.6296875
14627,14451,0.05806869158986165,0.62975
3553,3729,0.058068825975969234,0.6298125
5883,5921,0.05806942318462508,0.629875
3929,4137,0.05806989597600013,0.6299375
13955,13569,0.05807197636070056,0.63
1744,1749,0.05807238641105156,0.6300625
12816,13196,0.05807547014576378,0.630125
5191,1016,0.0580766188218751,0.6301875
1608,1641,0.05807811001559008,0.63025
11171,11159,0.05808061611043241,0.6303125
2570,2693,0.058084488564066075,0.630375
9241,9773,0.058085251364809895,0.6304375
6559,6657,0.05808526355615725,0.6305
4146,4198,0.05808673691811549,0.6305625
2566,2658,0.058088974413846466,0.630625
13337,14015,0.05808948584799607,0.6306875
7687,7922,0.05808964256566709,0.63075
11690,8724,0.058092156854704216,0.6308125
934,1166,0.05809370104887,0.630875
15077,14603,0.05809417904501768,0.6309375
1611,1628,0.058094878907909146,0.631
1044,1118,0.058095622678434655,0.6310625
13476,12989,0.05809608038561155,0.631125
1601,1748,0.05809636959158484,0.6311875
11015,11049,0.05809693928131052,0.63125
7637,7826,0.05809915506447095,0.6313125
7663,8111,0.058100115568892684,0.631375
6746,6685,0.058101598797612876,0.6314375
12301,12003,0.05810199986286798,0.6315
4235,4316,0.05810387334140757,0.6315625
14385,15167,0.058104057026289214,0.631625
3413,3486,0.05810526717009486,0.6316875
15278,15415,0.0581063728859573,0.63175
9746,9269,0.05810741599443196,0.6318125
1379,1536,0.058109658413956725,0.631875
8941,8727,0.05811261198743382,0.6319375
4333,4676,0.05811331490451277,0.632
552,607,0.058113366752575855,0.6320625
13384,13616,0.058114582943863194,0.632125
11726,12028,0.058114836452622005,0.6321875
13040,13175,0.05811493203514665,0.63225
6841,6589,0.058116011188759815,0.6323125
10991,10760,0.05811624871889542,0.632375
15258,15399,0.05811640971720284,0.6324375
2611,2737,0.0581172085690492,0.6325
12437,11629,0.05811809057287016,0.6325625
3624,3667,0.05811875236143189,0.632625
2233,2248,0.05811905140451162,0.6326875
597,888,0.058119286970389566,0.63275
1032,967,0.05812029868447907,0.6328125
1624,1459,0.05812146688395734,0.632875
1841,1671,0.05812161200711964,0.6329375
14244,14254,0.05812280885496299,0.633
8780,8861,0.05812493439610019,0.6330625
3139,3347,0.05812518961325649,0.633125
13763,14000,0.05812653839463392,0.6331875
3620,3606,0.05812678103801337,0.63325
13856,14390,0.05812692314640807,0.6333125
14454,14624,0.05812698908818126,0.633375
2472,2492,0.05812704353199301,0.6334375
7949,8112,0.058130282150206145,0.6335
10224,10348,0.05813141269433336,0.6335625
388,307,0.05813179933144416,0.633625
10163,10783,0.05813388088749988,0.6336875
11264,10967,0.058134278064223326,0.63375
15665,15539,0.05813553471651862,0.6338125
493,583,0.058136865458653354,0.633875
15422,15886,0.05813955446060252,0.6339375
10983,10309,0.05814043445795954,0.634
9113,9439,0.05814065723341534,0.6340625
8807,9133,0.05814076168306256,0.634125
8687,8580,0.0581407619203144,0.6341875
11782,12140,0.05814275512963724,0.63425
10974,10632,0.05814895853428726,0.6343125
13258,14031,0.05814948792704702,0.634375
11369,11545,0.05814991349642209,0.6344375
9424,9465,0.0581504942506648,0.6345
15671,15189,0.05815073720663856,0.6345625
11116,10699,0.05815075752547002,0.634625
9885,9691,0.058151863084449085,0.6346875
5791,6079,0.05815249601872578,0.63475
2403,2340,0.05815520295444275,0.6348125
14321,14503,0.058157306161773364,0.634875
10139,10642,0.0581573068558608,0.6349375
1233,1024,0.05815792287871026,0.635
4531,4732,0.058159457370271346,0.6350625
2689,2656,0.05815947742701464,0.635125
11249,11508,0.058160389283815186,0.6351875
8034,8320,0.058160494388731346,0.63525
2021,2187,0.05816244342453645,0.6353125
4151,39,0.05816321507988519,0.635375
3830,4094,0.05816425660328481,0.6354375
9621,9674,0.058165340229858684,0.6355
13058,13506,0.05816573136376042,0.6355625
15497,15290,0.05816588863099665,0.635625
2260,2176,0.05816602584651017,0.6356875
881,933,0.05816665449856293,0.63575
1343,1491,0.0581668970821281,0.6358125
12824,13038,0.05816858349598296,0.635875
642,628,0.05816970452894958,0.6359375
458,603,0.0581716666284195,0.636
13025,13382,0.058174986512700526,0.6360625
7961,8173,0.05817500906025001,0.636125
4597,4796,0.058175585583679176,0.6361875
6041,6121,0.05817572020321571,0.63625
11112,7369,0.0581766744584123,0.6363125
2352,2586,0.05817761620244112,0.636375
2864,3165,0.05817922912741714,0.6364375
7202,7393,0.05817955396880717,0.6365
3592,3775,0.05818040723456413,0.6365625
11925,12126,0.058180649037184805,0.636625
3019,3095,0.058185666088528494,0.6366875
9578,10080,0.05818631601251507,0.63675
8651,9026,0.05818747857482343,0.6368125
8045,7941,0.058188185079339094,0.636875
6608,6940,0.05819193203657392,0.6369375
10033,10097,0.05819597894614521,0.637
1495,1629,0.0581988342896745,0.6370625
2320,2162,0.05819906626988746,0.637125
9569,9949,0.05819943241554818,0.6371875
14562,14261,0.05820042829961093,0.63725
9434,9524,0.058201438806821576,0.6373125
14215,14604,0.05820160522780928,0.637375
4004,169,0.058205361963363296,0.6374375
3439,3361,0.05820584156996737,0.6375
7375,7958,0.058206163662158375,0.6375625
2923,2879,0.05820658294416626,0.637625
921,981,0.058207966546071487,0.6376875
1729,1793,0.058208491656590665,0.63775
497,534,0.05820904192613541,0.6378125
14212,13889,0.05820930723167934,0.637875
12184,12119,0.05820945303125941,0.6379375
10653,10615,0.0582096639134573,0.638
12156,12222,0.05821046593819977,0.6380625
10775,10940,0.058212543485795555,0.638125
12285,11880,0.058212906241144,0.6381875
4973,5309,0.05821378446508411,0.63825
10673,10520,0.05821394784933902,0.6383125
14287,14474,0.058214630319827876,0.638375
7661,7515,0.05821559949557132,0.6384375
7934,8145,0.058215814959835355,0.6385
4757,5206,0.058216374752476166,0.6385625
5986,6508,0.05821708718856681,0.638625
726,775,0.05821737660845521,0.6386875
8531,8434,0.05822313887673395,0.63875
10717,10567,0.0582279869375923,0.6388125
13755,13801,0.058228102397669894,0.638875
8971,9258,0.05822883196328184,0.6389375
9320,9775,0.05822886625161667,0.639
7897,7961,0.05822919625632715,0.6390625
6791,6988,0.05822964992953858,0.639125
11424,7709,0.0582303718144637,0.6391875
14221,14506,0.058230627087885206,0.63925
12960,12711,0.05823079934718477,0.6393125
13554,13694,0.05823323413028747,0.639375
6045,6476,0.058234420511118545,0.6394375
325,433,0.05823554021886336,0.6395
11407,12031,0.058237230698544876,0.6395625
4109,4300,0.058238350533079734,0.639625
12448,12556,0.05824050866970481,0.6396875
3728,3839,0.05824113467394411,0.63975
2708,2780,0.05824121579526579,0.6398125
3029,3211,0.05824338627365761,0.639875
1698,1753,0.058243475781876,0.6399375
14946,15554,0.05824368570395449,0.64
8264,8394,0.05824441685240425,0.6400625
15757,15237,0.05824633041774665,0.640125
939,839,0.058247796696575684,0.6401875
12429,12601,0.05824840548095735,0.64025
1766,1740,0.05824878199064242,0.6403125
4800,4966,0.05824914362010397,0.640375
4276,4488,0.058249290226657625,0.6404375
5735,6092,0.05824933045009294,0.6405
13681,13933,0.058251061741233595,0.6405625
7569,7433,0.058252229989413436,0.640625
1204,1262,0.0582536282961852,0.6406875
12123,12294,0.058254759814670314,0.64075
8750,8804,0.05825629142831433,0.6408125
7315,7223,0.058256863590411025,0.640875
13059,13060,0.05825748883258946,0.6409375
15436,15054,0.058257503220765075,0.641
6532,6573,0.05826104102772607,0.6410625
13427,9559,0.05826196719175796,0.641125
10432,10247,0.05826248093332939,0.6411875
11573,11658,0.05826297612979799,0.64125
11268,11326,0.058263228224085035,0.6413125
6960,7215,0.05826369012363821,0.641375
7822,7986,0.05826390782987759,0.6414375
11751,12495,0.058263960046604876,0.6415
14998,14848,0.058264971813520125,0.6415625
1462,1234,0.05826499853241434,0.641625
2442,1788,0.058268085915278336,0.6416875
2232,2363,0.05826947188897075,0.64175
2183,2135,0.05827063171172797,0.6418125
7580,7816,0.058271654733824445,0.641875
10601,10622,0.05827318006893603,0.6419375
2484,2647,0.05827360983847548,0.642
7734,7706,0.05827396421199058,0.6420625
14587,14656,0.058274707376232256,0.642125
3857,3922,0.05827675501421875,0.6421875
5972,6064,0.05828097671757787,0.64225
817,1034,0.058281194644783305,0.6423125
480,502,0.058281200424029705,0.642375
2464,2612,0.05828221355093128,0.6424375
12603,12424,0.058283822045499624,0.6425
7217,7344,0.05828453468347137,0.6425625
8118,7979,0.05828458910368319,0.642625
14449,14854,0.058285885407787355,0.6426875
9100,6034,0.05828651623315277,0.64275
8627,8475,0.05828663226196421,0.6428125
4567,4812,0.058287080203993626,0.642875
9991,9754,0.05828903053689671,0.6429375
10942,11154,0.05829042809376706,0.643
11575,11738,0.05829081366200371,0.6430625
9056,9202,0.05829104670732756,0.643125
11692,11721,0.058291876266959135,0.6431875
15394,15774,0.05829366230362625,0.64325
10750,10501,0.05829394754109955,0.6433125
13543,13262,0.058294231239421505,0.643375
13891,14530,0.0582952382202096,0.6434375
1472,1805,0.05829686854485978,0.6435
966,1294,0.05829877932408098,0.6435625
13861,13828,0.05830404800689421,0.643625
12203,11987,0.058306420247011284,0.6436875
744,562,0.05830668327604704,0.64375
9867,10192,0.05830770920117427,0.6438125
6334,6634,0.05830859504079285,0.643875
7259,7271,0.058311972375538125,0.6439375
13934,14253,0.05831461315314989,0.644
8887,9183,0.05831619855589286,0.6440625
7413,7188,0.05831652265980018,0.644125
3866,4082,0.05831742395230889,0.6441875
1734,1636,0.05831768750445232,0.64425
8459,8816,0.05831804308738332,0.6443125
3036,3069,0.05832124991282509,0.644375
141,246,0.05832134520760042,0.6444375
15657,15767,0.05832461639606107,0.6445
1727,1736,0.05832477529752729,0.6445625
11013,10779,0.058325949173395765,0.644625
14190,13739,0.05832611973265306,0.6446875
2695,2626,0.05832756389642014,0.64475
11854,12304,0.05832802912312572,0.6448125
9429,9680,0.05832874796791899,0.644875
5958,6077,0.05833044039916864,0.6449375
2171,2115,0.058332659037099256,0.645
10651,7177,0.05833363071708204,0.6450625
221,380,0.05833503249958357,0.645125
1696,1613,0.05833542649387556,0.6451875
2544,2550,0.05833589528951472,0.64525
5144,4917,0.058339670389919794,0.6453125
3543,3802,0.05834269307548133,0.645375
5190,5168,0.0583455885950917,0.6454375
11638,11753,0.058350947233496465,0.6455
6244,6316,0.05835113503154953,0.6455625
6875,7276,0.058352151737768615,0.645625
1490,1531,0.058352640444993865,0.6456875
8740,9231,0.058354139238817215,0.64575
9436,9722,0.058354338330865264,0.6458125
11935,12078,0.05835638465672558,0.645875
9362,9664,0.05835700929472699,0.6459375
7490,7744,0.05835819641766464,0.646
7033,6736,0.058359463492675345,0.6460625
3613,3776,0.05835968557010307,0.646125
4102,4356,0.058361136408813755,0.6461875
9676,9511,0.058362166787898566,0.64625
9732,9844,0.05836229080250168,0.6463125
8878,8765,0.05836313746930675,0.646375
2500,2890,0.0583631436154263,0.6464375
14297,14870,0.05836559378312826,0.6465
524,544,0.05836611767591008,0.6465625
11365,11128,0.05836621818410432,0.646625
13413,13128,0.058366942419042334,0.6466875
14307,14572,0.058368374705635044,0.64675
14732,15164,0.058374669798280036,0.6468125
1620,1653,0.05837562175463799,0.646875
12942,12507,0.05837584160888972,0.6469375
14120,14256,0.05837613508850008,0.647
2063,2382,0.05837695112894175,0.6470625
2223,2251,0.05837763802545629,0.647125
4792,4864,0.05837919148026001,0.6471875
14421,14724,0.05838078019521095,0.64725
2842,2841,0.05838280040593362,0.6473125
